time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057353642,0.907984,0.4207611,-1.119591,0.8726711,0.4066452,-1.113842,0.8484508,0.3963829,-1.109536,0.8561357,0.4137982,-1.07406,0.8372179,0.3907605,-1.077177,0.8323085,0.374613,-1.085509,0.8669564,0.4032393,-1.060976,0.8452345,0.3773056,-1.066302,0.8380316,0.3605202,-1.077814,0.8851045,0.3944402,-1.053739,0.8666326,0.3700895,-1.062538,0.8619623,0.3557487,-1.07732,0.9031682,0.3864079,-1.048372,0.8877676,0.3688648,-1.054317,0.8819979,0.3594777,-1.066957,0.9128942,0.4191498,-1.085084,0.03621837,
1529057353671,0.90167,0.4137844,-1.120031,0.8661804,0.4004281,-1.113651,0.8421273,0.3901605,-1.108515,0.8501732,0.4089832,-1.073897,0.8308479,0.3861688,-1.076317,0.8256478,0.3699058,-1.084194,0.860845,0.398651,-1.06058,0.8386097,0.3729947,-1.065114,0.8310581,0.3560505,-1.076147,0.8788959,0.3896846,-1.052546,0.8590873,0.3651489,-1.058971,0.8524145,0.3497892,-1.071908,0.8968647,0.381452,-1.047432,0.8808824,0.3638484,-1.052145,0.8742123,0.3537942,-1.063829,0.9068599,0.4129262,-1.085422,0.03568344,
1529057353696,0.8975202,0.4084041,-1.1204,0.8621458,0.3951398,-1.113289,0.8384076,0.3845922,-1.107363,0.846517,0.4051656,-1.073644,0.8268697,0.3825247,-1.075517,0.8213545,0.3661552,-1.082944,0.8572556,0.3951102,-1.059933,0.834496,0.3696489,-1.063314,0.8263437,0.3524918,-1.073562,0.8753736,0.3861771,-1.051335,0.854491,0.3615997,-1.055214,0.8459541,0.3454536,-1.066008,0.8934629,0.3777965,-1.046543,0.8769795,0.3599681,-1.049567,0.8691075,0.3490674,-1.059703,0.9031469,0.408408,-1.085745,0.03502889,
1529057353734,0.8928248,0.4009929,-1.122191,0.8574483,0.3879082,-1.114892,0.8340283,0.3769869,-1.108451,0.841152,0.3995439,-1.07599,0.8202439,0.3776183,-1.077249,0.8129256,0.3614278,-1.083577,0.8514967,0.3893819,-1.061755,0.8273413,0.364651,-1.063801,0.8172545,0.3475094,-1.072353,0.8692972,0.3801516,-1.052384,0.8467082,0.356233,-1.053528,0.8353686,0.3397408,-1.060956,0.8873183,0.3711406,-1.047781,0.8700795,0.3534116,-1.049265,0.8607464,0.3418642,-1.057338,0.8980029,0.4012508,-1.087625,0.03614047,
1529057353752,0.8918377,0.4037905,-1.123157,0.8564231,0.3908677,-1.115816,0.8331076,0.3798236,-1.109233,0.8398904,0.4028012,-1.077355,0.8183343,0.3813518,-1.078731,0.8100228,0.3654911,-1.084793,0.8499204,0.3922515,-1.063243,0.8250062,0.368097,-1.065347,0.8138467,0.3513002,-1.073376,0.8673316,0.3827047,-1.053798,0.8437819,0.3595502,-1.05466,0.8313591,0.3434611,-1.06127,0.8852804,0.3730721,-1.049425,0.8675536,0.3556724,-1.050894,0.8575823,0.3442232,-1.05838,0.8967786,0.4036514,-1.08873,0.03654628,
1529057353775,0.8879548,0.4074845,-1.125098,0.8526535,0.394284,-1.117781,0.8295327,0.3828773,-1.111135,0.8355663,0.4073904,-1.079885,0.8133612,0.3864784,-1.081555,0.8041017,0.3710083,-1.087368,0.8452249,0.3965505,-1.065732,0.8194698,0.3731,-1.067852,0.8072308,0.3567329,-1.075275,0.8622155,0.3867531,-1.056099,0.8376416,0.3645359,-1.056616,0.8242081,0.3489621,-1.062471,0.8801513,0.3764219,-1.051854,0.8619174,0.3593518,-1.053051,0.8512694,0.34798,-1.059722,0.8925049,0.4072535,-1.090802,0.03677594,
1529057353802,0.8865236,0.4180567,-1.126772,0.8514214,0.4044075,-1.119363,0.8284864,0.3926072,-1.112745,0.8342564,0.4181368,-1.081461,0.8113042,0.3980194,-1.083844,0.8011926,0.3831615,-1.089918,0.8437651,0.4065004,-1.067664,0.8171644,0.3839245,-1.070217,0.8040098,0.3682588,-1.077636,0.8604996,0.396041,-1.058378,0.8351052,0.3747349,-1.059156,0.8210016,0.3598373,-1.065176,0.8782879,0.3849786,-1.054783,0.8594717,0.3684579,-1.056092,0.8482074,0.3575255,-1.062502,0.8910855,0.417012,-1.092747,0.03681387,
1529057353828,0.8853992,0.4295531,-1.12601,0.8509448,0.4142458,-1.118744,0.8284597,0.4013641,-1.112574,0.8342577,0.4274324,-1.078972,0.8106023,0.4083428,-1.082503,0.7999084,0.3943841,-1.089623,0.8440565,0.41437,-1.066463,0.8166257,0.3928849,-1.069814,0.8026607,0.3783017,-1.077916,0.8610387,0.4026581,-1.058836,0.8351372,0.3820182,-1.060452,0.8204749,0.3680004,-1.067195,0.8788605,0.3908677,-1.057024,0.8597496,0.3746906,-1.058932,0.8479519,0.3644405,-1.065526,0.8907977,0.4262823,-1.09235,0.03729117,
1529057353855,0.8851314,0.4393948,-1.123001,0.8513578,0.4230049,-1.11496,0.8294737,0.4093284,-1.108378,0.8353887,0.4371549,-1.07396,0.8110253,0.4189791,-1.077229,0.7997374,0.4055604,-1.084459,0.845631,0.4233575,-1.062276,0.8175583,0.402631,-1.06507,0.8029012,0.3886246,-1.072958,0.8628749,0.410978,-1.056162,0.836688,0.3907456,-1.05793,0.8216561,0.3771988,-1.064855,0.8806237,0.3989257,-1.055527,0.8612584,0.3830821,-1.057605,0.8490849,0.3732375,-1.064179,0.8916211,0.4354022,-1.089691,0.03834803,
1529057353883,0.887859,0.4507359,-1.115425,0.8538526,0.435844,-1.105681,0.8321507,0.4226636,-1.097737,0.8401259,0.4537381,-1.063265,0.8138825,0.4380931,-1.064209,0.8009292,0.4256124,-1.070221,0.850237,0.4390598,-1.052056,0.8205379,0.4205379,-1.052652,0.8044577,0.4074999,-1.05934,0.8670138,0.425374,-1.047447,0.839718,0.4068312,-1.048998,0.8240556,0.3942344,-1.056299,0.8839003,0.4123192,-1.047488,0.8635471,0.3980365,-1.049854,0.8510029,0.3894178,-1.057356,0.8955083,0.447153,-1.082321,0.04172092,
1529057353921,0.8934659,0.4559895,-1.100052,0.8588328,0.4447751,-1.087882,0.8367068,0.4336416,-1.078306,0.8513068,0.4637253,-1.041877,0.8234026,0.4520319,-1.038327,0.8083883,0.4412582,-1.042365,0.8609962,0.4479352,-1.031455,0.8294683,0.4336227,-1.02679,0.8112262,0.4226136,-1.030924,0.8767617,0.4322372,-1.028729,0.8476811,0.4170581,-1.025889,0.8301766,0.4062188,-1.031409,0.8923771,0.4171078,-1.030748,0.8707517,0.4048444,-1.030008,0.8568891,0.3975933,-1.036399,0.9040347,0.4511925,-1.067338,0.04638637,
1529057353948,0.8991308,0.4663392,-1.081742,0.8640583,0.4593045,-1.067817,0.841545,0.4505502,-1.056842,0.861618,0.4809641,-1.020409,0.8329962,0.4733581,-1.013481,0.8165365,0.4643431,-1.015724,0.8702741,0.4646341,-1.009711,0.8379212,0.4548203,-1.00124,0.8183345,0.4458441,-1.003586,0.8846353,0.4472534,-1.006851,0.8546124,0.4359802,-0.999449,0.8355361,0.4269967,-1.002399,0.8986106,0.42996,-1.009243,0.8763188,0.4198806,-1.004641,0.8610985,0.4135604,-1.008474,0.9110193,0.4612374,-1.049177,0.05006345,
1529057353976,0.9018822,0.4738206,-1.069261,0.866973,0.4703324,-1.053731,0.8444381,0.4638084,-1.041383,0.8687281,0.4957608,-1.007173,0.8399543,0.4915777,-0.9984425,0.8227144,0.4839702,-0.9994486,0.876713,0.4793635,-0.9954598,0.8443045,0.4732414,-0.9844302,0.8239752,0.4658694,-0.9852803,0.8898695,0.4609805,-0.9918646,0.8597261,0.4530607,-0.9814528,0.8398261,0.445627,-0.9824978,0.9023817,0.4420306,-0.9937667,0.8800199,0.4338444,-0.9864118,0.8641223,0.4283858,-0.9882172,0.9150288,0.4699695,-1.036742,0.05135064,
1529057354003,0.908361,0.4840642,-1.049343,0.8741821,0.4836642,-1.031914,0.8520374,0.4792803,-1.017995,0.8802438,0.5126238,-0.9874612,0.8517109,0.5108109,-0.977473,0.8341475,0.5039486,-0.9775158,0.8881675,0.4966606,-0.9746114,0.8562244,0.4933333,-0.9614951,0.8355669,0.4869719,-0.9611134,0.9006344,0.4778559,-0.9700602,0.871008,0.472681,-0.9569741,0.8507227,0.4663804,-0.9563481,0.9120106,0.4577674,-0.9711718,0.890082,0.4512354,-0.9612651,0.873876,0.4465087,-0.9613701,0.9230658,0.4815913,-1.017245,0.05066705,
1529057354029,0.9127624,0.4910134,-1.037342,0.8793696,0.4927709,-1.01856,0.8578271,0.4897061,-1.003459,0.8880637,0.5243056,-0.976853,0.8596611,0.5235975,-0.9668312,0.84211,0.5167348,-0.9669086,0.8959026,0.5089426,-0.9631,0.864231,0.5075,-0.9493312,0.8434108,0.5017347,-0.9486231,0.9078315,0.4899904,-0.9576555,0.8785539,0.4869053,-0.9433757,0.858057,0.4814849,-0.9419793,0.918352,0.469336,-0.9578253,0.8967307,0.4644051,-0.9464655,0.8803612,0.4604323,-0.9456027,0.9287162,0.4901358,-1.005796,0.04809898,
1529057354055,0.9173025,0.4977092,-1.027372,0.8849596,0.5004541,-1.006984,0.8643959,0.4976374,-0.9906186,0.8956208,0.5331829,-0.9676183,0.8673767,0.5326881,-0.9575202,0.8499157,0.5255977,-0.9577044,0.9035679,0.518158,-0.9535657,0.8722016,0.5176649,-0.939214,0.8512741,0.5123001,-0.9381304,0.9152094,0.4991798,-0.9478442,0.886371,0.4974176,-0.932529,0.8657516,0.4927313,-0.930259,0.9251426,0.4782546,-0.9476678,0.9039539,0.4744442,-0.9350988,0.8875281,0.4710993,-0.9331908,0.9343768,0.4974985,-0.9966819,0.04554995,
1529057354083,0.9263985,0.5077581,-1.014417,0.8952085,0.5102479,-0.9923477,0.8759843,0.5064446,-0.9747555,0.9067842,0.5435407,-0.9546138,0.8788699,0.5423787,-0.9444301,0.8618878,0.5343899,-0.9453844,0.9149461,0.5286683,-0.9407178,0.8839316,0.528172,-0.9259985,0.8630779,0.5225732,-0.9252463,0.9266438,0.5098333,-0.9350512,0.8984011,0.5086986,-0.9187353,0.8777786,0.5043444,-0.9159274,0.9363867,0.488932,-0.934884,0.9159129,0.4859278,-0.9210163,0.8995444,0.4830251,-0.9181842,0.9441898,0.5076307,-0.9846213,0.04292218,
1529057354110,0.9338618,0.5142294,-1.007814,0.9031994,0.5153487,-0.9850041,0.8849525,0.509875,-0.9669515,0.9141111,0.5491575,-0.947109,0.8866605,0.5475906,-0.9360052,0.8698312,0.5393674,-0.936896,0.9224871,0.5342095,-0.9335619,0.8919665,0.5332487,-0.9180019,0.8712202,0.5273869,-0.9170422,0.9343907,0.5155318,-0.9282998,0.9066303,0.5140702,-0.9113059,0.8861154,0.5094635,-0.9083422,0.9444031,0.4948692,-0.9284276,0.9244647,0.4918364,-0.9138615,0.9081949,0.4888399,-0.9106794,0.9515007,0.5140535,-0.9783723,0.04474137,
1529057354148,0.9494191,0.5267664,-0.9981699,0.9207239,0.526141,-0.9730204,0.9048202,0.5187364,-0.9536389,0.9324883,0.5613441,-0.9354275,0.9067595,0.5595641,-0.9206907,0.8899367,0.5514213,-0.9194391,0.9419216,0.5466635,-0.9226943,0.9134224,0.5454013,-0.9035925,0.8929757,0.539458,-0.9000309,0.9544222,0.5283296,-0.9184589,0.9286021,0.5265553,-0.8986081,0.9086016,0.5216773,-0.8934842,0.9649089,0.5080623,-0.9193261,0.9467191,0.5049741,-0.902584,0.9309984,0.5017368,-0.8974711,0.9682206,0.5272134,-0.9700992,0.04959282,
1529057354165,0.9531684,0.5304117,-0.9965035,0.9250773,0.5298957,-0.9707177,0.9097731,0.522378,-0.95094,0.9374807,0.5656933,-0.9336159,0.9122632,0.5643326,-0.9179227,0.8953847,0.5564581,-0.9159151,0.947073,0.5511216,-0.9209456,0.9192115,0.5503622,-0.900829,0.8988525,0.5447414,-0.8963428,0.9595329,0.5327672,-0.916821,0.9343148,0.5314265,-0.8961295,0.9144731,0.5268161,-0.8901813,0.9698995,0.5124649,-0.9177293,0.9521908,0.509709,-0.9003998,0.9366468,0.5066344,-0.8946754,0.9723199,0.5310529,-0.9688231,0.0509433,
1529057354189,0.9730318,0.5408681,-0.991621,0.946375,0.540289,-0.9643591,0.9323071,0.5327197,-0.9437296,0.9602708,0.5773131,-0.9282919,0.9363472,0.5763003,-0.9107497,0.9196758,0.5684288,-0.9075316,0.9706637,0.5631481,-0.9158511,0.9445389,0.5631693,-0.8933934,0.9246331,0.5579255,-0.8869537,0.9832808,0.5448285,-0.9122033,0.959632,0.5440317,-0.889636,0.9403297,0.5396574,-0.8819984,0.9936577,0.5245138,-0.9133886,0.9772384,0.5221072,-0.8947229,0.9622468,0.5191324,-0.8876402,0.9933003,0.5421898,-0.9649956,0.05239259,
1529057354217,0.9832548,0.5481136,-0.9908731,0.957202,0.5477713,-0.9630336,0.9435501,0.5402029,-0.9421559,0.9722911,0.5846166,-0.9268588,0.9491862,0.5841593,-0.9083808,0.932497,0.5765463,-0.9046709,0.9830278,0.5705184,-0.9145228,0.9583042,0.5716498,-0.8905252,0.9386851,0.5670664,-0.8829678,0.9953049,0.5518613,-0.91132,0.9728223,0.5518268,-0.8875647,0.9538475,0.547977,-0.8789147,1.005262,0.5313144,-0.9128981,0.9897409,0.5293761,-0.8933892,0.9750868,0.5267118,-0.8855935,1.003875,0.5490154,-0.9646661,0.05336795,
1529057354242,0.9982888,0.5540549,-0.9899446,0.9729859,0.5547386,-0.9614202,0.9598256,0.5478292,-0.9400288,0.9893091,0.5925355,-0.9265888,0.9668503,0.5930147,-0.9075463,0.9501897,0.5855592,-0.9034792,1.000679,0.5790792,-0.9139128,0.977624,0.5824097,-0.888378,0.9584873,0.5790706,-0.879212,1.01272,0.5601563,-0.9105315,0.9917076,0.5618259,-0.8855057,0.9732063,0.5589125,-0.8755783,1.022212,0.5391589,-0.9118996,1.007813,0.5382282,-0.8914521,0.993631,0.5361216,-0.8826936,1.019391,0.555365,-0.9643164,0.05340676,
1529057354269,1.018968,0.5657926,-0.9907332,0.9953268,0.5680521,-0.960898,0.9832712,0.5620524,-0.9386281,1.014376,0.6064442,-0.9280847,0.9931852,0.6083726,-0.9078875,0.9766149,0.6013684,-0.9029163,1.026447,0.5933001,-0.915539,1.005696,0.598901,-0.8884243,0.9872789,0.5968539,-0.8776236,1.038175,0.5740635,-0.9122299,1.01933,0.5776945,-0.8857095,1.001618,0.5759588,-0.8742027,1.047001,0.5526184,-0.9134946,1.034345,0.553018,-0.8918812,1.02092,0.5517287,-0.8818857,1.041286,0.5671008,-0.9662944,0.05352937,
1529057354295,1.032865,0.5740378,-0.9924895,1.010259,0.5775982,-0.9619551,0.9986265,0.5725819,-0.9391977,1.031619,0.6154629,-0.9300572,1.011432,0.6184291,-0.909005,0.9949136,0.6119627,-0.9032424,1.043887,0.6021564,-0.917825,1.024537,0.608831,-0.8899414,1.006549,0.6074444,-0.8783677,1.055315,0.5826725,-0.9147224,1.037795,0.5872728,-0.8874691,1.020534,0.5861501,-0.875257,1.063613,0.5610079,-0.916065,1.052005,0.56215,-0.8939034,1.038983,0.5613613,-0.8833675,1.055985,0.5748485,-0.9688184,0.05345476,
1529057354322,1.045724,0.5810873,-0.9943954,1.024723,0.586076,-0.9629384,1.014007,0.5818837,-0.9395853,1.048588,0.6238732,-0.9327397,1.029819,0.6281989,-0.9108065,1.013386,0.6223345,-0.9043186,1.061049,0.610441,-0.9207677,1.043805,0.6187844,-0.8920035,1.026482,0.6184787,-0.879404,1.071908,0.5905885,-0.9177382,1.056272,0.5966412,-0.8896976,1.039537,0.596346,-0.8768467,1.079237,0.5685748,-0.919029,1.06896,0.5708001,-0.8963097,1.056464,0.5707659,-0.8851665,1.069826,0.5815906,-0.9718024,0.05366934,
1529057354349,1.065855,0.5904819,-0.9985256,1.046372,0.5982414,-0.9666427,1.036469,0.5961441,-0.9426061,1.072626,0.6363953,-0.9393101,1.05552,0.642756,-0.9164375,1.039451,0.6379353,-0.9083998,1.085459,0.6234303,-0.9272597,1.070196,0.6339511,-0.8981373,1.053565,0.6347066,-0.884698,1.095981,0.6034327,-0.9236383,1.081835,0.6112381,-0.8953493,1.065494,0.6116867,-0.8820601,1.10265,0.5812951,-0.9241232,1.093015,0.5849693,-0.9014229,1.0805,0.585625,-0.8903058,1.090979,0.5913389,-0.9769369,0.05408751,
1529057354375,1.073304,0.597146,-1.001803,1.054336,0.6071675,-0.9702134,1.044486,0.6068761,-0.9460458,1.082017,0.6448873,-0.9442937,1.065649,0.6526647,-0.921272,1.049705,0.6486515,-0.9125884,1.094689,0.6321556,-0.9320386,1.079939,0.6440316,-0.9032854,1.063239,0.645247,-0.8900716,1.105005,0.6120847,-0.9277912,1.091474,0.621211,-0.8996654,1.075191,0.6222802,-0.8864018,1.111211,0.5898634,-0.9275712,1.10164,0.594559,-0.9051996,1.08854,0.5955305,-0.8949499,1.098849,0.5981159,-0.9805617,0.05377563,
1529057354402,1.088016,0.6047473,-1.007367,1.070773,0.6166266,-0.975421,1.061841,0.617789,-0.9508853,1.100827,0.6533763,-0.9514706,1.085827,0.6624901,-0.927884,1.070273,0.6595693,-0.918057,1.113586,0.6404722,-0.9394708,1.100219,0.6533471,-0.9105519,1.083911,0.6551084,-0.896947,1.123803,0.6202527,-0.9351555,1.112227,0.6306249,-0.9065498,1.096952,0.6328115,-0.8921744,1.129387,0.5978402,-0.9346472,1.121169,0.6033781,-0.9120005,1.108422,0.6048995,-0.9014527,1.114452,0.6051072,-0.9871724,0.05379961,
1529057354428,1.095946,0.6083082,-1.01059,1.079497,0.6213477,-0.9787124,1.070866,0.6231945,-0.9540831,1.110635,0.6572303,-0.9555933,1.096069,0.6676222,-0.932072,1.080631,0.6660162,-0.9216509,1.123087,0.6439666,-0.9434022,1.110393,0.6578802,-0.9145671,1.094532,0.6608201,-0.9005047,1.132947,0.6234646,-0.9388008,1.1227,0.6349701,-0.909927,1.108617,0.6386226,-0.8945337,1.137775,0.6007622,-0.9379694,1.130416,0.6068438,-0.9150916,1.118335,0.6091142,-0.9038351,1.122582,0.607921,-0.9905778,0.0545977,
1529057354456,1.104855,0.6110694,-1.013412,1.088985,0.6251246,-0.9817144,1.080704,0.6276388,-0.9569926,1.120172,0.661328,-0.9601102,1.105633,0.6729063,-0.9369142,1.090408,0.6724503,-0.9259515,1.132641,0.648087,-0.947484,1.120354,0.6630986,-0.9187886,1.105296,0.6673381,-0.904021,1.142596,0.6276325,-0.9423577,1.133341,0.6402811,-0.9133812,1.120707,0.6453153,-0.8970214,1.147316,0.6047672,-0.9408902,1.1407,0.6113437,-0.9177914,1.12954,0.6142191,-0.9056461,1.131669,0.6108574,-0.9936209,0.05536947,
1529057354483,1.107599,0.6118493,-1.0151,1.091814,0.6262774,-0.9835579,1.083593,0.6291121,-0.9588138,1.12248,0.6627181,-0.962525,1.107693,0.6747675,-0.9395589,1.092614,0.6749207,-0.9282984,1.13502,0.6494763,-0.9496043,1.122519,0.6646718,-0.9209708,1.107834,0.6693802,-0.9058611,1.145223,0.6291333,-0.9442362,1.136152,0.6420381,-0.9151685,1.124321,0.6475994,-0.8983237,1.150154,0.6062514,-0.942509,1.143747,0.6128155,-0.9192389,1.133327,0.6158884,-0.9064013,1.134457,0.6119033,-0.9953426,0.05577625,
1529057354509,1.110036,0.611299,-1.016423,1.093262,0.6258044,-0.9855191,1.08441,0.6282774,-0.9609732,1.123182,0.6624269,-0.9635785,1.107794,0.6750675,-0.9412439,1.092463,0.6756973,-0.9303588,1.135237,0.6490232,-0.9500372,1.121893,0.6644071,-0.9218653,1.106842,0.6693247,-0.9071683,1.145271,0.6286204,-0.9441884,1.135391,0.641573,-0.915397,1.123183,0.6472446,-0.8988451,1.150084,0.6056167,-0.9421808,1.142936,0.611994,-0.9190845,1.13219,0.6150196,-0.9064671,1.136189,0.6112543,-0.9956251,0.05701529,
1529057354546,1.101381,0.6086709,-1.015724,1.082483,0.6230894,-0.9862148,1.072256,0.6247848,-0.9621658,1.111327,0.6599272,-0.9620831,1.094759,0.6733783,-0.9409311,1.078919,0.6745776,-0.9309525,1.122487,0.6463563,-0.9475926,1.107364,0.6619351,-0.9204955,1.09133,0.6669389,-0.9068754,1.132143,0.625796,-0.9409576,1.120586,0.6387624,-0.9128115,1.107556,0.6445696,-0.8968967,1.136487,0.6025807,-0.9386157,1.127838,0.6087002,-0.9158881,1.117191,0.6118913,-0.9030523,1.126425,0.6083637,-0.992902,0.05914374,
