time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057475766,0.8873228,0.4941896,-1.029099,0.8502996,0.4850262,-1.02497,0.8241032,0.4822823,-1.026284,0.8372571,0.5090671,-0.9713078,0.8130604,0.5026163,-0.953102,0.7983652,0.4954501,-0.9432251,0.850973,0.5045501,-0.9524,0.826948,0.4968914,-0.9276165,0.811711,0.4888107,-0.9141884,0.8708669,0.4990982,-0.941779,0.850976,0.4925416,-0.9157199,0.8374811,0.4854969,-0.9005761,0.8936566,0.4889311,-0.9364963,0.8852541,0.4813825,-0.913817,0.8782929,0.4737605,-0.9002845,0.8946877,0.5020494,-0.9929371,0.08794702,
1529057475792,0.8889914,0.4900686,-1.036203,0.8523831,0.4792419,-1.032202,0.8262974,0.4746879,-1.032936,0.8382578,0.502158,-0.9784352,0.8141446,0.4940428,-0.9608513,0.7997751,0.4856394,-0.9514866,0.8517895,0.4987422,-0.9598193,0.8271388,0.4900414,-0.9360244,0.8117446,0.4811984,-0.923281,0.872071,0.4939423,-0.9491293,0.8515803,0.4855467,-0.9241384,0.8378859,0.4769822,-0.9099764,0.8952689,0.4850782,-0.9436678,0.8860794,0.4764973,-0.9217182,0.8787021,0.4679623,-0.9089551,0.8962021,0.4981925,-0.9998081,0.08635598,
1529057475818,0.8902135,0.4871798,-1.043201,0.8541424,0.474649,-1.039073,0.8283477,0.4682814,-1.038757,0.8399405,0.4942482,-0.984396,0.8160646,0.4838744,-0.9677469,0.8021765,0.4738028,-0.9594157,0.8536361,0.4904256,-0.9664294,0.8288377,0.478959,-0.9440636,0.8136078,0.4681728,-0.9327261,0.8743405,0.4858019,-0.9562016,0.8537461,0.4745612,-0.9325068,0.8401765,0.4639215,-0.9197381,0.8980509,0.4776531,-0.9513121,0.8888093,0.4670119,-0.9303522,0.8814327,0.4569181,-0.9188169,0.8978721,0.4937916,-1.006452,0.0837286,
1529057475845,0.890848,0.4824224,-1.051351,0.8556558,0.4674411,-1.04752,0.8305295,0.4586885,-1.046436,0.8412658,0.4812541,-0.9920275,0.8179082,0.46711,-0.9777032,0.8051017,0.4543309,-0.9717513,0.8550273,0.4767752,-0.9751547,0.830057,0.4606174,-0.9563248,0.8153878,0.4465119,-0.9483894,0.8764752,0.4724205,-0.9653139,0.8560061,0.4562754,-0.9446911,0.8429843,0.4421104,-0.9351512,0.9005093,0.4656313,-0.9611537,0.8907671,0.4517003,-0.9425809,0.8832037,0.4392428,-0.9337858,0.8990623,0.4866763,-1.014137,0.07901478,
1529057475872,0.8925561,0.4757929,-1.055456,0.8579676,0.4592137,-1.052738,0.8334853,0.4487284,-1.051752,0.8427249,0.4690015,-0.9971946,0.8198468,0.4520807,-0.9857695,0.8083185,0.4373146,-0.9825869,0.8562826,0.4639807,-0.9809738,0.8313366,0.4444053,-0.9662121,0.8175641,0.4280081,-0.9619878,0.8780715,0.4595789,-0.9710968,0.8578216,0.439543,-0.954441,0.8456296,0.4227964,-0.9487833,0.9020454,0.4537276,-0.9669541,0.8916475,0.4369959,-0.9516602,0.8839601,0.4225975,-0.9469091,0.9006788,0.4781137,-1.017814,0.07448152,
1529057475901,0.8943419,0.4696735,-1.060652,0.8598761,0.452673,-1.059222,0.8355842,0.4417095,-1.058829,0.8450873,0.4566248,-1.003454,0.8225658,0.4378124,-0.9949358,0.811883,0.4221706,-0.9945264,0.858807,0.4493523,-0.9887518,0.8345426,0.4264649,-0.9789892,0.8222727,0.4084896,-0.9796096,0.8805549,0.4438752,-0.979821,0.8607236,0.4201912,-0.9689552,0.8497232,0.4017703,-0.9689872,0.9039387,0.4378282,-0.9766113,0.8926247,0.4182101,-0.9664603,0.884882,0.4031413,-0.9668286,0.9028738,0.4684396,-1.022926,0.0712627,
1529057475940,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057475964,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057475990,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476018,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476043,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476070,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476098,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476144,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476164,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476190,0.8974313,0.4655358,-1.064807,0.8630325,0.4483383,-1.064693,0.8388015,0.4372451,-1.065102,0.848601,0.4471651,-1.0095,0.82613,0.4271013,-1.003572,0.8149003,0.4117711,-1.004248,0.862637,0.4376147,-0.9967991,0.8392689,0.4122574,-0.9920727,0.8278255,0.3941689,-0.9958888,0.8840666,0.4311768,-0.9892413,0.8648099,0.4051046,-0.9847912,0.8548241,0.3867923,-0.9894173,0.9068202,0.4251701,-0.9863815,0.8950027,0.4039279,-0.9813113,0.887315,0.3893342,-0.9850163,0.9061381,0.4607385,-1.027512,0.07016742,
1529057476219,0.8773023,0.5118259,-1.030522,0.8498073,0.4960734,-1.008949,0.8341405,0.4818641,-0.9929196,0.8456048,0.5271817,-0.9655438,0.8207363,0.5157233,-0.9517359,0.8058022,0.5045832,-0.9480977,0.8595664,0.5137804,-0.9549469,0.8326208,0.4985794,-0.938504,0.8153669,0.4860333,-0.9342846,0.8782343,0.5009142,-0.9520881,0.8544359,0.4856133,-0.9348467,0.837818,0.4733267,-0.9294246,0.8965048,0.4864665,-0.9544241,0.8813196,0.4727184,-0.939882,0.8687047,0.4624721,-0.9350621,0.8933325,0.5148261,-1.000939,0.05769072,
1529057476245,0.8743224,0.5222258,-1.012362,0.8485613,0.5103206,-0.9868314,0.8359284,0.4973327,-0.9676205,0.8440933,0.5471509,-0.9505728,0.8191981,0.5377138,-0.935865,0.8044671,0.5264124,-0.9323871,0.8571821,0.5351661,-0.9387168,0.8293462,0.5234582,-0.921373,0.8115425,0.5117394,-0.917265,0.8749925,0.5216614,-0.9346808,0.849821,0.5094204,-0.9175444,0.8323906,0.4978084,-0.9136568,0.8920382,0.5065097,-0.9352793,0.8748214,0.4960467,-0.9205467,0.8608534,0.4872996,-0.9168189,0.8904257,0.5277457,-0.9844211,0.05546926,
1529057476274,0.8729661,0.5247985,-1.000184,0.84712,0.5157217,-0.973734,0.8348365,0.5042442,-0.9534535,0.8422072,0.5561607,-0.9413859,0.8172839,0.5486697,-0.9261701,0.8027295,0.5372509,-0.9229745,0.8543756,0.5451509,-0.9284484,0.8259702,0.5361426,-0.9110501,0.8079624,0.5246673,-0.907765,0.8718932,0.5313235,-0.9225314,0.8464485,0.5216628,-0.904609,0.8288216,0.5105007,-0.9012182,0.8883241,0.5155566,-0.9215698,0.8708103,0.5072961,-0.9059993,0.8564941,0.4993012,-0.9023073,0.8882666,0.5325063,-0.9729253,0.05522022,
1529057476299,0.8692924,0.5299509,-0.9843262,0.843421,0.5221846,-0.9575232,0.8312206,0.5115985,-0.9367346,0.8384728,0.5639289,-0.9267071,0.8142613,0.5565881,-0.9110481,0.8006095,0.5441467,-0.9086326,0.8502758,0.5537878,-0.9135076,0.8221088,0.5452896,-0.8963825,0.8046716,0.5328582,-0.8945159,0.8680242,0.5405999,-0.9065371,0.8429627,0.5322959,-0.8879222,0.8256051,0.5209014,-0.885131,0.8843319,0.5248796,-0.904891,0.8669977,0.5179938,-0.8887442,0.8526168,0.5101355,-0.8855627,0.8843186,0.5387871,-0.9574119,0.05278395,
1529057476346,0.8622641,0.5345128,-0.9674108,0.837936,0.5230548,-0.9409558,0.8296844,0.508437,-0.9211163,0.8319421,0.560394,-0.9049705,0.809854,0.5504262,-0.8882064,0.7973061,0.5367959,-0.8866246,0.8441772,0.5498459,-0.8932821,0.8176916,0.5387223,-0.8752728,0.8010762,0.5252286,-0.873879,0.8634788,0.5393247,-0.8870246,0.8407469,0.5316154,-0.8655934,0.8239188,0.5201648,-0.8616748,0.8808514,0.5241699,-0.8872286,0.8660311,0.5178783,-0.8687858,0.8523113,0.5096865,-0.8652959,0.8774428,0.5409046,-0.9399598,0.05515666,
1529057476365,0.8585109,0.5340487,-0.9581443,0.8350116,0.5212839,-0.9315648,0.8277912,0.5058968,-0.9119968,0.8276572,0.5571536,-0.895193,0.8061566,0.5458264,-0.8782358,0.7938507,0.5319259,-0.8762126,0.8403866,0.5471109,-0.8835849,0.814595,0.5351295,-0.8645314,0.7981268,0.5216254,-0.8617308,0.8602304,0.53743,-0.8775267,0.8384592,0.5292082,-0.8550678,0.8218129,0.5178169,-0.8491549,0.8779588,0.523066,-0.8782296,0.8639412,0.5167488,-0.8590097,0.8505663,0.5085124,-0.8538253,0.8734587,0.5403454,-0.9308341,0.0557672,
1529057476392,0.8545586,0.5333512,-0.9500725,0.8320899,0.5189922,-0.9234682,0.8255793,0.5027938,-0.9041802,0.8232587,0.5545162,-0.8870004,0.8016764,0.5421472,-0.870581,0.7893275,0.5281938,-0.8684224,0.8362691,0.5445007,-0.8756303,0.8105212,0.5314223,-0.8570477,0.7941706,0.5177096,-0.8542337,0.8557431,0.5345443,-0.8702939,0.8333251,0.5245306,-0.8491122,0.8166306,0.51283,-0.8430364,0.8738281,0.5206895,-0.8711655,0.859253,0.5130475,-0.8528185,0.845906,0.5044302,-0.8475184,0.8693442,0.5394755,-0.9228501,0.05690316,
1529057476421,0.8494352,0.5309439,-0.9394426,0.8282495,0.5153894,-0.9124746,0.822592,0.4988897,-0.8930269,0.8169794,0.5508575,-0.8769988,0.7957237,0.537308,-0.8606485,0.7835592,0.5232089,-0.857618,0.8303021,0.5415576,-0.8656074,0.8048822,0.5272596,-0.8471954,0.7888722,0.5131501,-0.8437152,0.8498861,0.5318019,-0.8605264,0.8274316,0.5197312,-0.8404136,0.8111743,0.5071831,-0.8344159,0.8683262,0.5191433,-0.8612197,0.8533413,0.5104778,-0.843624,0.8401904,0.5012657,-0.8387167,0.8636605,0.5380866,-0.9125172,0.05804111,
1529057476445,0.8462535,0.5292016,-0.9356314,0.825976,0.5119094,-0.9089203,0.8206688,0.4948929,-0.8897144,0.8143682,0.5465999,-0.8721477,0.7940242,0.5314915,-0.8558449,0.782472,0.516878,-0.8526896,0.8282094,0.5378139,-0.8611997,0.8036861,0.5218498,-0.8429343,0.7883433,0.5069577,-0.8395602,0.8482116,0.528233,-0.8569263,0.8265656,0.51376,-0.8375832,0.8110718,0.4999419,-0.8323418,0.866922,0.5161802,-0.858382,0.8522,0.5052801,-0.8418889,0.8394918,0.4949453,-0.8380973,0.8607386,0.5368505,-0.9086556,0.05756019,
1529057476473,0.84395,0.526993,-0.9312218,0.8242732,0.5089989,-0.904591,0.8196385,0.4917118,-0.8854384,0.81183,0.5435007,-0.8676789,0.7921309,0.5274588,-0.8516489,0.7812646,0.5122507,-0.8491164,0.8257144,0.5351247,-0.8568602,0.8016179,0.5181495,-0.8392216,0.7868727,0.5025235,-0.8368226,0.8459598,0.5257887,-0.8526771,0.8247006,0.5099508,-0.8344284,0.8098491,0.494974,-0.8314968,0.8648707,0.5141023,-0.8542358,0.8502454,0.502095,-0.8386521,0.8377713,0.4911451,-0.8360611,0.8583565,0.5349468,-0.9041318,0.05668941,
1529057476500,0.840793,0.5240852,-0.9261287,0.8217708,0.5055448,-0.8994823,0.8180323,0.4879579,-0.8804466,0.8081312,0.5399742,-0.8629311,0.7887809,0.5231073,-0.8475461,0.7784486,0.5074366,-0.8458695,0.821901,0.5317622,-0.8522194,0.7979198,0.513912,-0.8355628,0.7836232,0.49777,-0.8342841,0.8421267,0.5225347,-0.8480775,0.8208171,0.5056605,-0.8312587,0.8065253,0.4900587,-0.8305529,0.8611988,0.5111167,-0.8495002,0.8464136,0.4983967,-0.8347386,0.8340429,0.4871521,-0.8328766,0.8548205,0.5323156,-0.8990718,0.05605232,
1529057476538,0.8384347,0.5205001,-0.9221653,0.8195083,0.5020909,-0.8953967,0.8161035,0.4847276,-0.8761313,0.8047419,0.5371966,-0.8601969,0.7854723,0.5196606,-0.8455199,0.7755799,0.5036805,-0.8444127,0.8182313,0.5291848,-0.8493606,0.7941209,0.510518,-0.8338618,0.7802048,0.4940007,-0.8333505,0.8382887,0.520298,-0.8447118,0.8166056,0.5028611,-0.8289753,0.8026697,0.4870098,-0.8292428,0.8574911,0.5092287,-0.8453656,0.8423166,0.4963211,-0.831133,0.8299837,0.4849755,-0.8295974,0.8519279,0.5296335,-0.8951059,0.05484017,
1529057476554,0.8371298,0.5184953,-0.9195644,0.8180881,0.5000503,-0.8928963,0.8145829,0.4826792,-0.8736534,0.8031828,0.5351495,-0.857731,0.7838619,0.5175726,-0.8431664,0.7739798,0.5015824,-0.8421225,0.8166298,0.5271375,-0.8468496,0.7924626,0.5084229,-0.8314937,0.7785608,0.4918914,-0.8310705,0.8366688,0.5182657,-0.8421202,0.8149195,0.5007964,-0.8264974,0.8009935,0.4849394,-0.8268321,0.8558795,0.5072098,-0.8426962,0.8406445,0.4942766,-0.8285445,0.8283098,0.4829239,-0.8270521,0.8504816,0.5275851,-0.892447,0.05477352,
1529057476579,0.8351654,0.5159836,-0.9190059,0.8158842,0.4972434,-0.8926489,0.8120096,0.4799427,-0.8733801,0.801138,0.532561,-0.8573717,0.7820232,0.5143409,-0.8432947,0.7724931,0.4981321,-0.842594,0.8145208,0.5247133,-0.8466044,0.7904611,0.5052125,-0.8321571,0.7770274,0.488333,-0.8325502,0.8345537,0.5161402,-0.8417562,0.8127392,0.4980828,-0.826852,0.7991644,0.4820183,-0.8278378,0.8539064,0.5053601,-0.8420956,0.8385469,0.4919959,-0.8285322,0.8263439,0.4804641,-0.8277074,0.8485898,0.5257092,-0.8916381,0.05329346,
1529057476606,0.8342551,0.5137492,-0.9171904,0.8144656,0.4951617,-0.8910476,0.8101848,0.4780402,-0.8717356,0.8003693,0.5297139,-0.8554668,0.7814988,0.5110795,-0.8417803,0.7725038,0.4946039,-0.8416715,0.8139764,0.5221803,-0.8445848,0.7903377,0.502167,-0.8306676,0.7777241,0.4848643,-0.8323122,0.8342609,0.5138873,-0.839678,0.8128738,0.495391,-0.8249668,0.7997996,0.479036,-0.8265804,0.8538335,0.5033702,-0.8400263,0.8388103,0.4896442,-0.8266548,0.8268653,0.4778655,-0.8264819,0.847983,0.5235608,-0.889633,0.05097127,
1529057476633,0.8329183,0.5116758,-0.9165013,0.8126419,0.4927701,-0.8908883,0.807873,0.4755533,-0.8717906,0.7991285,0.5264213,-0.8544779,0.7806238,0.507126,-0.841644,0.7725066,0.4903505,-0.8428886,0.8128974,0.5190555,-0.8436155,0.7896945,0.498364,-0.830647,0.7780507,0.4807642,-0.8339424,0.8333848,0.5109318,-0.8387923,0.8123968,0.4917391,-0.8248836,0.7999609,0.4751371,-0.827776,0.853152,0.5006468,-0.8392771,0.8383675,0.4863122,-0.8266537,0.8267775,0.4743805,-0.8280323,0.8468747,0.5213844,-0.8886025,0.04801109,
1529057476660,0.8316267,0.5102987,-0.9157344,0.8111767,0.4911436,-0.8904377,0.8064377,0.4738266,-0.8714753,0.7983071,0.5238264,-0.8534786,0.7802924,0.5037582,-0.8413064,0.7728387,0.4867941,-0.8432946,0.8122337,0.5167838,-0.842649,0.7894714,0.4954282,-0.8301978,0.7784114,0.4776379,-0.8341405,0.8329407,0.5088943,-0.8379569,0.8123897,0.4890125,-0.8244193,0.800334,0.4721988,-0.8276613,0.852892,0.4988675,-0.8386316,0.8384427,0.4838805,-0.8265195,0.8272033,0.4718437,-0.8287538,0.8459554,0.5199856,-0.887607,0.04572967,
