time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057391766,0.987662,0.4997409,-1.094629,0.9558396,0.4814282,-1.083632,0.9372317,0.4644297,-1.075641,0.954528,0.4812061,-1.030437,0.9307398,0.4636368,-1.023111,0.9176039,0.4505717,-1.026231,0.9696784,0.4663162,-1.024253,0.9441637,0.4442222,-1.016117,0.9287647,0.4297811,-1.020256,0.9886167,0.4542284,-1.029751,0.9654543,0.4316036,-1.030145,0.9523661,0.4195848,-1.041171,1.007205,0.4446911,-1.036723,0.990135,0.4279867,-1.039496,0.9793645,0.4223951,-1.050788,1.004879,0.4880906,-1.064594,0.05494229,
1529057391790,0.983956,0.4919832,-1.100237,0.9525687,0.4734829,-1.08832,0.9340345,0.4566155,-1.07977,0.954849,0.4706459,-1.034457,0.9326462,0.4518458,-1.026465,0.9207097,0.4380351,-1.030511,0.9708042,0.4566085,-1.029093,0.9467928,0.4334634,-1.020492,0.9322713,0.4185102,-1.025509,0.9898878,0.4453178,-1.036563,0.9683188,0.4225379,-1.03955,0.9573731,0.4124319,-1.05391,1.008671,0.4370731,-1.043161,0.9922374,0.4202473,-1.04571,0.9820309,0.4153346,-1.057649,1.003384,0.4801379,-1.07087,0.05430687,
1529057391819,0.9757262,0.4818681,-1.103517,0.9460179,0.4610658,-1.09103,0.9283992,0.4432008,-1.082385,0.9537115,0.4536141,-1.03708,0.9342474,0.4322509,-1.028605,0.923565,0.4174629,-1.032741,0.9711462,0.4412863,-1.033173,0.9500991,0.4157606,-1.023631,0.9366667,0.3996376,-1.028102,0.9912204,0.4321318,-1.041142,0.9719041,0.4062636,-1.039813,0.9593254,0.3925292,-1.050002,1.010613,0.4258782,-1.049548,0.996639,0.4060202,-1.048798,0.9850904,0.3964232,-1.056718,0.9983734,0.4699224,-1.075922,0.05612823,
1529057391843,0.9691905,0.4779539,-1.106408,0.9404061,0.4561234,-1.093486,0.9232099,0.4379315,-1.084595,0.9513851,0.4462873,-1.040045,0.9337677,0.4234805,-1.031385,0.924035,0.4079882,-1.035408,0.9696203,0.4354184,-1.03658,0.9505359,0.408591,-1.026402,0.9380113,0.391547,-1.030215,0.9906826,0.4280239,-1.043695,0.9739535,0.4004682,-1.037777,0.9618632,0.3837065,-1.042654,1.010519,0.4230048,-1.053313,0.99924,0.4013112,-1.049787,0.9888665,0.3886287,-1.05415,0.9939021,0.4663633,-1.079689,0.05759038,
1529057391870,0.9635814,0.4749363,-1.107663,0.9353634,0.4524293,-1.094598,0.918245,0.4341978,-1.085559,0.9475155,0.4419561,-1.041563,0.9310382,0.4182265,-1.033005,0.9220121,0.4022026,-1.036791,0.966126,0.4322594,-1.037847,0.9481728,0.4047192,-1.027297,0.9363483,0.3869978,-1.030455,0.9880695,0.4261355,-1.043846,0.973295,0.3979816,-1.03532,0.9622145,0.3799475,-1.037453,1.008414,0.4218908,-1.053743,0.9993277,0.3993931,-1.048235,0.9902994,0.3852822,-1.050611,0.9890645,0.4642117,-1.081025,0.05844831,
1529057391897,0.9552836,0.4692616,-1.109656,0.9278159,0.4459659,-1.096318,0.9107695,0.4277946,-1.086922,0.9397298,0.4374242,-1.043128,0.9243849,0.412917,-1.034691,0.9164886,0.3962573,-1.038399,0.9585992,0.4293539,-1.03845,0.9415878,0.4013357,-1.027642,0.9307907,0.3829194,-1.030615,0.9815222,0.4247321,-1.042744,0.9683745,0.3964506,-1.032279,0.9584436,0.3776741,-1.033316,1.002684,0.4212843,-1.052119,0.9955339,0.3985718,-1.044704,0.9877707,0.3836388,-1.04595,0.9809209,0.4609331,-1.082137,0.05815354,
1529057391958,0.9471514,0.4684659,-1.112095,0.9180072,0.4462218,-1.100592,0.8991213,0.4293017,-1.092392,0.9247723,0.4371794,-1.048097,0.9079593,0.4128508,-1.041617,0.8996411,0.3963767,-1.045588,0.9425814,0.4286216,-1.041902,0.9234493,0.4010462,-1.033422,0.912177,0.3830133,-1.037247,0.965862,0.4236148,-1.043158,0.9508566,0.3960696,-1.033478,0.9403297,0.3777019,-1.035397,0.987966,0.4192767,-1.050669,0.9799622,0.3968769,-1.043159,0.9719913,0.3821543,-1.044769,0.9698774,0.4595379,-1.082789,0.05722724,
1529057391976,0.9433651,0.4689404,-1.113907,0.9136552,0.4472643,-1.102784,0.8944285,0.4306191,-1.094821,0.9192585,0.4385767,-1.050273,0.9016223,0.4146948,-1.044401,0.8929567,0.3985153,-1.048791,0.9366601,0.429533,-1.043911,0.9164605,0.4025323,-1.036112,0.9047124,0.3849183,-1.040412,0.9598097,0.4238685,-1.044769,0.9436977,0.3968179,-1.035719,0.9326189,0.3789255,-1.038499,0.981879,0.4188423,-1.052005,0.9729502,0.396715,-1.044842,0.9644229,0.3824056,-1.04699,0.9655156,0.4595366,-1.084256,0.05613916,
1529057392002,0.9394315,0.4698461,-1.115316,0.9096645,0.4479724,-1.104796,0.8906842,0.4308948,-1.097193,0.913927,0.4398506,-1.052104,0.8959322,0.4161525,-1.046784,0.887293,0.4001226,-1.051657,0.9311164,0.4306498,-1.045494,0.910434,0.4038891,-1.03826,0.8986015,0.3864653,-1.043012,0.9542399,0.4247591,-1.045962,0.9376308,0.3979035,-1.037484,0.9264352,0.3802534,-1.040993,0.9763922,0.4195032,-1.052876,0.9670371,0.3974833,-1.0461,0.9583079,0.383446,-1.04887,0.9608633,0.4604391,-1.085282,0.05506312,
1529057392030,0.9356266,0.4719721,-1.117425,0.9052784,0.4507777,-1.107188,0.8859361,0.4340327,-1.099776,0.9087218,0.4430361,-1.054274,0.8898962,0.4200092,-1.049257,0.8808821,0.4043841,-1.054628,0.9254966,0.4331672,-1.047701,0.9037862,0.407204,-1.040874,0.8914331,0.390343,-1.046185,0.9483696,0.4263857,-1.048149,0.9306767,0.4001775,-1.04022,0.9188927,0.3831469,-1.044561,0.9703165,0.4202977,-1.055036,0.9599868,0.3986704,-1.048686,0.950632,0.3852079,-1.052092,0.9565551,0.4619178,-1.087242,0.05424844,
1529057392056,0.936753,0.471399,-1.119913,0.9063207,0.4502895,-1.109759,0.8869912,0.4335053,-1.102419,0.9090481,0.4435139,-1.056663,0.8896035,0.4209995,-1.05166,0.8801336,0.4056619,-1.05706,0.925639,0.4330616,-1.050181,0.903349,0.4075885,-1.043302,0.8905301,0.3910601,-1.048547,0.9483099,0.4255966,-1.050802,0.9300631,0.399744,-1.042983,0.9178411,0.3830251,-1.04736,0.9700555,0.4189187,-1.057793,0.9592953,0.3974844,-1.051574,0.9495945,0.3842584,-1.055012,0.9572023,0.461094,-1.089801,0.05366315,
1529057392083,0.9387114,0.47238,-1.121602,0.9086283,0.4508238,-1.11134,0.8895251,0.4338158,-1.103916,0.9107013,0.4455525,-1.058131,0.8911706,0.4231095,-1.053028,0.8816499,0.4077304,-1.058246,0.9273508,0.4350736,-1.051571,0.9050909,0.409568,-1.044685,0.8923254,0.3929804,-1.049886,0.9499658,0.4275743,-1.052204,0.9316816,0.4016933,-1.044609,0.9195131,0.3849794,-1.049158,0.9716673,0.420843,-1.059113,0.9607778,0.3994138,-1.053138,0.9510494,0.3862472,-1.056753,0.9589039,0.4627699,-1.091321,0.05318102,
1529057392110,0.9430995,0.4755306,-1.120872,0.9146395,0.4519935,-1.110335,0.8969139,0.4335989,-1.102821,0.9160768,0.4488919,-1.057371,0.8964011,0.4263425,-1.052569,0.8864875,0.4110708,-1.057496,0.9333235,0.4379276,-1.051473,0.9116104,0.4117004,-1.044845,0.898803,0.3949654,-1.049613,0.9556335,0.4305298,-1.053168,0.9375953,0.4040731,-1.046597,0.9254206,0.3873591,-1.051298,0.97702,0.4239978,-1.06083,0.9661694,0.4021528,-1.056098,0.956422,0.3889993,-1.059925,0.9634573,0.4666739,-1.09114,0.05167749,
1529057392159,0.9620346,0.4844234,-1.11351,0.9363619,0.4584458,-1.101673,0.9211231,0.4381948,-1.093594,0.935993,0.4607107,-1.049366,0.9146318,0.4394794,-1.044526,0.9029301,0.4251639,-1.048573,0.9533664,0.44783,-1.045228,0.9307224,0.4220779,-1.038506,0.9165613,0.4059873,-1.041837,0.9746194,0.4392065,-1.048886,0.9552904,0.4132487,-1.042609,0.9417711,0.3970726,-1.045799,0.9945734,0.4317098,-1.058165,0.9823598,0.4101765,-1.053976,0.9718081,0.3972144,-1.056436,0.9821567,0.4760385,-1.085376,0.0502761,
1529057392176,0.9761987,0.4900688,-1.107859,0.9510199,0.4644779,-1.094245,0.9363116,0.4443749,-1.084949,0.9508731,0.4709437,-1.04187,0.9290462,0.4505836,-1.035481,0.9167975,0.436465,-1.038484,0.9680046,0.457575,-1.03773,0.9449259,0.4326656,-1.029352,0.9302567,0.4168192,-1.031497,0.9887217,0.4481995,-1.041553,0.9687709,0.4231206,-1.033603,0.9546821,0.4072071,-1.035457,1.007994,0.439674,-1.051061,0.9951081,0.4187503,-1.045605,0.9841706,0.4058967,-1.046802,0.9963465,0.482868,-1.079895,0.05101406,
1529057392203,0.9917402,0.4953241,-1.104763,0.9688132,0.470022,-1.087161,0.9558407,0.4502425,-1.075056,0.9712369,0.4829875,-1.035297,0.9509887,0.4624995,-1.025155,0.9392456,0.4476535,-1.025716,0.9889056,0.4707086,-1.031083,0.9674962,0.4459556,-1.01868,0.9533966,0.4294502,-1.018097,1.009509,0.4618194,-1.035086,0.9909763,0.4372634,-1.022972,0.9773897,0.4208323,-1.021788,1.028226,0.4529392,-1.044936,1.016029,0.4325758,-1.036636,1.005361,0.4194119,-1.035692,1.013488,0.4923835,-1.077358,0.05212041,
1529057392230,1.01223,0.5103106,-1.094409,0.9913449,0.4866193,-1.07251,0.9802708,0.4678891,-1.057374,0.9985553,0.5059019,-1.021318,0.9817382,0.4860857,-1.004919,0.9711325,0.4709459,-1.000519,1.016522,0.4950143,-1.017529,0.998327,0.4710881,-0.9993657,0.9856049,0.454181,-0.9942493,1.036826,0.4869766,-1.021849,1.020947,0.4638864,-1.004071,1.008642,0.447352,-0.9983768,1.054899,0.4776687,-1.032105,1.044204,0.4583649,-1.020031,1.034201,0.445115,-1.016515,1.035915,0.5114149,-1.068411,0.05766599,
1529057392257,1.0293,0.5144472,-1.085877,1.010011,0.493346,-1.060201,1.000689,0.4763491,-1.042236,1.023074,0.518384,-1.010695,1.01142,0.5004538,-0.9883919,1.003529,0.4861023,-0.9786214,1.041641,0.5095157,-1.00722,1.028446,0.487156,-0.9833946,1.018584,0.4704628,-0.9733836,1.061954,0.5030818,-1.011854,1.050524,0.4822012,-0.9885329,1.041009,0.4662091,-0.9779421,1.079869,0.4940144,-1.022189,1.072255,0.4761753,-1.006079,1.064226,0.4628757,-0.9991812,1.055524,0.5205925,-1.061576,0.06442044,
1529057392283,1.041211,0.5231239,-1.076037,1.021976,0.5048373,-1.048239,1.012558,0.4898667,-1.02864,1.041553,0.5327713,-1.000071,1.034029,0.5175759,-0.9742239,1.028387,0.5046912,-0.961398,1.060173,0.5246441,-0.99717,1.050769,0.5047159,-0.9696611,1.042995,0.4890952,-0.9566073,1.08007,0.5187693,-1.002494,1.071946,0.5007843,-0.9756026,1.064541,0.4863495,-0.9616324,1.097337,0.5093829,-1.013224,1.091907,0.4935656,-0.9943144,1.085558,0.4811805,-0.9845268,1.06967,0.5315239,-1.053542,0.07065265,
1529057392324,1.062446,0.5439135,-1.056491,1.041902,0.5311092,-1.026661,1.0288,0.5215614,-1.005819,1.07413,0.5622933,-0.9812387,1.073853,0.5521151,-0.9520451,1.072365,0.541932,-0.9360191,1.092779,0.555142,-0.9794288,1.090309,0.5402005,-0.9475555,1.086566,0.5271862,-0.9304641,1.11179,0.5498394,-0.9862825,1.109779,0.5373507,-0.9553624,1.106419,0.5262903,-0.9372903,1.127714,0.5393207,-0.9980547,1.126338,0.5267317,-0.9761892,1.122787,0.5160894,-0.9633764,1.094178,0.5549667,-1.037642,0.08476377,
1529057392350,1.070208,0.5557877,-1.045305,1.050911,0.5434933,-1.014482,1.037207,0.5352333,-0.9932486,1.086322,0.5761955,-0.9707788,1.088865,0.5680423,-0.9410824,1.088954,0.5589372,-0.9243679,1.105104,0.5691181,-0.9695336,1.105775,0.5565335,-0.9365755,1.103824,0.5448471,-0.9182793,1.123675,0.5637375,-0.9772351,1.124727,0.5538472,-0.9453402,1.123406,0.5445678,-0.926035,1.138585,0.5521688,-0.989739,1.138955,0.5404931,-0.967377,1.137033,0.5307758,-0.9534897,1.102746,0.5670695,-1.028108,0.08935438,
1529057392376,1.091473,0.5639373,-1.026994,1.071851,0.5527211,-0.9959615,1.057846,0.5452471,-0.9746277,1.106998,0.5895648,-0.9531964,1.110106,0.5848004,-0.9228392,1.110531,0.5772856,-0.9053779,1.126216,0.583209,-0.951209,1.127982,0.5746437,-0.9170433,1.126652,0.5649099,-0.897594,1.144987,0.577886,-0.9585277,1.147231,0.5723238,-0.9256507,1.146685,0.5655373,-0.9052976,1.16056,0.5653524,-0.9702505,1.162289,0.5560457,-0.946987,1.160797,0.5472403,-0.9324476,1.123883,0.5765108,-1.009911,0.09272368,
1529057392402,1.101118,0.5704456,-1.018879,1.080336,0.5602282,-0.9882897,1.064855,0.553853,-0.9675745,1.112384,0.6009755,-0.9459962,1.114571,0.598264,-0.9154021,1.11448,0.5914018,-0.8976795,1.131607,0.5957167,-0.9426529,1.132341,0.5901587,-0.9078794,1.130475,0.5818285,-0.8878465,1.151173,0.5905933,-0.9488406,1.152889,0.5880365,-0.9155892,1.152053,0.582909,-0.8947804,1.168102,0.5779861,-0.9590703,1.170697,0.5713011,-0.9349552,1.170106,0.5642259,-0.9194403,1.13203,0.5851235,-1.001021,0.09358358,
1529057392431,1.113376,0.5800083,-1.006647,1.094407,0.5667933,-0.9760218,1.080192,0.5582961,-0.9551622,1.125321,0.6063026,-0.9321136,1.128468,0.6027275,-0.9017602,1.128994,0.5947334,-0.8845771,1.145321,0.6019647,-0.9296132,1.147933,0.5957558,-0.8951366,1.147038,0.5862476,-0.875621,1.165256,0.5977192,-0.9368619,1.169345,0.5942485,-0.9039567,1.169786,0.5877987,-0.8835393,1.182546,0.5861965,-0.9485191,1.188011,0.5791416,-0.9249496,1.18958,0.5718619,-0.9095923,1.143717,0.5948044,-0.9887751,0.09322841,
1529057392456,1.123971,0.5827061,-0.9944676,1.111266,0.5654092,-0.9626491,1.10682,0.5516452,-0.9404473,1.136728,0.6063434,-0.9193217,1.140203,0.6024976,-0.889052,1.141243,0.5943716,-0.8719307,1.15752,0.6035168,-0.9177814,1.161548,0.5977532,-0.8833882,1.161763,0.5882979,-0.8638287,1.177954,0.6000942,-0.9261851,1.184234,0.5963815,-0.8936824,1.186123,0.5893543,-0.8735784,1.195085,0.5892687,-0.9390718,1.201937,0.5810806,-0.9163522,1.203526,0.5718439,-0.9020995,1.154145,0.5975788,-0.9772475,0.08777816,
1529057392498,1.141251,0.5857151,-0.9717566,1.132159,0.5662224,-0.9401306,1.132223,0.5507476,-0.9187766,1.154573,0.6070399,-0.8961084,1.158258,0.6031976,-0.865836,1.159767,0.5953334,-0.8485958,1.175955,0.6058772,-0.895388,1.181165,0.6011229,-0.8609616,1.182525,0.5924501,-0.8410606,1.196666,0.6028292,-0.9047853,1.204453,0.5982344,-0.8727857,1.207275,0.590031,-0.8532821,1.211174,0.5901547,-0.9189104,1.212757,0.5753194,-0.9005318,1.206591,0.5603694,-0.8961024,1.171016,0.6010552,-0.9550548,0.08758953,
1529057392536,1.152182,0.5866607,-0.9559219,1.146063,0.5657761,-0.9247644,1.150318,0.5491679,-0.9049774,1.165493,0.6058687,-0.8800148,1.168984,0.6012617,-0.8498436,1.170295,0.5928788,-0.8328357,1.186977,0.6047837,-0.8795712,1.192215,0.5997262,-0.8451924,1.193578,0.5910003,-0.8252965,1.207067,0.6007255,-0.8892274,1.214125,0.5943812,-0.8573261,1.216453,0.5853064,-0.8381559,1.219956,0.586538,-0.9051319,1.218327,0.5686191,-0.8903146,1.209874,0.5546801,-0.8910277,1.181535,0.601216,-0.9393571,0.08668429,
1529057392563,1.166571,0.5815113,-0.9409574,1.160926,0.5597777,-0.9103696,1.166277,0.5429208,-0.8912044,1.176167,0.5992291,-0.8643339,1.17816,0.5939573,-0.8341563,1.178755,0.584917,-0.8174752,1.197966,0.5988786,-0.8632461,1.202016,0.593143,-0.8288541,1.202742,0.5835999,-0.809333,1.218349,0.5948961,-0.8724073,1.224347,0.587368,-0.8404715,1.22607,0.577405,-0.8218248,1.23167,0.5816425,-0.8885245,1.22889,0.5629028,-0.8754928,1.220345,0.5492285,-0.8784156,1.194736,0.5965131,-0.9232793,0.08576351,
1529057392589,1.171523,0.5805488,-0.934186,1.165428,0.5580038,-0.9043679,1.170709,0.5408186,-0.8854086,1.178502,0.5966626,-0.8569108,1.179909,0.5903246,-0.8269663,1.180327,0.5803777,-0.8108226,1.200356,0.5966151,-0.8551431,1.203808,0.5893437,-0.8210413,1.204274,0.578572,-0.802177,1.220524,0.592966,-0.8637222,1.225384,0.5842804,-0.8317925,1.226734,0.5740731,-0.8133121,1.234941,0.580699,-0.8800434,1.232107,0.5610954,-0.8681262,1.223891,0.5475038,-0.8719319,1.198806,0.5958455,-0.915215,0.08497348,
1529057392616,1.178262,0.5778452,-0.9255445,1.17256,0.554373,-0.8963617,1.177606,0.5367898,-0.8775223,1.184233,0.5909091,-0.8478662,1.185866,0.5831689,-0.8182428,1.186655,0.5724955,-0.8026022,1.205957,0.5917155,-0.8458754,1.209469,0.5830075,-0.8121275,1.210176,0.5712533,-0.7939007,1.226323,0.588764,-0.8545057,1.231395,0.5784298,-0.8230821,1.233125,0.5674463,-0.8050815,1.241251,0.5779799,-0.8711892,1.238791,0.557787,-0.8608304,1.230771,0.544567,-0.8661342,1.204869,0.5932307,-0.9059142,0.08348535,
1529057392643,1.181795,0.5761145,-0.9157351,1.176123,0.5517976,-0.887265,1.181096,0.5333142,-0.8692688,1.189455,0.5843399,-0.8379142,1.19117,0.57504,-0.808703,1.191773,0.563699,-0.7935358,1.211195,0.5842855,-0.8363322,1.214811,0.5737355,-0.8030766,1.215372,0.5612298,-0.7853463,1.231367,0.5808434,-0.8456485,1.236612,0.5683635,-0.8150125,1.238312,0.5563613,-0.7976918,1.24609,0.5709642,-0.8629696,1.243533,0.5504988,-0.8535305,1.234883,0.5378847,-0.8593356,1.20915,0.5892481,-0.8961738,0.08229649,
1529057392669,1.182778,0.57476,-0.9089677,1.177823,0.5500714,-0.8807473,1.183621,0.5313003,-0.8633788,1.190384,0.5807887,-0.8313007,1.191819,0.5707965,-0.802265,1.192186,0.5592833,-0.7872156,1.212058,0.5803843,-0.8298359,1.215293,0.5689485,-0.7968112,1.215567,0.5561144,-0.7793059,1.232296,0.5767493,-0.8394469,1.237426,0.5632696,-0.8092051,1.23894,0.5507019,-0.7923659,1.247356,0.5675833,-0.8567705,1.245125,0.547123,-0.8473608,1.236357,0.5344177,-0.8529326,1.210044,0.5868198,-0.8895559,0.08159186,
1529057392697,1.18576,0.5698837,-0.9005271,1.181834,0.544247,-0.8730458,1.188496,0.5251496,-0.8563472,1.193077,0.5730278,-0.8228354,1.194929,0.5622857,-0.7940482,1.195732,0.5505349,-0.7792069,1.214628,0.5731158,-0.821357,1.218138,0.5605761,-0.7887386,1.218803,0.5472373,-0.7716182,1.235067,0.5703262,-0.8311433,1.2407,0.5557009,-0.8015159,1.242644,0.5424824,-0.7852858,1.250897,0.5626487,-0.8486093,1.25,0.5417941,-0.8395695,1.241844,0.5285348,-0.8449045,1.212498,0.5819384,-0.8807649,0.08153163,
1529057392737,1.187979,0.5655651,-0.8961586,1.184841,0.5385779,-0.8698728,1.19169,0.5188851,-0.853834,1.194914,0.565209,-0.8184118,1.196998,0.5533632,-0.7900399,1.198135,0.541238,-0.7755156,1.216373,0.5656968,-0.8169054,1.220067,0.5515212,-0.7849582,1.221085,0.5374663,-0.7684216,1.236912,0.5639964,-0.8267937,1.24269,0.5475124,-0.7982116,1.244756,0.5330437,-0.783119,1.253347,0.5580065,-0.8444417,1.253586,0.5366017,-0.8360059,1.246348,0.5225521,-0.8409839,1.214239,0.5773869,-0.8758072,0.08170042,
1529057392763,1.187385,0.5627559,-0.890678,1.183842,0.5353675,-0.8648751,1.190285,0.51526,-0.8491335,1.194223,0.5607412,-0.812973,1.195804,0.5483264,-0.784813,1.196569,0.535901,-0.7705219,1.21573,0.560811,-0.8115063,1.218949,0.5458632,-0.7798589,1.219594,0.5314079,-0.7636602,1.23634,0.5592047,-0.8213717,1.241714,0.5421089,-0.7930908,1.243365,0.5271261,-0.778501,1.252896,0.5534478,-0.8389524,1.253057,0.5320747,-0.8305063,1.245713,0.5181646,-0.8356074,1.213876,0.5737856,-0.870156,0.08151887,
