time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057311895,1.028744,0.4336523,-1.096069,1.01007,0.4030857,-1.082144,1.000076,0.3801338,-1.073345,1.014123,0.4017709,-1.03627,0.9977239,0.3777118,-1.040213,0.9912431,0.366121,-1.05326,1.032324,0.3915569,-1.035913,1.012866,0.3632473,-1.037671,1.000926,0.3487378,-1.048284,1.053015,0.3865664,-1.04263,1.035425,0.3592157,-1.044055,1.022941,0.3452033,-1.053825,1.071057,0.3833311,-1.053289,1.057683,0.3625527,-1.053969,1.046151,0.3521914,-1.060668,1.05246,0.4267222,-1.072346,0.02603399,
1529057311932,1.02346,0.4279641,-1.097792,1.003792,0.3974563,-1.085184,0.9930227,0.3745242,-1.077245,1.007308,0.3940886,-1.038938,0.9901213,0.3698051,-1.041994,0.9823692,0.3570164,-1.053273,1.02559,0.3836971,-1.038101,1.005904,0.3549425,-1.038232,0.9934678,0.3389355,-1.04597,1.046615,0.3786752,-1.04443,1.029326,0.3506172,-1.044182,1.016916,0.3347762,-1.051146,1.065049,0.3755175,-1.055248,1.052318,0.354069,-1.055514,1.041333,0.3424779,-1.061104,1.046818,0.4197863,-1.073865,0.03153806,
1529057311949,1.019673,0.4257524,-1.098722,0.9989189,0.3958271,-1.086441,0.9872844,0.3732724,-1.078629,1.001279,0.3921719,-1.040213,0.9832994,0.368099,-1.042732,0.9748545,0.3547583,-1.052919,1.019409,0.3814284,-1.038811,0.9990969,0.3529413,-1.038415,0.986359,0.3366179,-1.045056,1.040612,0.3759876,-1.044474,1.022927,0.3480521,-1.043548,1.010444,0.3318538,-1.049546,1.059435,0.372383,-1.055003,1.046734,0.3507897,-1.054958,1.035969,0.3387734,-1.060039,1.04238,0.4170375,-1.074276,0.0340339,
1529057311974,1.013638,0.4240885,-1.100124,0.9917727,0.3950156,-1.087696,0.9791622,0.3731089,-1.079561,0.9930969,0.3917588,-1.04124,0.9749986,0.3675178,-1.042727,0.9664937,0.3534953,-1.051892,1.011193,0.3811693,-1.038654,0.9908428,0.3526581,-1.037015,0.9782554,0.3358629,-1.04265,1.032684,0.375659,-1.043205,1.015077,0.3476675,-1.040814,1.002857,0.3309257,-1.045707,1.052112,0.3717087,-1.053076,1.039834,0.3497973,-1.052006,1.02958,0.3370331,-1.05624,1.035523,0.4157861,-1.07469,0.03620424,
1529057312002,1.006252,0.4220066,-1.100673,0.9834856,0.3936965,-1.088087,0.9701283,0.3723134,-1.07976,0.9851818,0.3892582,-1.041425,0.9670404,0.3647914,-1.041036,0.9579825,0.3500426,-1.048452,1.003211,0.3788711,-1.038628,0.9829626,0.3503001,-1.035503,0.9703417,0.3330005,-1.03948,1.024871,0.3734896,-1.042738,1.007482,0.3454419,-1.038973,0.9954309,0.3282378,-1.042608,1.044715,0.3694836,-1.052412,1.033015,0.3472528,-1.050298,1.023233,0.3338642,-1.05359,1.02806,0.4134568,-1.075051,0.0402953,
1529057312027,0.9998162,0.4233847,-1.100763,0.9763581,0.3958437,-1.08776,0.9627737,0.3747453,-1.079179,0.9791207,0.3903828,-1.040775,0.9609493,0.3659537,-1.038614,0.9515151,0.3508793,-1.044794,0.9970711,0.3800611,-1.038013,0.9768302,0.3516815,-1.033489,0.9641355,0.3343366,-1.036826,1.018777,0.37464,-1.042163,1.001461,0.3467549,-1.037202,0.9893776,0.3295247,-1.040366,1.038737,0.3704783,-1.052024,1.027291,0.3482132,-1.049059,1.017572,0.3347624,-1.052043,1.021928,0.4143635,-1.075355,0.04334379,
1529057312054,0.9933742,0.4251491,-1.101767,0.9691945,0.3987091,-1.087871,0.9552777,0.3781351,-1.078571,0.9717853,0.3943183,-1.040537,0.9534864,0.3702476,-1.037219,0.9441192,0.3550282,-1.04309,0.9896035,0.384,-1.037048,0.9691076,0.3561644,-1.031364,0.9563507,0.3389145,-1.034764,1.011176,0.3782681,-1.040909,0.9933581,0.3509824,-1.034986,0.981041,0.3338696,-1.037918,1.031238,0.3735565,-1.050283,1.019407,0.3516856,-1.046135,1.009572,0.3381391,-1.048327,1.015307,0.4164937,-1.075867,0.04378758,
1529057312081,0.9822551,0.4301945,-1.101967,0.9577948,0.4041702,-1.087832,0.9437402,0.3836369,-1.078629,0.9620162,0.3975235,-1.040752,0.9431036,0.3740869,-1.036464,0.9328454,0.3593714,-1.042002,0.9793998,0.3864245,-1.03862,0.9581221,0.3593263,-1.032568,0.9445761,0.3428173,-1.03626,1.000697,0.3799983,-1.043472,0.9823014,0.3532681,-1.037092,0.9692327,0.3367972,-1.040136,1.020295,0.3748218,-1.053919,1.008174,0.3532206,-1.049466,0.9977624,0.3401811,-1.051762,1.004737,0.4195424,-1.077557,0.04526589,
1529057312119,0.9730306,0.4315826,-1.102994,0.9493285,0.4049955,-1.088714,0.9360175,0.383979,-1.079415,0.9522077,0.399793,-1.04127,0.9335874,0.3762494,-1.036016,0.9233577,0.3612573,-1.04079,0.9695588,0.3887235,-1.039053,0.9485934,0.3614922,-1.032765,0.9352974,0.3449031,-1.036722,0.9910085,0.382322,-1.043495,0.9730222,0.3554719,-1.036643,0.9601673,0.3388131,-1.039544,1.01077,0.3771478,-1.053489,0.9990692,0.3555159,-1.048315,0.9888164,0.3423182,-1.050357,0.9950426,0.4214268,-1.078362,0.04656602,
1529057312147,0.9650462,0.4310027,-1.10497,0.943317,0.4024231,-1.091459,0.9313954,0.3803799,-1.08253,0.9420486,0.4005583,-1.04368,0.9238554,0.3764467,-1.039279,0.9141511,0.3609692,-1.043954,0.9598087,0.3900797,-1.04055,0.9395608,0.3620861,-1.03528,0.9270727,0.3449623,-1.039717,0.9816201,0.3844137,-1.043886,0.9642721,0.3569713,-1.037738,0.9521356,0.3397374,-1.040819,1.002043,0.379848,-1.052598,0.9909794,0.3579013,-1.04738,0.9813343,0.3442004,-1.049357,0.9857286,0.4229836,-1.079057,0.04649951,
1529057312174,0.9616625,0.4320364,-1.106995,0.9400115,0.4030823,-1.094225,0.9280927,0.3808179,-1.085827,0.936404,0.4018702,-1.046914,0.917459,0.3780946,-1.043788,0.9072912,0.3629153,-1.048735,0.9539325,0.3908077,-1.043558,0.9329728,0.3630936,-1.039378,0.9201283,0.346276,-1.044099,0.9756449,0.3845797,-1.046579,0.9576392,0.3573206,-1.041378,0.9451799,0.3403107,-1.044665,0.9960577,0.3796414,-1.054835,0.9845179,0.3578071,-1.050059,0.9746943,0.3441941,-1.05201,0.9811879,0.4236568,-1.080866,0.04614089,
1529057312201,0.9581833,0.4338768,-1.10964,0.9367863,0.404189,-1.0982,0.9250343,0.3814875,-1.090771,0.931486,0.4025837,-1.051026,0.9122218,0.3789247,-1.049506,0.9019984,0.3640854,-1.055372,0.9488989,0.3911797,-1.047722,0.9275934,0.3635173,-1.044958,0.9146256,0.3469864,-1.05036,0.9706531,0.3847114,-1.05068,0.9524359,0.3573408,-1.04681,0.939908,0.3404663,-1.050655,0.9910589,0.3798282,-1.058762,0.9793292,0.3578907,-1.054938,0.9694709,0.3443438,-1.057308,0.9769976,0.4249543,-1.083359,0.04567866,
1529057312227,0.9588334,0.4349076,-1.111262,0.93625,0.4056424,-1.101069,0.9236678,0.3831301,-1.094492,0.9295567,0.4042376,-1.053828,0.9091291,0.3815846,-1.053986,0.8985277,0.3675132,-1.060977,0.9465326,0.3919225,-1.050234,0.923958,0.3651857,-1.048758,0.910401,0.349406,-1.054924,0.9680911,0.3844715,-1.052977,0.9486867,0.3577835,-1.050356,0.9355483,0.3415588,-1.05495,0.9883752,0.3788064,-1.060881,0.9756613,0.3572628,-1.058154,0.965281,0.3442453,-1.061224,0.9766763,0.4249194,-1.084645,0.04471164,
1529057312254,0.9605025,0.4390061,-1.112236,0.9373329,0.4097908,-1.103343,0.9244852,0.3871962,-1.097649,0.928851,0.4084685,-1.056302,0.9078386,0.3864418,-1.058061,0.8972007,0.37289,-1.065958,0.9455866,0.3955266,-1.052395,0.9224495,0.3691914,-1.052322,0.9087135,0.3537776,-1.059051,0.967011,0.3875576,-1.05485,0.9470346,0.3611534,-1.053771,0.9337278,0.3452615,-1.059069,0.9872806,0.3815417,-1.062415,0.974018,0.3601861,-1.06113,0.9634734,0.3475085,-1.065017,0.9772281,0.4283981,-1.085213,0.044197,
1529057312281,0.969393,0.4420393,-1.110409,0.9460869,0.4127554,-1.102141,0.9332163,0.3900839,-1.09683,0.9356952,0.413434,-1.054744,0.9139981,0.3920639,-1.057081,0.9029166,0.3787905,-1.064915,0.9522125,0.3997687,-1.050492,0.9285881,0.373791,-1.050812,0.9145237,0.3585043,-1.057265,0.9733665,0.391131,-1.052869,0.9528871,0.3650442,-1.052605,0.9393601,0.3493883,-1.058103,0.9934756,0.3844744,-1.060367,0.9797677,0.3633504,-1.060266,0.9690721,0.3509254,-1.064641,0.9850979,0.4315522,-1.082814,0.04543311,
1529057312307,0.9793046,0.4468816,-1.107534,0.9562308,0.4176854,-1.098431,0.9438843,0.3948961,-1.092511,0.9448364,0.4221739,-1.050616,0.9223439,0.4014784,-1.052416,0.9105937,0.3882758,-1.059429,0.9611928,0.4080186,-1.045874,0.9369631,0.3825134,-1.045273,0.9224125,0.3672249,-1.050641,0.9819376,0.3987656,-1.048327,0.9607165,0.3732092,-1.047618,0.9467504,0.3576668,-1.052367,1.001778,0.3912427,-1.055865,0.9875085,0.3704266,-1.055775,0.9765981,0.35798,-1.059625,0.994489,0.4376364,-1.079373,0.0473974,
1529057312345,0.9951423,0.4707411,-1.10339,0.9688574,0.4455952,-1.091237,0.9537218,0.4254901,-1.082712,0.9582282,0.4586037,-1.043775,0.9335528,0.4406067,-1.043459,0.9207958,0.4278874,-1.049417,0.9731393,0.4436401,-1.036691,0.9462184,0.4213441,-1.033149,0.9301853,0.407136,-1.036996,0.9927735,0.4321889,-1.037463,0.9686922,0.4096777,-1.033702,0.9531053,0.3953735,-1.036965,1.011724,0.4216653,-1.043694,0.9949744,0.4029926,-1.041286,0.9826412,0.3916588,-1.04408,1.009364,0.4645368,-1.07352,0.04688729,
1529057312363,1.001509,0.4985093,-1.099883,0.973792,0.4765306,-1.085019,0.9577469,0.4582439,-1.074397,0.965084,0.4945785,-1.038934,0.9395369,0.4781365,-1.037039,0.9263953,0.4656028,-1.042424,0.9789299,0.4794509,-1.030862,0.9506513,0.4594064,-1.025931,0.9339602,0.4460119,-1.029719,0.9976365,0.4666711,-1.030859,0.9720038,0.4463964,-1.02583,0.9556071,0.4331591,-1.029284,1.015559,0.4544509,-1.036233,0.9971831,0.4376876,-1.032712,0.9838735,0.4276195,-1.035668,1.015845,0.4941492,-1.069736,0.04538015,
1529057312388,1.008599,0.5249488,-1.095487,0.9823276,0.5041324,-1.076843,0.9673854,0.486682,-1.063573,0.9769364,0.5258336,-1.032009,0.9520218,0.509046,-1.026923,0.9387187,0.4959393,-1.030145,0.991446,0.5114936,-1.023932,0.9640647,0.4912671,-1.015842,0.9474901,0.4773257,-1.017661,1.010143,0.4989758,-1.024239,0.9852623,0.4787415,-1.016201,0.9689054,0.4650773,-1.017601,1.027684,0.4864948,-1.029927,1.009776,0.4698036,-1.024331,0.9964353,0.4594628,-1.025851,1.025123,0.5233879,-1.066196,0.0449987,
1529057312415,1.0208,0.5506582,-1.083136,0.9977199,0.5317712,-1.058951,0.9849331,0.5160534,-1.041763,0.9970713,0.5584727,-1.01686,0.9743483,0.5408841,-1.006419,0.9616964,0.5267353,-1.005797,1.013408,0.5461483,-1.008923,0.9889093,0.5251476,-0.9952886,0.9734482,0.5099535,-0.9933528,1.032674,0.534928,-1.00984,1.01045,0.5142566,-0.9966226,0.9951465,0.4994906,-0.9943261,1.05022,0.5227921,-1.016007,1.034228,0.5057455,-1.006737,1.021603,0.4944706,-1.005485,1.040844,0.553977,-1.055998,0.04413216,
1529057312440,1.031804,0.5656054,-1.071344,1.010375,0.5485919,-1.044404,0.9988303,0.5342985,-1.025207,1.011511,0.5786419,-1.004921,0.9900924,0.561166,-0.9918226,0.9780449,0.5467107,-0.9892398,1.028604,0.5675797,-0.99685,1.005651,0.5468842,-0.9803695,0.990912,0.5313548,-0.9764553,1.04808,0.5569631,-0.9977862,1.027239,0.5367429,-0.9818866,1.012599,0.5217379,-0.977625,1.065604,0.5448519,-1.003813,1.050533,0.5281324,-0.9926038,1.038329,0.5166427,-0.9899046,1.053138,0.5716629,-1.045684,0.04335569,
1529057312454,1.037817,0.5748925,-1.06602,1.016479,0.557865,-1.039017,1.005,0.5435658,-1.019783,1.017688,0.5879292,-0.999547,0.9963256,0.5704318,-0.9863852,0.9843017,0.5559629,-0.9837649,1.034815,0.5768895,-0.9915175,1.01193,0.5561715,-0.9749691,0.9972205,0.5406257,-0.9710108,1.054301,0.5662953,-0.9925016,1.033526,0.5460554,-0.9765401,1.018914,0.5310344,-0.9722348,1.071823,0.554202,-0.9985707,1.0568,0.5374683,-0.9873173,1.044616,0.5259652,-0.9845826,1.058849,0.5802947,-1.04043,0.04335243,
1529057312482,1.047069,0.5932348,-1.039933,1.030608,0.5809991,-1.007505,1.023555,0.5701401,-0.9843532,1.032045,0.6189457,-0.9766046,1.014462,0.6016957,-0.9587448,1.004981,0.5862137,-0.9532386,1.050463,0.6114655,-0.9686043,1.031231,0.5917094,-0.9473442,1.018705,0.5752259,-0.9407113,1.070593,0.6026535,-0.9693847,1.053016,0.5837739,-0.9488558,1.040245,0.5682026,-0.9417182,1.088331,0.59124,-0.9745352,1.075162,0.5758551,-0.9598007,1.063873,0.5641426,-0.9549814,1.069859,0.6068503,-1.018925,0.03964182,
1529057312519,1.056364,0.6085881,-1.013357,1.044552,0.6009845,-0.9777687,1.042364,0.5934711,-0.9525658,1.044065,0.6409913,-0.9544379,1.031685,0.6223751,-0.934402,1.026049,0.6052438,-0.9286619,1.062629,0.6373161,-0.9476644,1.04733,0.6164736,-0.9254802,1.038051,0.5975522,-0.9207079,1.083593,0.6315411,-0.9485035,1.069368,0.6128763,-0.9261813,1.058917,0.5955067,-0.919822,1.101863,0.6223596,-0.953036,1.090483,0.608367,-0.9363388,1.080055,0.5957587,-0.9323559,1.079108,0.628013,-0.9974391,0.03124377,
1529057312549,1.070661,0.6205935,-0.9830906,1.063601,0.6142795,-0.9460783,1.066047,0.6078715,-0.9207228,1.063636,0.6529709,-0.9242554,1.056901,0.6324803,-0.9045083,1.054992,0.6139412,-0.9021857,1.082253,0.6517144,-0.9198266,1.07172,0.6292965,-0.8977449,1.06563,0.6088516,-0.8960335,1.103526,0.6483954,-0.9227948,1.093612,0.628923,-0.8997976,1.085674,0.6099491,-0.8951944,1.121946,0.6410851,-0.9291116,1.113571,0.6270208,-0.9114584,1.104561,0.6132677,-0.9083933,1.093489,0.6421888,-0.9707406,0.02242042,
1529057312574,1.080615,0.6279075,-0.9612986,1.077648,0.6193423,-0.9241909,1.083077,0.6110452,-0.8999632,1.083418,0.6561177,-0.8986559,1.079261,0.6354619,-0.8792243,1.07706,0.6171786,-0.8796896,1.102157,0.6537816,-0.8970898,1.094223,0.6308365,-0.8751175,1.08777,0.6106575,-0.8750707,1.122831,0.6501127,-0.9032797,1.115783,0.6297971,-0.8805789,1.107807,0.610707,-0.8776365,1.139948,0.6425965,-0.9127676,1.133712,0.6277248,-0.8955166,1.12445,0.6140155,-0.89377,1.105995,0.6474509,-0.9504061,0.02201913,
1529057312602,1.096108,0.6361327,-0.924473,1.094989,0.6262814,-0.8875982,1.102082,0.6173129,-0.8641713,1.101479,0.6630777,-0.8600655,1.099492,0.6430948,-0.8399075,1.097831,0.6250423,-0.8407557,1.120173,0.6612394,-0.8595433,1.114541,0.6386643,-0.8364158,1.1089,0.6183797,-0.8355744,1.140764,0.6583591,-0.867045,1.13602,0.6379807,-0.8442109,1.128902,0.6186202,-0.8418791,1.157901,0.6517183,-0.8776871,1.153787,0.6368321,-0.8601484,1.145164,0.6228137,-0.8585978,1.121419,0.6560701,-0.9140241,0.02502204,
1529057312627,1.103473,0.6398197,-0.9004185,1.105414,0.6283592,-0.8640931,1.114956,0.6184353,-0.8420389,1.113133,0.6647487,-0.8346381,1.113391,0.6452197,-0.8138463,1.11203,0.6273016,-0.814355,1.131715,0.6633712,-0.8353943,1.128567,0.641261,-0.8110449,1.12369,0.6206653,-0.8072973,1.151816,0.6607162,-0.844768,1.149344,0.639934,-0.8222175,1.142805,0.6203427,-0.8201839,1.168461,0.6549483,-0.8568951,1.166434,0.6399106,-0.839228,1.15839,0.6256521,-0.8374125,1.129044,0.6594563,-0.8907335,0.02921597,
1529057312643,1.105548,0.6416874,-0.8900347,1.10844,0.6297518,-0.8539732,1.118758,0.6195292,-0.8324283,1.116257,0.6663852,-0.8237861,1.117169,0.6474813,-0.8022028,1.115937,0.6296558,-0.8019043,1.134842,0.6651179,-0.8247956,1.132473,0.6436746,-0.7995938,1.127961,0.6232473,-0.7944442,1.154705,0.6621591,-0.8347523,1.152817,0.6414012,-0.8120701,1.146461,0.6217813,-0.8097585,1.17124,0.6566287,-0.8472068,1.169895,0.6417133,-0.8292325,1.162224,0.6273229,-0.8266625,1.131247,0.6610826,-0.8804842,0.03228351,
1529057312668,1.116386,0.6475239,-0.8528452,1.120214,0.6347159,-0.8172342,1.131369,0.6238571,-0.7964335,1.127803,0.6719204,-0.7856838,1.129277,0.6542766,-0.7625656,1.128149,0.6365964,-0.7601236,1.146478,0.6709564,-0.7865875,1.14502,0.6515888,-0.7590364,1.141006,0.6320903,-0.7508814,1.166051,0.6670188,-0.7971358,1.164792,0.6468433,-0.7733626,1.158876,0.6273013,-0.7689325,1.182601,0.6615699,-0.8098371,1.182152,0.6471911,-0.7910258,1.175289,0.6327176,-0.786442,1.142004,0.666577,-0.8430736,0.03861438,
1529057312695,1.116256,0.6471118,-0.8383716,1.120409,0.6328509,-0.8034683,1.132079,0.6207972,-0.783621,1.127954,0.6695194,-0.770059,1.12959,0.6526279,-0.7456365,1.128396,0.6353484,-0.7403066,1.146715,0.6686434,-0.770512,1.145494,0.6506555,-0.7417108,1.141417,0.6320168,-0.7317684,1.165773,0.6635318,-0.7812765,1.164209,0.6435934,-0.756843,1.158351,0.6243663,-0.750414,1.182403,0.6579238,-0.7940432,1.182032,0.6437024,-0.7748771,1.175434,0.6294032,-0.7691896,1.142033,0.6648412,-0.827701,0.0458416,
1529057312732,1.121598,0.6470381,-0.8126587,1.126456,0.6300906,-0.7791475,1.138588,0.6162806,-0.760707,1.134491,0.6654891,-0.7425932,1.138077,0.6506921,-0.7157866,1.138616,0.6363449,-0.7039264,1.153226,0.664943,-0.7427913,1.153595,0.64843,-0.7125472,1.150398,0.6311148,-0.7002205,1.171341,0.6588688,-0.7541986,1.169914,0.6384351,-0.7298963,1.164077,0.6193039,-0.7231225,1.18756,0.6534266,-0.767458,1.187057,0.6385658,-0.7486911,1.180341,0.6242037,-0.7434014,1.147312,0.6633309,-0.8007739,0.06022135,
1529057312749,1.128781,0.6421599,-0.7891075,1.133431,0.6242881,-0.7560802,1.145608,0.6102332,-0.7378279,1.139446,0.660545,-0.717852,1.143053,0.6467291,-0.6905528,1.143915,0.6328712,-0.678076,1.158233,0.660342,-0.7176389,1.158784,0.6448207,-0.6867182,1.156121,0.6280646,-0.673573,1.176554,0.6544878,-0.7287109,1.175037,0.6340731,-0.7044629,1.169448,0.6147617,-0.6982547,1.193197,0.6494969,-0.7417404,1.192611,0.6345565,-0.7230107,1.186175,0.6199925,-0.7180271,1.153757,0.6590255,-0.7761008,0.063919,
1529057312775,1.132846,0.6464546,-0.7657318,1.137307,0.6273807,-0.7333912,1.149431,0.6127027,-0.7155552,1.142249,0.6637378,-0.6932974,1.145948,0.650951,-0.6654576,1.147154,0.6381637,-0.6516831,1.161269,0.663271,-0.6928669,1.162516,0.6488963,-0.6610496,1.160706,0.633529,-0.6461194,1.179218,0.6572946,-0.7038027,1.177532,0.6368493,-0.6792085,1.172231,0.6177081,-0.6723967,1.195929,0.6524354,-0.7167957,1.194883,0.6370394,-0.6983107,1.188522,0.6223739,-0.6935267,1.157268,0.6629155,-0.7516407,0.06879745,
1529057312801,1.130327,0.6460482,-0.7473021,1.133986,0.6256629,-0.7157596,1.145594,0.6096438,-0.698706,1.140192,0.6612895,-0.6738433,1.143596,0.6494663,-0.6455104,1.144555,0.637818,-0.6305715,1.15934,0.6590417,-0.6734619,1.16068,0.6452473,-0.641211,1.158919,0.6311268,-0.624939,1.176436,0.6516753,-0.6845731,1.173752,0.63109,-0.6597218,1.167745,0.6125102,-0.6520811,1.192731,0.6460528,-0.6976804,1.190606,0.6301659,-0.6794803,1.183615,0.6158065,-0.6745317,1.155258,0.6604743,-0.7324587,0.07373723,
