time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057471390,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471417,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471445,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471470,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471497,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471536,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471563,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471590,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471617,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471643,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471670,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471697,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471736,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471752,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471777,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471803,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471830,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471857,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471884,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471910,1.103644,0.1830048,-1.084878,1.090233,0.1575888,-1.059665,1.085255,0.1359435,-1.045463,1.115514,0.147326,-1.021451,1.104351,0.1230033,-1.012105,1.093213,0.1067251,-1.017514,1.12355,0.1380014,-1.042754,1.104279,0.1224955,-1.057329,1.100009,0.1294239,-1.076303,1.140297,0.1344527,-1.055189,1.121438,0.1229953,-1.068881,1.123232,0.1348568,-1.078223,1.154564,0.1317486,-1.065509,1.137636,0.1208051,-1.071126,1.132861,0.1281013,-1.082876,1.134834,0.1720918,-1.074296,0.04120925,
1529057471952,0.99084,0.7855947,-0.9760908,0.9568415,0.8002449,-0.9597486,0.936284,0.8021567,-0.9385409,0.9884306,0.8528219,-0.9269764,0.972922,0.8666762,-0.9014434,0.9554698,0.8670928,-0.8845608,1.000723,0.8437623,-0.8978323,0.9730892,0.8677093,-0.8657401,0.9486271,0.8854135,-0.8438071,1.02274,0.8214085,-0.8710866,1.001859,0.8398261,-0.832703,0.9819377,0.8564463,-0.8065339,1.037749,0.7932725,-0.8542739,1.024176,0.7998078,-0.8223271,1.009087,0.808558,-0.7992504,1.022109,0.7953661,-0.9343738,0.08659469,
1529057471979,0.988309,0.8143203,-0.9337648,0.9575417,0.8338442,-0.92197,0.9371899,0.8454648,-0.9093986,0.9777495,0.8773625,-0.8883432,0.9643613,0.8996183,-0.8714496,0.9536655,0.9107145,-0.8602129,0.9915984,0.871793,-0.8698102,0.9787059,0.8944967,-0.8459819,0.9671293,0.9051878,-0.8309835,1.005912,0.8578223,-0.858104,0.9938983,0.8762654,-0.8330391,0.9823395,0.8847251,-0.8171514,1.018958,0.83977,-0.8499587,1.013109,0.8517401,-0.828334,1.005717,0.8577572,-0.8141817,1.009483,0.8257802,-0.9042959,0.08335586,
1529057472006,0.9607561,0.8403774,-0.9227425,0.9308541,0.8614786,-0.9113467,0.9111207,0.8747622,-0.8994578,0.9524009,0.9021285,-0.8753829,0.9381164,0.9230683,-0.8575237,0.9273967,0.9334097,-0.8455825,0.9678997,0.8976108,-0.85913,0.9539178,0.919677,-0.8352432,0.9427118,0.9305488,-0.8199767,0.9851593,0.8845031,-0.8487418,0.9741721,0.9027644,-0.8230176,0.9642327,0.9117245,-0.8062591,1.000816,0.8663441,-0.8413447,0.9974103,0.8770921,-0.8186073,0.9923321,0.8825743,-0.803318,0.9850357,0.8520406,-0.8944277,0.08128338,
1529057472031,0.9455065,0.8609132,-0.9103144,0.9163334,0.8819368,-0.8969731,0.8970847,0.8950789,-0.8841587,0.942831,0.920632,-0.8590944,0.9301264,0.9405901,-0.8390496,0.9203173,0.9503062,-0.8258762,0.9586245,0.9145579,-0.8439975,0.9463416,0.9354367,-0.818177,0.936076,0.9456135,-0.8018161,0.9754541,0.9005108,-0.8354708,0.9660575,0.918316,-0.8087684,0.9572978,0.9273695,-0.7914127,0.9904925,0.8818783,-0.8299133,0.9880781,0.8928252,-0.8071576,0.9836091,0.8985829,-0.7917969,0.972272,0.870456,-0.8824379,0.08358621,
