time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057497006,0.9019408,0.4546378,-1.111567,0.8860786,0.4224226,-1.098012,0.8778959,0.3988084,-1.088815,0.8695054,0.4334457,-1.05574,0.8506035,0.4091349,-1.059002,0.8403759,0.3938509,-1.064141,0.8871675,0.4222884,-1.049832,0.8669867,0.3932063,-1.050839,0.8548502,0.3754238,-1.054653,0.9085558,0.4158524,-1.051203,0.890945,0.3873652,-1.051357,0.8794899,0.369345,-1.053768,0.9286065,0.4106259,-1.057501,0.9165717,0.3882722,-1.05861,0.9078167,0.3738617,-1.061113,0.9159508,0.4524754,-1.083053,0.04517932,
1529057497033,0.9019172,0.4566562,-1.109308,0.8863462,0.4246012,-1.095094,0.8785529,0.4010481,-1.085417,0.8696778,0.4360596,-1.052815,0.8511329,0.4113625,-1.055037,0.841063,0.3957674,-1.059529,0.8874189,0.42531,-1.046703,0.867606,0.3959572,-1.046677,0.8556707,0.3779011,-1.049805,0.9088601,0.4191412,-1.047906,0.8915613,0.3904788,-1.047196,0.8803035,0.372265,-1.049059,0.9290363,0.4140134,-1.053946,0.9172593,0.3915091,-1.054245,0.9086546,0.3769329,-1.056294,0.9159372,0.4551052,-1.080779,0.04586431,
1529057497059,0.9016225,0.4572255,-1.108153,0.8860695,0.4253702,-1.093522,0.8785177,0.4018689,-1.083543,0.8695957,0.4367799,-1.051017,0.851342,0.4118252,-1.05222,0.8414719,0.3959942,-1.056295,0.8873472,0.426356,-1.044803,0.8677423,0.3968983,-1.043803,0.8559332,0.3786909,-1.046484,0.9088418,0.4203894,-1.045851,0.8917129,0.3916828,-1.044231,0.8805487,0.373384,-1.045767,0.9291966,0.4153165,-1.051698,0.9176632,0.3927115,-1.051047,0.9091423,0.378039,-1.052706,0.9157843,0.45602,-1.07959,0.04636112,
1529057497087,0.9010442,0.4577817,-1.106532,0.8849967,0.4262289,-1.091856,0.877453,0.402728,-1.081889,0.8689502,0.4368444,-1.049221,0.8507433,0.4119043,-1.04993,0.8409926,0.3960412,-1.054143,0.8864676,0.4263644,-1.043145,0.8666226,0.3971311,-1.041936,0.8547114,0.379056,-1.044981,0.9078643,0.420283,-1.044143,0.8903646,0.3918613,-1.042311,0.8789514,0.3737507,-1.044177,0.9282366,0.4150784,-1.049787,0.9163485,0.3927282,-1.048632,0.9074763,0.37828,-1.050407,0.9153243,0.4560007,-1.078128,0.04630208,
1529057497126,0.8993685,0.4577422,-1.103664,0.8827101,0.4262081,-1.08967,0.8749627,0.4025907,-1.080173,0.8668311,0.4356986,-1.046501,0.8484799,0.4108909,-1.047007,0.8387395,0.3950867,-1.051404,0.8842776,0.4251316,-1.040389,0.864255,0.3960549,-1.039042,0.8522869,0.3780774,-1.042345,0.9057298,0.4190422,-1.0412,0.8880962,0.3907558,-1.039187,0.8765991,0.3727524,-1.041425,0.9262941,0.4138575,-1.046671,0.9144433,0.3915482,-1.045079,0.9055054,0.3771545,-1.046923,0.9136156,0.4552463,-1.075175,0.04686204,
1529057497152,0.8976979,0.4563979,-1.101328,0.8806652,0.4248048,-1.087935,0.8726348,0.4010969,-1.078909,0.8660212,0.4328311,-1.044152,0.847685,0.4080803,-1.04498,0.8380575,0.3923931,-1.049964,0.8835444,0.4221414,-1.03838,0.8635021,0.3931106,-1.037273,0.8515112,0.3752569,-1.041072,0.905019,0.4160724,-1.039536,0.8873873,0.3878099,-1.037738,0.8758358,0.369915,-1.040457,0.9256127,0.4109901,-1.045328,0.9138567,0.3886557,-1.043756,0.9048541,0.3743466,-1.045871,0.9125493,0.4530274,-1.073045,0.04592568,
1529057497180,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497204,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497231,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497259,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497285,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497311,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497350,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497378,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497405,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497431,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497457,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497485,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497524,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497540,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497565,0.8962375,0.4523231,-1.096362,0.8788106,0.4208643,-1.083113,0.8703908,0.3972957,-1.074083,0.8643795,0.4282892,-1.039218,0.8463887,0.4033538,-1.039972,0.8372561,0.3875257,-1.04535,0.8820626,0.4179578,-1.0329,0.8624074,0.3887382,-1.031357,0.8507708,0.3707234,-1.035382,0.9037577,0.4122607,-1.033573,0.8865901,0.3838206,-1.031106,0.875355,0.3657811,-1.034023,0.9246943,0.4074709,-1.039023,0.9135102,0.384956,-1.0366,0.9047673,0.3704837,-1.038595,0.9110932,0.4490916,-1.067833,0.0449326,
1529057497593,0.9017126,0.6918305,-0.9578303,0.8800142,0.6751662,-0.9309296,0.8685855,0.6621919,-0.9107106,0.8599533,0.7137341,-0.9058333,0.8370913,0.6960362,-0.894723,0.824706,0.6822802,-0.8898378,0.8759756,0.7083175,-0.8910109,0.8519686,0.6877995,-0.8749439,0.8377681,0.6728005,-0.8675933,0.8969332,0.7023982,-0.8838152,0.8760648,0.6826462,-0.8666813,0.8627428,0.6677786,-0.8585743,0.917776,0.6932033,-0.8820256,0.9044438,0.6763566,-0.8683674,0.8946795,0.6638977,-0.8618456,0.9123448,0.7085245,-0.9317293,0.05257977,
1529057497619,0.8982702,0.7201063,-0.9427536,0.8784981,0.7050451,-0.913532,0.868257,0.6933703,-0.8919475,0.8599862,0.7461512,-0.8899544,0.8378356,0.7291604,-0.8766658,0.8261322,0.7153765,-0.8707163,0.876968,0.7415062,-0.8758664,0.8540542,0.7218712,-0.8574617,0.8405854,0.7068396,-0.8491558,0.8981295,0.7358,-0.8699045,0.8781291,0.7170871,-0.8508217,0.8652848,0.7026029,-0.8415601,0.9189181,0.7264516,-0.8689961,0.9061936,0.7103497,-0.8540592,0.8968213,0.6983711,-0.8464125,0.9105992,0.738692,-0.9185674,0.05205325,
