time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057266598,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266625,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266652,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266678,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266705,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266741,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266758,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266785,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266812,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266839,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266865,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266892,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266929,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266944,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266972,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057266998,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267025,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267052,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267078,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267105,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267142,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267159,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267185,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267212,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267239,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267265,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267291,0.9405063,0.3953792,-1.125157,0.9207904,0.3670443,-1.108376,0.9094388,0.3455432,-1.097505,0.9420948,0.3568897,-1.059332,0.9334435,0.3323887,-1.042445,0.9272591,0.3158765,-1.035159,0.9631221,0.3485313,-1.061195,0.956669,0.3186155,-1.043357,0.9511941,0.2990665,-1.035296,0.9841737,0.3460699,-1.071386,0.9813882,0.3164394,-1.055965,0.9781929,0.2967007,-1.048219,1.002046,0.3450331,-1.086576,1.002171,0.321034,-1.078646,0.9998778,0.3044139,-1.075607,0.9701055,0.3865492,-1.105923,0.07130697,
1529057267332,1.151607,0.4840436,-1.077854,1.172483,0.5114802,-1.062085,1.182267,0.5354061,-1.057177,1.155,0.5347308,-1.02412,1.172952,0.5571229,-1.013993,1.186878,0.5695409,-1.015745,1.13898,0.5471132,-1.029881,1.15444,0.5734646,-1.011785,1.165265,0.5897499,-1.001891,1.120471,0.553698,-1.043712,1.130266,0.5807076,-1.026457,1.139232,0.5980663,-1.017715,1.109061,0.5565845,-1.062721,1.115011,0.5780095,-1.050289,1.12015,0.5922484,-1.042639,1.125837,0.5055277,-1.070204,0.05388036,
1529057267361,1.147017,0.5035217,-1.06061,1.167641,0.5314034,-1.044862,1.177683,0.555043,-1.039418,1.147059,0.5523697,-1.004003,1.162018,0.5742708,-0.987829,1.172239,0.5879734,-0.9792593,1.131199,0.5649966,-1.010807,1.144808,0.5909363,-0.9907632,1.155219,0.6070216,-0.980374,1.113606,0.5716872,-1.025737,1.122799,0.5983639,-1.007893,1.13211,0.6155317,-0.9991232,1.102755,0.5754701,-1.046294,1.108739,0.5977154,-1.035586,1.114081,0.6125577,-1.029099,1.120387,0.5240964,-1.052789,0.06879742,
1529057267389,1.147277,0.5242177,-1.037976,1.170587,0.5488952,-1.02029,1.18264,0.5705175,-1.011446,1.158469,0.5584413,-0.9728997,1.179042,0.5764604,-0.9604937,1.193686,0.5875832,-0.9633503,1.141012,0.5729454,-0.973591,1.157671,0.5941383,-0.9505808,1.17043,0.6078151,-0.9393555,1.121786,0.5829848,-0.9841955,1.133131,0.6049892,-0.9619398,1.144167,0.6198487,-0.9511214,1.107577,0.5923967,-1.002729,1.11197,0.6129832,-0.9884278,1.118266,0.6267434,-0.9810779,1.123663,0.5423272,-1.022022,0.05221515,
1529057267414,1.110825,0.5678288,-1.012248,1.114165,0.5950147,-0.9845127,1.11733,0.6115624,-0.9634621,1.172889,0.5995119,-0.9773872,1.190604,0.6076038,-0.9529123,1.201443,0.6124814,-0.9377145,1.189637,0.5803823,-0.9739033,1.213179,0.5882992,-0.9485025,1.224171,0.5928273,-0.9301075,1.194024,0.5632248,-0.9742744,1.197234,0.5741562,-0.9529197,1.180049,0.5755112,-0.9376979,1.194491,0.5377443,-0.9728169,1.211193,0.5474609,-0.9560844,1.218383,0.5546649,-0.9420969,1.147607,0.552803,-1.006115,0.08796988,
1529057267441,1.09994,0.5681694,-0.9762025,1.102502,0.5923807,-0.9464155,1.104513,0.6089144,-0.9255764,1.168871,0.6102196,-0.9628245,1.191293,0.6263936,-0.9496741,1.199807,0.6325803,-0.9348381,1.183454,0.594162,-0.9609009,1.209272,0.6105892,-0.9435008,1.221784,0.6195273,-0.9281195,1.190168,0.5713404,-0.9617142,1.216768,0.5827852,-0.9447961,1.224395,0.5873029,-0.9292265,1.190696,0.547058,-0.9618477,1.210541,0.5501716,-0.9464821,1.220736,0.5524628,-0.9330996,1.138936,0.5597623,-0.9824043,0.09862396,
1529057267466,1.096167,0.5690123,-0.9537125,1.098449,0.5915281,-0.9226202,1.098446,0.6089115,-0.9025185,1.166755,0.6067653,-0.9364785,1.190314,0.6207659,-0.9222944,1.201764,0.6269585,-0.9086934,1.180478,0.5906427,-0.9363391,1.207141,0.6051875,-0.9182566,1.221183,0.6131674,-0.9035816,1.185722,0.5680095,-0.9383806,1.212027,0.5779848,-0.9200729,1.221088,0.5819045,-0.9044616,1.183369,0.5432847,-0.9382504,1.198693,0.5443455,-0.9181372,1.205481,0.5450684,-0.9025232,1.134779,0.5598238,-0.9607148,0.1050647,
1529057267494,1.097813,0.5686943,-0.9413933,1.098655,0.5906293,-0.9098907,1.097136,0.6085867,-0.8904439,1.169511,0.6019393,-0.9193356,1.194445,0.6140144,-0.9054554,1.207813,0.6199841,-0.8933743,1.182181,0.5859078,-0.9189081,1.209499,0.5992422,-0.9007572,1.224308,0.606758,-0.8865844,1.185406,0.5629834,-0.9196877,1.208611,0.5710378,-0.8969833,1.218167,0.5747951,-0.8788911,1.179772,0.5379575,-0.9194196,1.186699,0.5373954,-0.8959234,1.182255,0.5374808,-0.8797976,1.136295,0.5577961,-0.9461223,0.1113013,
1529057267533,1.146945,0.5471469,-0.9305277,1.146706,0.567212,-0.8978219,1.144669,0.5841428,-0.8774761,1.218044,0.5780061,-0.9038377,1.243413,0.5884428,-0.8893108,1.257777,0.5939862,-0.8780231,1.229829,0.5623767,-0.902831,1.25692,0.5751485,-0.8838447,1.272007,0.5825471,-0.8698745,1.231438,0.5400218,-0.9029432,1.250628,0.5481215,-0.8770441,1.259028,0.5523738,-0.8577446,1.223421,0.5145273,-0.9031716,1.223606,0.5138671,-0.8792361,1.213018,0.5142822,-0.8664431,1.184961,0.5360051,-0.933315,0.1135367,
