time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057319215,0.957226,0.5096335,-1.009174,0.9235972,0.5014975,-0.9926515,0.9021308,0.4916708,-0.9804882,0.9253153,0.5163131,-0.9445818,0.8967484,0.5083328,-0.9368738,0.8796279,0.5003123,-0.9379696,0.9352255,0.4988802,-0.9355779,0.9037002,0.4883891,-0.9245681,0.8836748,0.4800437,-0.9247338,0.9503915,0.4810757,-0.9348006,0.9221143,0.4688259,-0.9227163,0.9026985,0.4600853,-0.9214763,0.964654,0.463199,-0.940225,0.9449035,0.4506882,-0.9310713,0.9297405,0.4432297,-0.9303926,0.9722089,0.5004007,-0.9787588,0.04887633,
1529057319240,0.9442249,0.5051237,-1.016436,0.9103776,0.4941477,-1.002213,0.8890105,0.4822786,-0.9918575,0.9086185,0.5068646,-0.9532331,0.8800315,0.4976409,-0.9468092,0.8630025,0.4894464,-0.9483992,0.9185604,0.4891239,-0.9449857,0.8869811,0.476969,-0.935826,0.8671813,0.468102,-0.9368417,0.9341552,0.471822,-0.9446293,0.9057726,0.4580168,-0.9345131,0.8865879,0.4486535,-0.934242,0.9492433,0.4548302,-0.9503316,0.9295373,0.441242,-0.9426731,0.9146352,0.4332255,-0.9427885,0.9576155,0.4946296,-0.9860758,0.05115094,
1529057319268,0.92177,0.4977266,-1.0252,0.88866,0.4824882,-1.013311,0.8681198,0.4680017,-1.004717,0.8829049,0.4937257,-0.9638444,0.8547906,0.4821716,-0.9586016,0.8381432,0.4731259,-0.9601583,0.8938785,0.4762505,-0.9561628,0.8630275,0.4610622,-0.9486076,0.8438726,0.4507449,-0.9495906,0.9106736,0.4604784,-0.9558984,0.8829631,0.4441155,-0.9474946,0.8644994,0.4332914,-0.9474483,0.9274103,0.4451276,-0.9614095,0.9085318,0.4297577,-0.9548488,0.8943961,0.4204008,-0.9551386,0.9342824,0.4873414,-0.9947557,0.05394759,
1529057319294,0.9090923,0.4908227,-1.03212,0.8770316,0.4725696,-1.021607,0.8572506,0.4565807,-1.0139,0.8675232,0.4834964,-0.9727815,0.8401347,0.4699145,-0.9681177,0.8239746,0.4598854,-0.9691702,0.8797541,0.4668029,-0.9646645,0.8501161,0.4488556,-0.957859,0.831848,0.4369196,-0.9581985,0.8977857,0.4527586,-0.9635901,0.8712578,0.4340401,-0.9559873,0.853793,0.4216129,-0.9555244,0.9161206,0.4390229,-0.9681633,0.8984361,0.4220111,-0.9621539,0.8853239,0.4112313,-0.9623345,0.9208322,0.4815935,-1.001276,0.05584753,
1529057319334,0.8862095,0.4763538,-1.038612,0.8541178,0.4570796,-1.030081,0.8342014,0.4408093,-1.023422,0.8388252,0.4695547,-0.9835544,0.8116508,0.4551833,-0.9808204,0.7962376,0.4442677,-0.9832684,0.8512128,0.4537675,-0.9734273,0.8219494,0.4346831,-0.9685121,0.8044646,0.4217428,-0.9701902,0.8698542,0.4409049,-0.9698235,0.8436607,0.4212052,-0.9638581,0.8269147,0.407854,-0.9647074,0.8894453,0.4280641,-0.9717393,0.8722275,0.4103919,-0.9663505,0.8598129,0.3988435,-0.9671259,0.8953223,0.4690211,-1.006459,0.05536679,
1529057319361,0.8729557,0.4629045,-1.037686,0.8401108,0.4437338,-1.032048,0.8191553,0.4281288,-1.027293,0.8194733,0.4553078,-0.9894606,0.7932731,0.4392722,-0.9904844,0.7790933,0.4273288,-0.9950876,0.8305856,0.4406194,-0.9778787,0.8016289,0.4207004,-0.9776845,0.7855128,0.4070633,-0.9830818,0.8488774,0.4284734,-0.971601,0.8225785,0.4082659,-0.9697089,0.806729,0.3944855,-0.9738663,0.8685828,0.4163981,-0.9707469,0.8506457,0.3988835,-0.968002,0.8384901,0.3873749,-0.9708418,0.8779751,0.4565399,-1.005211,0.05140796,
1529057319389,0.8549891,0.4318599,-1.034064,0.821555,0.4129458,-1.03199,0.7996331,0.3980587,-1.02976,0.7964916,0.4224929,-0.9933,0.7718381,0.4047962,-0.9976981,0.7593414,0.3919463,-1.004349,0.805913,0.4086308,-0.9806831,0.7777944,0.3879907,-0.984642,0.7631122,0.3739645,-0.9925565,0.8233122,0.3969247,-0.9722599,0.7973839,0.3763015,-0.9743973,0.7825302,0.3623006,-0.9809389,0.8425723,0.3855025,-0.9687937,0.8242059,0.368231,-0.9688171,0.8124865,0.356852,-0.9734968,0.8561307,0.425449,-1.001466,0.04802583,
1529057319415,0.8413972,0.4044552,-1.027981,0.8087542,0.38416,-1.029867,0.7864771,0.3696186,-1.031085,0.7841166,0.381876,-0.9904996,0.7607757,0.3630086,-0.9973711,0.7493346,0.3505922,-1.00614,0.794387,0.3667624,-0.9809835,0.7680588,0.3450981,-0.9889946,0.7544498,0.3317524,-0.9996497,0.8124949,0.3550887,-0.9746575,0.7879068,0.3334844,-0.9801078,0.7739621,0.3200022,-0.9891647,0.8320153,0.3452681,-0.9728597,0.813952,0.3279997,-0.9751352,0.8025925,0.3175331,-0.9821539,0.8429291,0.3916576,-0.9978721,0.04861923,
1529057319442,0.8182198,0.3544246,-1.01157,0.7871342,0.3323479,-1.016392,0.7650675,0.3177681,-1.019645,0.7667793,0.3148568,-0.9802949,0.7454234,0.2956988,-0.9910929,0.7357454,0.285142,-1.003562,0.7786351,0.2995424,-0.9749149,0.7535988,0.2786232,-0.9865343,0.7410396,0.2680516,-1.000912,0.7988188,0.2885431,-0.9735103,0.7761091,0.2665428,-0.9829865,0.7635062,0.2553107,-0.9959341,0.819092,0.2814195,-0.9742557,0.8019444,0.2637863,-0.978008,0.7909038,0.2552692,-0.9873813,0.8231608,0.3343427,-0.9871569,0.04672177,
1529057319467,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319493,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319529,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319548,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319574,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319600,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319627,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319653,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319666,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319693,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319729,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319746,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319774,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319800,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319827,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319855,0.8039625,0.2948124,-0.9920196,0.7712906,0.27542,-0.9975095,0.748093,0.2628576,-1.001144,0.7496134,0.2581966,-0.9663871,0.7300384,0.2427955,-0.9828937,0.7249869,0.2363079,-0.9999712,0.759482,0.2420309,-0.9593695,0.7324685,0.2239364,-0.9717429,0.7190695,0.2150506,-0.9863357,0.7786665,0.2298636,-0.9578758,0.7537256,0.210738,-0.9681821,0.7408198,0.2019268,-0.9820702,0.7982303,0.2217036,-0.9581725,0.7788484,0.2066556,-0.9624097,0.766722,0.1995212,-0.971702,0.8074797,0.2728784,-0.9694005,0.03521585,
1529057319882,0.9075379,0.6979665,-1.017856,0.8750221,0.6974045,-0.9974821,0.8544273,0.6953522,-0.9807402,0.8750082,0.7365597,-0.9659442,0.8511645,0.728766,-0.9481047,0.8374261,0.7189194,-0.9394296,0.8890491,0.7326995,-0.9499797,0.8628879,0.7248829,-0.9278255,0.8465221,0.7149839,-0.9174513,0.9077646,0.724158,-0.9414133,0.8840632,0.7163742,-0.9194437,0.8681089,0.7070056,-0.9087172,0.9258202,0.7110902,-0.9370803,0.909276,0.7026786,-0.9200208,0.8967396,0.6942186,-0.9123486,0.9244447,0.7141385,-0.9901834,0.0505076,
1529057319909,0.9117664,0.7299756,-0.9912747,0.8807585,0.7308444,-0.9686629,0.861084,0.7299567,-0.9507458,0.8885578,0.7701037,-0.9334316,0.8685381,0.7643073,-0.9109746,0.8565758,0.7543813,-0.9002169,0.9033729,0.7662388,-0.9205301,0.8798569,0.760322,-0.8954217,0.8645909,0.7499974,-0.8840261,0.9233217,0.7575324,-0.9141675,0.9026098,0.7517005,-0.8891801,0.8877677,0.7418095,-0.8776214,0.9413533,0.7438984,-0.9122561,0.9266081,0.7370213,-0.8933423,0.9143679,0.7283899,-0.8855112,0.9328765,0.7455086,-0.9651765,0.05630325,
1529057319948,0.9127929,0.7659062,-0.9721086,0.8819608,0.7712275,-0.9498055,0.8622786,0.773102,-0.9320365,0.8986867,0.8047262,-0.9091142,0.8803763,0.7995412,-0.8863455,0.8691921,0.7870404,-0.8781742,0.9146712,0.8004047,-0.8974127,0.8933976,0.7980911,-0.8706248,0.8781481,0.7875259,-0.8600339,0.9354433,0.7907918,-0.8926552,0.9185545,0.7905214,-0.8647555,0.9040207,0.7820603,-0.8524635,0.9534729,0.7755812,-0.8921701,0.9437561,0.7743339,-0.8692808,0.9323057,0.7678337,-0.859517,0.9379886,0.7766799,-0.9456046,0.05606448,
1529057319976,0.9122526,0.8022772,-0.9541461,0.8834646,0.8121794,-0.9306881,0.8656052,0.8163007,-0.911621,0.9057924,0.838833,-0.8901808,0.8876156,0.8301293,-0.8725778,0.8788604,0.8138655,-0.8733981,0.9224485,0.8335983,-0.8792144,0.9008653,0.8304026,-0.8550856,0.8855122,0.8168439,-0.8509626,0.9435805,0.8223501,-0.8755016,0.9277642,0.8228042,-0.8485987,0.9117237,0.8139179,-0.8378055,0.9597737,0.8051836,-0.8764297,0.9510106,0.805362,-0.854218,0.9380976,0.7993581,-0.8455849,0.9404054,0.8082951,-0.9286268,0.04052924,
1529057320002,0.9117913,0.8251464,-0.9352185,0.8857492,0.8363297,-0.9093033,0.86998,0.8410094,-0.888587,0.9141406,0.8626093,-0.8699949,0.8974206,0.858066,-0.8480618,0.8862,0.844033,-0.8442503,0.9305566,0.8555656,-0.8611574,0.9110522,0.854453,-0.8355069,0.8956032,0.8416908,-0.8308252,0.950213,0.8414795,-0.8593908,0.9356565,0.8415266,-0.8318874,0.9197806,0.8319824,-0.8227484,0.9652462,0.8237388,-0.8618777,0.9571475,0.8236073,-0.839567,0.9440154,0.8175991,-0.8318095,0.942672,0.8289118,-0.9120005,0.04730721,
1529057320029,0.908438,0.845138,-0.914656,0.8843038,0.8563173,-0.887038,0.8709188,0.8600763,-0.8647144,0.9148467,0.8840659,-0.8499722,0.9003533,0.8812754,-0.8257411,0.889366,0.868174,-0.8198609,0.931069,0.8768895,-0.8422168,0.913303,0.8768107,-0.8150429,0.8980742,0.86461,-0.8083665,0.949973,0.8623906,-0.8414438,0.9362149,0.8626378,-0.813299,0.9208571,0.8533262,-0.803,0.9649245,0.8449506,-0.8444548,0.9572248,0.8451697,-0.821896,0.9444755,0.8393272,-0.8132326,0.9404191,0.8492755,-0.8932762,0.04917018,
1529057320056,0.9086573,0.8650414,-0.8837546,0.884632,0.8750998,-0.8556174,0.8717086,0.8780924,-0.8329451,0.9121696,0.9068525,-0.8210768,0.897046,0.9054451,-0.7963846,0.8857876,0.8935683,-0.7880595,0.9285009,0.8999453,-0.8127611,0.9103156,0.9011742,-0.7847071,0.8947905,0.8912916,-0.7739376,0.9472855,0.8856821,-0.8113497,0.9323407,0.8858992,-0.7833524,0.9171475,0.8770911,-0.7719269,0.9628267,0.8691075,-0.8136258,0.9539733,0.8696976,-0.7912471,0.9414161,0.864184,-0.7817349,0.9398122,0.8714176,-0.8627867,0.04952212,
1529057320083,0.9090307,0.8725113,-0.8651865,0.8838143,0.8807832,-0.837521,0.8702316,0.882863,-0.8151013,0.9066206,0.915722,-0.8036069,0.8905559,0.9142574,-0.7791836,0.8793689,0.9028276,-0.7696941,0.923058,0.9096315,-0.7943676,0.9038572,0.910215,-0.7664979,0.8886434,0.9005561,-0.7549015,0.9424993,0.8968426,-0.7920621,0.9263309,0.8964642,-0.7644683,0.9114189,0.8872897,-0.7529008,0.9589806,0.8814828,-0.793469,0.9487997,0.8818329,-0.7714247,0.936389,0.875949,-0.7619028,0.9384064,0.8816218,-0.8434998,0.05043693,
