time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057212624,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212651,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212678,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212712,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212730,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212757,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212784,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212811,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212837,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212875,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212891,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212926,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212943,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212970,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057212997,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213010,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213037,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213050,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213077,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213113,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213130,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213157,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213170,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213197,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213210,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213238,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213251,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213277,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213304,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213340,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213357,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213384,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213411,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213439,1.166707,0.2370313,-1.091689,1.173206,0.2476108,-1.055403,1.175475,0.2509794,-1.029143,1.208389,0.2422314,-1.032932,1.199454,0.2497966,-1.013295,1.180985,0.2510873,-1.015453,1.187458,0.2254452,-1.037329,1.162417,0.2337955,-1.035855,1.15339,0.2304621,-1.054406,1.182618,0.2057222,-1.039482,1.160187,0.215924,-1.038802,1.152537,0.2153949,-1.057747,1.179168,0.1885058,-1.040602,1.1647,0.1992876,-1.035244,1.157397,0.2002705,-1.049199,1.181747,0.212278,-1.079578,0.01475811,
1529057213465,0.9568862,0.5469676,-1.016246,0.9265616,0.563866,-1.000507,0.904013,0.569067,-0.9876277,0.9307743,0.5580999,-0.946038,0.9035223,0.5608782,-0.9347618,0.8853854,0.5577615,-0.9377074,0.9343646,0.5393933,-0.9370435,0.9037516,0.5427337,-0.9232451,0.8828449,0.5415788,-0.9268943,0.9404904,0.5164373,-0.938463,0.9105887,0.5161112,-0.9281834,0.8907532,0.5148039,-0.9344745,0.946723,0.4953826,-0.9441419,0.9242498,0.4939189,-0.9370896,0.9095983,0.4951615,-0.9444295,0.965604,0.5252841,-0.9844791,0.05446878,
1529057213493,0.9444001,0.5507931,-0.9935167,0.9146998,0.56692,-0.9763223,0.8929852,0.5697074,-0.9617404,0.9212205,0.5662159,-0.9224639,0.8958845,0.5699123,-0.9070802,0.8774224,0.5672189,-0.9064236,0.9252679,0.5477241,-0.9126973,0.8963568,0.5511392,-0.8953137,0.8752633,0.5495344,-0.8962353,0.9312388,0.5249286,-0.9135144,0.9021931,0.5243414,-0.9010399,0.8821573,0.5221391,-0.9060593,0.9370025,0.5042837,-0.919066,0.9147903,0.5033222,-0.9125692,0.901033,0.5039592,-0.921379,0.9541767,0.5313349,-0.9614867,0.0575182,
1529057213531,0.9235624,0.5539325,-0.9709016,0.894286,0.5641662,-0.9491426,0.8747187,0.5619583,-0.9318399,0.9077785,0.5753292,-0.9005719,0.8837274,0.5783385,-0.8835423,0.8654583,0.5747699,-0.8818492,0.9139479,0.55826,-0.8897758,0.8878287,0.5627584,-0.8685542,0.8667952,0.561373,-0.8660768,0.9212728,0.5359973,-0.8888938,0.8963331,0.5373604,-0.8679634,0.8755397,0.5362635,-0.8627386,0.9261045,0.5145831,-0.8942831,0.9057614,0.5137852,-0.8806093,0.8886381,0.5135396,-0.8811603,0.937483,0.5396909,-0.9409578,0.05243063,
