time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057491352,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491366,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491391,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491418,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491444,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491470,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491497,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491536,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491552,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491577,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491605,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491631,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491657,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491684,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491711,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491750,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491777,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491804,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491831,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491857,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491885,0.9345648,0.4450256,-1.065586,0.9078308,0.4197784,-1.054287,0.8893926,0.4021932,-1.046461,0.9106042,0.4098079,-1.004366,0.8944874,0.3856893,-0.9932224,0.8845856,0.369996,-0.9887336,0.9293907,0.3990116,-0.999952,0.9136978,0.3697605,-0.9874024,0.9035888,0.3511587,-0.9819103,0.9510857,0.3941134,-1.002534,0.9380118,0.3656245,-0.9907051,0.928918,0.3468544,-0.9855634,0.9722727,0.3900752,-1.011143,0.9654578,0.3667982,-1.003687,0.9595135,0.3510189,-1.001226,0.954754,0.4345427,-1.038715,0.06627351,
1529057491913,0.8511612,0.5548174,-1.023506,0.8192244,0.5379246,-1.010649,0.7996868,0.52333,-1.00001,0.8045158,0.5621775,-0.9640247,0.7794787,0.5509281,-0.9498668,0.7645488,0.5402279,-0.9450047,0.8166934,0.5501174,-0.9510666,0.7891459,0.5343945,-0.9358875,0.7722839,0.521259,-0.9318526,0.8351488,0.5397027,-0.9448381,0.8098918,0.5242859,-0.9297754,0.7933781,0.5114326,-0.9254496,0.8549492,0.5269172,-0.9440308,0.8383824,0.5127912,-0.9311819,0.8261459,0.5018669,-0.9266341,0.8597945,0.5559166,-0.9905374,0.06742276,
1529057491954,0.8485638,0.6032554,-0.9947323,0.8159449,0.5914721,-0.9783185,0.7958032,0.580557,-0.9648323,0.8063399,0.6231406,-0.9348865,0.7817001,0.6155729,-0.9179464,0.7665739,0.6066608,-0.9106258,0.8184712,0.6129751,-0.9205863,0.7910235,0.6019837,-0.9015355,0.7736458,0.5910764,-0.8941928,0.8368772,0.6026852,-0.9131474,0.8121203,0.5921087,-0.8936684,0.7952878,0.5816339,-0.8856091,0.8561518,0.5893669,-0.9106905,0.8403544,0.5796919,-0.8935086,0.8280541,0.5709385,-0.8857363,0.8591501,0.6083345,-0.9625505,0.0668888,
1529057491981,0.8462808,0.6267687,-0.9835352,0.8141388,0.6184047,-0.9644206,0.7950683,0.6096011,-0.9482515,0.8073704,0.6582329,-0.9259003,0.7831673,0.6550564,-0.9071125,0.7679769,0.6480916,-0.8980842,0.8198622,0.649996,-0.9103622,0.7930651,0.6442809,-0.8883072,0.7755976,0.6360029,-0.8782557,0.8381882,0.640206,-0.902056,0.8141811,0.6349303,-0.8796865,0.7973596,0.6272569,-0.8689148,0.8570826,0.6265751,-0.8982115,0.8419709,0.6212031,-0.8787444,0.8296348,0.6145148,-0.8692664,0.8586769,0.6372324,-0.9528086,0.06879106,
1529057492007,0.841642,0.6520793,-0.9712207,0.8105035,0.6468124,-0.9496226,0.792711,0.6401759,-0.9312075,0.8062321,0.6925336,-0.9171548,0.7828428,0.6918689,-0.8972087,0.7679318,0.6861308,-0.8869252,0.8189445,0.6859171,-0.9011405,0.7929126,0.6831651,-0.8778399,0.7756288,0.6759164,-0.8667889,0.8370993,0.6766978,-0.8922467,0.8138305,0.6749387,-0.8686652,0.7971815,0.6691407,-0.8565539,0.85564,0.6631304,-0.8871874,0.8412382,0.6609869,-0.8666583,0.8290309,0.6560508,-0.856023,0.8554863,0.6664699,-0.9428145,0.06846008,
1529057492034,0.8392434,0.6898519,-0.9535198,0.8112504,0.6867232,-0.9277492,0.7974524,0.6810707,-0.906069,0.8085955,0.7365264,-0.9016138,0.7869091,0.7384561,-0.8799313,0.7727413,0.7340358,-0.8680468,0.8225476,0.7311714,-0.8859134,0.7987281,0.731857,-0.8601509,0.7823615,0.7266755,-0.8467484,0.8412896,0.7225044,-0.8775399,0.8204659,0.7243397,-0.8517485,0.8049469,0.7207198,-0.8374474,0.8597475,0.7091503,-0.8727911,0.8473343,0.7103519,-0.8508973,0.8360797,0.7074649,-0.8385626,0.8549851,0.706606,-0.9284062,0.06972545,
1529057492060,0.8372935,0.7143477,-0.9413254,0.8123727,0.7118753,-0.9127749,0.8027867,0.7061013,-0.8891899,0.8085806,0.7633145,-0.8904767,0.7883598,0.7669601,-0.8675891,0.7749685,0.7637761,-0.8544665,0.823525,0.7590703,-0.8752456,0.8017046,0.7623369,-0.8478384,0.786446,0.7591743,-0.8326042,0.8431312,0.7510809,-0.8673574,0.8248377,0.7555455,-0.8399543,0.8108016,0.753866,-0.8238562,0.8617406,0.7380025,-0.8631746,0.8514154,0.741464,-0.8403839,0.8417341,0.7405255,-0.8264604,0.8537148,0.7322609,-0.9183474,0.07284192,
1529057492086,0.8348446,0.749486,-0.9214514,0.8140516,0.7487074,-0.8900441,0.809595,0.7432693,-0.8651178,0.8082887,0.8004618,-0.8722324,0.7898169,0.8051876,-0.8481089,0.7774352,0.8025428,-0.8339279,0.8240981,0.7975117,-0.8577789,0.8044025,0.8031074,-0.8291012,0.790371,0.8015816,-0.8125039,0.8442962,0.7902074,-0.850614,0.8283589,0.7972798,-0.82226,0.8157426,0.7973903,-0.8049577,0.8626043,0.7765775,-0.846781,0.8537258,0.7811975,-0.8235153,0.8453035,0.7814065,-0.8087754,0.8515922,0.768023,-0.9010757,0.07429943,
1529057492135,0.8312612,0.7929657,-0.8953904,0.8147448,0.7949321,-0.8618129,0.8138347,0.7916311,-0.8360285,0.8073204,0.8466261,-0.8485136,0.7908648,0.8517638,-0.8232808,0.779964,0.8480749,-0.808219,0.8242029,0.8456799,-0.8357987,0.8060894,0.8519688,-0.8065436,0.7929226,0.8491957,-0.789459,0.8450747,0.8386542,-0.82973,0.8302701,0.8450917,-0.8008512,0.8182151,0.8433378,-0.783281,0.8632888,0.8252939,-0.8266575,0.8537189,0.8283595,-0.803547,0.8449695,0.8271499,-0.7889655,0.8489297,0.8132348,-0.8786365,0.0714597,
1529057492153,0.8292977,0.8160731,-0.8818132,0.8149012,0.8183553,-0.8473686,0.8154885,0.8148345,-0.8215566,0.8072988,0.8698362,-0.83436,0.7916036,0.875177,-0.8087265,0.7810503,0.8712758,-0.7935234,0.8244866,0.8687228,-0.8222738,0.8071401,0.875497,-0.7927248,0.7942155,0.8725778,-0.7755395,0.845044,0.8604209,-0.8167064,0.8304001,0.8656734,-0.7876275,0.8183694,0.8630241,-0.7701134,0.8626485,0.8463863,-0.8143666,0.8518057,0.8469536,-0.792038,0.8414311,0.8425778,-0.7791822,0.8471498,0.8357965,-0.8659812,0.07181553,
1529057492179,0.828558,0.8357484,-0.8668793,0.8161647,0.8389041,-0.8316306,0.817456,0.8361503,-0.8056552,0.8085165,0.8898761,-0.8193429,0.7934833,0.8953489,-0.793366,0.7834115,0.8913442,-0.7778927,0.8266314,0.8892961,-0.8081855,0.8106743,0.8973888,-0.7780999,0.7985846,0.8955759,-0.7601744,0.8473132,0.8803174,-0.8034046,0.8338225,0.8855389,-0.7737551,0.8225451,0.8829148,-0.7557436,0.8641416,0.8656568,-0.8020766,0.8524938,0.8640952,-0.7808417,0.8411293,0.8563695,-0.7709301,0.8473348,0.8553765,-0.8522583,0.0705419,
1529057492206,0.8288097,0.8541692,-0.852843,0.8165509,0.8571711,-0.8173443,0.8176637,0.8548584,-0.7913586,0.8085191,0.9076666,-0.8046431,0.7933753,0.9130269,-0.7786524,0.7835348,0.9090573,-0.7630345,0.8274851,0.9080293,-0.7940814,0.8123496,0.9173353,-0.7637148,0.8011584,0.9174868,-0.7450587,0.8487307,0.8995788,-0.7899485,0.8363206,0.9056515,-0.7598462,0.8260274,0.9040341,-0.7411497,0.865637,0.8846267,-0.7892587,0.8541758,0.8818126,-0.76829,0.8431141,0.8725105,-0.7596524,0.8477708,0.8743119,-0.8387008,0.07003255,
1529057492234,0.8325963,0.8773389,-0.83392,0.8181721,0.8790467,-0.7988634,0.816569,0.8771279,-0.7727547,0.8102485,0.9289314,-0.7841202,0.7942194,0.9348332,-0.7584275,0.7840241,0.9341167,-0.7422566,0.8296145,0.9307888,-0.7740033,0.814064,0.9412473,-0.7439994,0.8032755,0.943792,-0.7252053,0.8515098,0.9234211,-0.7702831,0.8389665,0.9301898,-0.7401913,0.829151,0.9296465,-0.7211994,0.8699657,0.908779,-0.7698489,0.8593324,0.9046368,-0.7487685,0.8490986,0.8940219,-0.7408219,0.8515512,0.8985071,-0.8192124,0.07236727,
