time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057141188,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141209,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141248,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141288,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141359,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141382,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141422,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141462,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141502,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141574,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141595,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141635,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141676,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141747,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141769,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141808,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141849,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141889,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141960,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057141982,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057142022,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057142062,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057142102,1.15995,0.3676912,-1.065648,1.125748,0.3836467,-1.05899,1.100387,0.390862,-1.055615,1.102508,0.364948,-1.023379,1.074006,0.3720706,-1.030999,1.059596,0.3755133,-1.042774,1.099396,0.3440365,-1.022476,1.066059,0.3513421,-1.028916,1.048678,0.356921,-1.040588,1.104213,0.3216854,-1.027525,1.072232,0.3257333,-1.033517,1.054821,0.3307557,-1.04464,1.111311,0.3025989,-1.036979,1.087008,0.3038844,-1.041843,1.073575,0.3087724,-1.050743,1.150451,0.3375629,-1.04633,0.04543493,
1529057142179,0.9799311,0.5651348,-1.093037,0.9539393,0.5427362,-1.075551,0.9423506,0.5223649,-1.062665,0.9408984,0.5682175,-1.032241,0.9231107,0.5513776,-1.034817,0.9249867,0.5420914,-1.050995,0.9596347,0.5602332,-1.012118,0.9391779,0.5492862,-0.9847469,0.9244969,0.5401304,-0.9706994,0.9753814,0.5436102,-1.014173,0.9540472,0.5266572,-0.9941666,0.9386939,0.5141919,-0.9849117,0.9918965,0.532814,-1.017521,0.9756026,0.5217549,-1.000937,0.9617036,0.5125875,-0.9944844,0.9911676,0.5652311,-1.063157,0.02875483,
1529057142197,0.9713867,0.5743619,-1.083849,0.9428494,0.5561544,-1.066199,0.9303374,0.5372785,-1.054015,0.9415448,0.5790522,-1.01351,0.9175679,0.5688839,-0.9996436,0.9050282,0.5573229,-1.003772,0.9571354,0.5655186,-1.002738,0.9345314,0.5570835,-0.9770893,0.9179144,0.5490857,-0.9655461,0.9724987,0.5481734,-1.006423,0.9508281,0.5353215,-0.9842821,0.9353692,0.5257997,-0.9733758,0.9919777,0.5346137,-1.010387,0.9819379,0.5238354,-0.9896529,0.9728246,0.5156461,-0.9780418,0.9875482,0.5692654,-1.054324,0.05972169,
1529057142238,0.960716,0.5852214,-1.04574,0.9292181,0.5719367,-1.028475,0.91168,0.5583369,-1.014322,0.9252292,0.60201,-0.9796036,0.9020054,0.5951242,-0.9605851,0.8869867,0.5867593,-0.9524441,0.9398844,0.593724,-0.9650016,0.9164277,0.5896548,-0.9391966,0.8995891,0.5829228,-0.9271467,0.9563179,0.5786796,-0.9624281,0.9333709,0.5704986,-0.9398338,0.9167341,0.5620481,-0.9293323,0.973137,0.5632282,-0.9646454,0.9565864,0.5541943,-0.947865,0.9438987,0.5467145,-0.9392205,0.9745545,0.5874091,-1.013677,0.07243249,
1529057142294,0.9287879,0.6027219,-1.002549,0.8992503,0.5859964,-0.9852719,0.8863262,0.569171,-0.9704318,0.8997802,0.62257,-0.9307883,0.8874362,0.6213864,-0.9024482,0.8781647,0.6169248,-0.886409,0.9127849,0.6109059,-0.9185309,0.8971111,0.6053374,-0.8874302,0.8850798,0.5980226,-0.8707785,0.9286577,0.5987339,-0.9162557,0.9107399,0.5908005,-0.889475,0.8967543,0.5818516,-0.875969,0.9448023,0.5831991,-0.9198799,0.9300394,0.5721585,-0.9035005,0.9176837,0.5623074,-0.8970686,0.9428309,0.6068555,-0.9700555,0.09698902,
1529057142380,0.8958465,0.5979202,-0.9351373,0.8650414,0.5853639,-0.9161897,0.8469166,0.5734274,-0.9008205,0.8823301,0.6220258,-0.8581033,0.8751168,0.6250116,-0.828189,0.86909,0.6233534,-0.8101449,0.8987048,0.6124948,-0.8474901,0.8904681,0.612755,-0.8130498,0.8835792,0.6101216,-0.7924677,0.9156976,0.6001815,-0.8472639,0.9049203,0.5955687,-0.816042,0.8958846,0.5896224,-0.7974852,0.9300278,0.5805378,-0.8556668,0.9179485,0.5651625,-0.8401804,0.907014,0.5529935,-0.8352503,0.9182565,0.6033964,-0.9034631,0.1058599,
1529057142398,0.8876581,0.5962517,-0.9211138,0.8566594,0.5852865,-0.901534,0.8375859,0.5748587,-0.88612,0.8764712,0.620169,-0.8437934,0.8698165,0.6234094,-0.8137257,0.8642,0.6224731,-0.7954814,0.8925517,0.6101953,-0.8335645,0.8847219,0.6111341,-0.7990233,0.8781323,0.6092882,-0.778252,0.9086465,0.5968601,-0.833802,0.8973361,0.5924287,-0.8027539,0.8876598,0.5864564,-0.7845628,0.9218131,0.5764919,-0.8429612,0.9083591,0.561343,-0.8285816,0.896445,0.5497887,-0.8258557,0.9107238,0.6003795,-0.8899372,0.1057865,
1529057142452,0.8831534,0.5896198,-0.8960346,0.8528414,0.5813244,-0.8743259,0.8346565,0.5717829,-0.8574047,0.8750992,0.6137937,-0.8193923,0.8697631,0.6176863,-0.7890604,0.8650388,0.61804,-0.7705481,0.889208,0.6024793,-0.8096607,0.8814595,0.605343,-0.7751631,0.8749553,0.6053404,-0.7542844,0.9029909,0.5858985,-0.8104028,0.8905275,0.5820175,-0.7796334,0.879931,0.5769455,-0.7617415,0.9140358,0.5654174,-0.8192606,0.9003571,0.5536739,-0.8012793,0.889726,0.5450535,-0.7912312,0.9062846,0.5905973,-0.8660765,0.1029896,
1529057142518,0.8772377,0.5849058,-0.8763193,0.8463828,0.577288,-0.8556589,0.8285283,0.5658063,-0.8397063,0.869799,0.6059505,-0.7988309,0.8653269,0.6096903,-0.7683048,0.8609419,0.6105863,-0.7497359,0.8799989,0.5911256,-0.7895955,0.8720489,0.5942907,-0.7551633,0.8651055,0.5950067,-0.7344458,0.8898667,0.5715857,-0.7909985,0.8762137,0.5689976,-0.7606004,0.8649455,0.5659248,-0.7425731,0.8973019,0.550088,-0.7999933,0.8821954,0.5413003,-0.7815555,0.8691516,0.5349153,-0.7736051,0.8972239,0.5797665,-0.8460909,0.1055962,
1529057142618,0.8664393,0.574511,-0.8593588,0.8374436,0.5631731,-0.8380371,0.821962,0.5478569,-0.8230006,0.8572719,0.5891393,-0.7819612,0.8537638,0.5897413,-0.751103,0.84979,0.5886858,-0.7324413,0.8679471,0.571803,-0.7737512,0.8635574,0.5699502,-0.7385693,0.8581643,0.5673178,-0.7176577,0.8759689,0.553113,-0.7767373,0.8641594,0.5478664,-0.7458612,0.8544803,0.5435543,-0.7271641,0.882474,0.5313601,-0.7879631,0.8672339,0.5196075,-0.7717929,0.8540061,0.51173,-0.7644984,0.8838871,0.566863,-0.8310215,0.1031619,
1529057142637,0.866225,0.5694436,-0.8531889,0.8380768,0.5574982,-0.8308063,0.8230338,0.542107,-0.8154883,0.8562706,0.5824755,-0.7763767,0.852481,0.581814,-0.7455832,0.8480012,0.5796689,-0.7271347,0.8674033,0.565052,-0.7685081,0.8633698,0.5619163,-0.7333774,0.8579752,0.5583231,-0.712652,0.8756585,0.5469227,-0.7717656,0.8641726,0.5409991,-0.7409043,0.8544631,0.536136,-0.7223668,0.8819281,0.5250328,-0.783936,0.8662929,0.5123336,-0.7690282,0.8534719,0.5038137,-0.7615778,0.8831207,0.5618435,-0.8258786,0.09919995,
1529057142677,0.8625344,0.5629339,-0.8469814,0.8378401,0.5491921,-0.8214508,0.8248867,0.5336338,-0.8044417,0.8506362,0.5749466,-0.7717705,0.8461711,0.5734191,-0.7411127,0.8412297,0.5703706,-0.7229329,0.8639723,0.5587353,-0.7640748,0.8603728,0.5549337,-0.728977,0.8554268,0.5507058,-0.7082247,0.8734375,0.5413468,-0.7676412,0.8621023,0.5340556,-0.7370442,0.8521042,0.5278649,-0.7190969,0.8803161,0.5199913,-0.7812221,0.8633044,0.5061765,-0.7702793,0.8487128,0.4975067,-0.7683491,0.8790148,0.5568948,-0.8217199,0.09088653,
1529057142717,0.8623916,0.5524741,-0.8380435,0.8392092,0.5362188,-0.8125483,0.826836,0.5201596,-0.7953622,0.846372,0.5625728,-0.7636547,0.8401427,0.5596398,-0.7333822,0.8345497,0.5558189,-0.7155351,0.8610623,0.5481222,-0.7556433,0.8558339,0.5436796,-0.7208363,0.8503436,0.5390863,-0.7002307,0.8724509,0.5316176,-0.7590811,0.8604923,0.52303,-0.7291006,0.8498709,0.515521,-0.7120857,0.8807992,0.5108028,-0.7736125,0.8635575,0.4960387,-0.766497,0.8490213,0.4875316,-0.7692165,0.8782933,0.5478774,-0.8128147,0.08776929,
1529057142810,0.8551592,0.5457868,-0.8430893,0.8312954,0.5247489,-0.8218604,0.8191772,0.5062195,-0.807327,0.8401813,0.5444039,-0.766562,0.8345724,0.536777,-0.7369457,0.8302376,0.5305651,-0.7194024,0.8564665,0.5333191,-0.7597286,0.8500862,0.524641,-0.7259203,0.8446732,0.5175753,-0.7059519,0.8720042,0.5204124,-0.7643062,0.8611885,0.5072875,-0.7356226,0.8515784,0.4963346,-0.7199159,0.8854367,0.5033182,-0.7792072,0.8731276,0.484324,-0.768839,0.8614373,0.472548,-0.7693645,0.8743,0.5417515,-0.8163705,0.09190098,
