time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057135969,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057135984,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136022,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136062,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136101,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136179,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136195,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136235,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136276,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136315,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136379,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136395,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136435,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136475,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136541,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136556,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136595,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136635,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136675,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136715,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136779,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136794,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136835,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136876,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136942,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057136968,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057137009,1.019067,0.4360586,-1.073089,0.9858637,0.4190539,-1.064535,0.9655324,0.40297,-1.058715,0.9719121,0.4302205,-1.032106,0.9507493,0.4162333,-1.048958,0.9434056,0.4079667,-1.064428,0.9785163,0.4131011,-1.026302,0.9519695,0.3993581,-1.044511,0.9401422,0.3926248,-1.061511,0.9927243,0.3974388,-1.025852,0.967652,0.385224,-1.043992,0.9544463,0.3793092,-1.059904,1.006637,0.3841392,-1.028181,0.9874779,0.3775495,-1.043014,0.9770148,0.3764592,-1.056466,1.023272,0.4245534,-1.044857,0.02339221,
1529057137051,1.181577,0.5287447,-1.158253,1.183123,0.5223603,-1.120424,1.185851,0.5111455,-1.09737,1.221959,0.5412405,-1.10159,1.209,0.533934,-1.079855,1.193908,0.5243496,-1.08161,1.230867,0.5232278,-1.104291,1.214844,0.516166,-1.076885,1.194863,0.5088478,-1.071949,1.245966,0.5050799,-1.115354,1.248816,0.4991528,-1.083384,1.240473,0.4937302,-1.064982,1.24667,0.4858141,-1.128225,1.253158,0.4789523,-1.104781,1.251501,0.4745097,-1.088681,1.213316,0.5194805,-1.156502,0.02208268,
1529057137093,1.199432,0.563687,-1.138081,1.195344,0.5659838,-1.099955,1.19528,0.5613676,-1.074362,1.23385,0.589124,-1.080585,1.220663,0.5839225,-1.057835,1.207022,0.5723585,-1.057653,1.248534,0.5738013,-1.079165,1.236612,0.5714134,-1.048707,1.219406,0.5635872,-1.038949,1.263543,0.5560646,-1.086668,1.265431,0.5573053,-1.053845,1.259678,0.5554374,-1.033368,1.268265,0.5352709,-1.096149,1.273341,0.5341805,-1.071573,1.271173,0.5326132,-1.054842,1.233508,0.5576863,-1.131972,0.02319192,
1529057137162,1.224169,0.600202,-1.102454,1.214963,0.6047611,-1.065703,1.212342,0.6008123,-1.039929,1.250859,0.6341978,-1.040397,1.243493,0.6375492,-1.011924,1.231534,0.629845,-1.002275,1.269391,0.6203965,-1.036381,1.270549,0.6277999,-1.002148,1.265159,0.6286383,-0.9811571,1.280564,0.6006131,-1.040305,1.282035,0.6045578,-1.007449,1.277046,0.6042001,-0.986724,1.286844,0.5792965,-1.047278,1.288551,0.5790815,-1.022264,1.283859,0.5774984,-1.006075,1.256182,0.5969137,-1.090023,0.05127393,
1529057137184,1.23282,0.6088917,-1.085836,1.223024,0.6137488,-1.049428,1.220138,0.6099192,-1.023535,1.260158,0.642433,-1.022596,1.259336,0.6503264,-0.9928322,1.254642,0.6512219,-0.9742236,1.277791,0.627704,-1.018413,1.281217,0.6345974,-0.9841043,1.278098,0.6355481,-0.9625958,1.289096,0.6080822,-1.022454,1.291959,0.610872,-0.9894571,1.288559,0.6099696,-0.9683897,1.29525,0.5869921,-1.029728,1.29619,0.5852132,-1.00481,1.290572,0.5823616,-0.9891406,1.264489,0.6051984,-1.072551,0.07299297,
1529057137224,1.242148,0.6224289,-1.058433,1.235037,0.6241778,-1.021635,1.234237,0.616008,-0.9965856,1.273356,0.6513939,-0.9944608,1.278579,0.6610368,-0.965475,1.278959,0.6647799,-0.9467725,1.289095,0.6344382,-0.9908942,1.296871,0.6406503,-0.9570113,1.297746,0.6423913,-0.935261,1.298139,0.6135017,-0.9957024,1.303398,0.6141042,-0.9627728,1.302641,0.6127126,-0.9413999,1.302022,0.5923703,-1.004135,1.3042,0.5887303,-0.9792151,1.301278,0.5854436,-0.962835,1.272483,0.615507,-1.045635,0.08282584,
1529057137264,1.253956,0.6335901,-1.017702,1.249079,0.6303996,-0.9807728,1.248696,0.6188201,-0.9569688,1.288697,0.6548707,-0.952951,1.300201,0.6630537,-0.9253057,1.305039,0.6665636,-0.9071701,1.302338,0.6369765,-0.9509217,1.315403,0.6419455,-0.9183842,1.320693,0.6437305,-0.8972394,1.309992,0.6148596,-0.9575335,1.320796,0.6126686,-0.9259187,1.325067,0.6102488,-0.9050062,1.310362,0.5943582,-0.9673806,1.314909,0.5886009,-0.9430306,1.315871,0.5844219,-0.9265498,1.282122,0.6236637,-1.006096,0.08907261,
1529057137305,1.257537,0.6372084,-0.978982,1.254298,0.63019,-0.9423277,1.254889,0.6163622,-0.9197675,1.293722,0.6516972,-0.9135895,1.306961,0.6565301,-0.8860244,1.312407,0.6573964,-0.8677472,1.307134,0.634297,-0.9135572,1.321325,0.6362287,-0.8812457,1.326786,0.6356956,-0.8600816,1.315616,0.6130496,-0.9229132,1.328353,0.6076369,-0.8925575,1.332857,0.6025767,-0.8721871,1.315543,0.5936979,-0.9345137,1.320927,0.585564,-0.9111418,1.322221,0.5796629,-0.8951872,1.285357,0.626447,-0.9691233,0.08773947,
1529057137404,1.27481,0.619944,-0.9205382,1.265101,0.6097871,-0.8857453,1.262264,0.5936092,-0.8652328,1.300401,0.6284286,-0.8488122,1.306981,0.6286738,-0.818646,1.307359,0.6260697,-0.7997771,1.313588,0.6112231,-0.8482256,1.320384,0.6087617,-0.8136486,1.320645,0.6052351,-0.7921075,1.322726,0.5918963,-0.8575981,1.326373,0.5839709,-0.8255507,1.323433,0.5768696,-0.8055891,1.325698,0.5746102,-0.8705821,1.322986,0.5662363,-0.8477229,1.313608,0.5598522,-0.8351498,1.30187,0.6088112,-0.9072801,0.08585842,
