time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057532233,0.9181993,0.5053889,-0.984497,0.8830332,0.4933928,-0.9747522,0.8599347,0.4826513,-0.9669883,0.8775136,0.4932285,-0.9246312,0.8545108,0.4740746,-0.9173456,0.841312,0.4602499,-0.9164926,0.8909341,0.4811034,-0.9141887,0.8651667,0.4585958,-0.9058322,0.8496501,0.4431702,-0.9048982,0.9110554,0.4706355,-0.9101595,0.8885546,0.4477989,-0.9008305,0.8740088,0.4320807,-0.8988293,0.9310846,0.4603104,-0.9119568,0.9161225,0.4411085,-0.9048147,0.9052773,0.4279865,-0.9033926,0.931434,0.4975344,-0.9509166,0.05829619,
1529057532261,0.9142251,0.478228,-0.994797,0.8824679,0.4618902,-0.980605,0.8621111,0.4485425,-0.9697409,0.8797773,0.4677831,-0.9309722,0.8599881,0.4469751,-0.9194875,0.8486001,0.4321235,-0.9155782,0.8951525,0.4586575,-0.9206676,0.872876,0.4346468,-0.9074244,0.8593048,0.4180892,-0.9028524,0.9166072,0.4515687,-0.9169063,0.8976057,0.4284135,-0.9020205,0.885089,0.4122105,-0.8954563,0.9378153,0.4437314,-0.918962,0.9260366,0.4248981,-0.9066828,0.9171518,0.4114182,-0.9011861,0.9302658,0.4760396,-0.9622963,0.05818694,
1529057532287,0.9130577,0.4655639,-1.00621,0.8849064,0.4437542,-0.9916718,0.8667442,0.4274326,-0.9809634,0.8841884,0.4476286,-0.9409118,0.8689902,0.4235185,-0.9289051,0.8606812,0.406763,-0.9249743,0.9011566,0.4414613,-0.9314522,0.8837398,0.4140983,-0.9174957,0.8733401,0.3954215,-0.9128329,0.9236122,0.4384631,-0.9286804,0.9091746,0.4127733,-0.9129177,0.8996748,0.3947918,-0.9059538,0.9458638,0.4347804,-0.9316219,0.9378269,0.4149365,-0.9180192,0.9314872,0.4004886,-0.9115804,0.930957,0.4656737,-0.9742326,0.05998972,
1529057532325,0.9187343,0.4503272,-1.02726,0.8926628,0.42411,-1.016634,0.8756131,0.4051065,-1.008985,0.8960246,0.4187055,-0.9642639,0.8840828,0.391374,-0.9570663,0.8786418,0.3732261,-0.9585063,0.9139177,0.4133847,-0.9562945,0.8997633,0.3826106,-0.9471431,0.8919331,0.3624402,-0.9484941,0.9369176,0.4125856,-0.9548779,0.9258142,0.3832729,-0.9440193,0.9185339,0.3632444,-0.9435475,0.9593472,0.4120975,-0.9591708,0.9537576,0.3896635,-0.9492298,0.9483382,0.3737483,-0.9484522,0.9389597,0.4471681,-0.9957702,0.05977965,
1529057532343,0.921259,0.4449392,-1.031032,0.895205,0.4182039,-1.021765,0.8781042,0.3988943,-1.015094,0.8987412,0.4111259,-0.9690447,0.8870806,0.3834386,-0.9633638,0.8822395,0.3654497,-0.9665622,0.9166341,0.4057872,-0.9611203,0.9026698,0.3746305,-0.9536086,0.8953158,0.3547027,-0.957081,0.9396675,0.4051278,-0.9597206,0.9287001,0.3753318,-0.9505562,0.9216547,0.3553913,-0.9521949,0.9620814,0.4049915,-0.9639663,0.9564216,0.3821569,-0.9553031,0.9508899,0.3663688,-0.9561764,0.9415632,0.4408722,-0.9994549,0.05908485,
1529057532367,0.9293247,0.4327581,-1.047324,0.9030597,0.4056107,-1.040034,0.885911,0.3859281,-1.034754,0.9068618,0.3960638,-0.9866675,0.8947968,0.3683901,-0.9832002,0.890402,0.3510876,-0.9889863,0.9247983,0.3903902,-0.9789321,0.9102497,0.3592601,-0.973417,0.9029197,0.340009,-0.9792017,0.9480246,0.389467,-0.9778822,0.9366655,0.3593944,-0.9710031,0.9295577,0.3400378,-0.975401,0.9704912,0.3894354,-0.9823558,0.9644462,0.366223,-0.9755068,0.9585588,0.3508943,-0.9784704,0.950009,0.4271463,-1.015637,0.05769525,
1529057532393,0.932991,0.428286,-1.053177,0.9058368,0.4016048,-1.047659,0.8882526,0.3820442,-1.043563,0.9074172,0.3910331,-0.9936126,0.8937317,0.3640558,-0.9906069,0.8885506,0.34707,-0.9966025,0.9251069,0.3845344,-0.9855127,0.9089086,0.3540964,-0.9800901,0.9006516,0.335144,-0.985549,0.9484,0.382691,-0.9841095,0.935694,0.3530037,-0.9776422,0.9279274,0.3339851,-0.9821942,0.9710442,0.3819898,-0.9881366,0.9640892,0.3588912,-0.9815087,0.9578251,0.343702,-0.9843627,0.9526352,0.4211401,-1.021024,0.05855406,
1529057532421,0.938244,0.4227651,-1.060171,0.9102049,0.3969069,-1.055215,0.8921473,0.3777384,-1.051451,0.909899,0.3866041,-1.00094,0.8948637,0.3604539,-0.9980199,0.8893492,0.3438814,-1.00455,0.9272685,0.379532,-0.9923214,0.9095596,0.3500589,-0.9866375,0.900643,0.3315356,-0.99228,0.9506584,0.376745,-0.9905729,0.9367447,0.3477008,-0.9839076,0.9283831,0.3290147,-0.9886137,0.9734364,0.3752329,-0.9942486,0.9656585,0.3525025,-0.9872247,0.9589607,0.3374306,-0.98974,0.9569135,0.4149299,-1.027723,0.05791213,
1529057532447,0.9465852,0.4137588,-1.069648,0.9175583,0.3889913,-1.064805,0.8988866,0.3704337,-1.060998,0.9148532,0.3806565,-1.009846,0.8983153,0.3555747,-1.005623,0.8921897,0.339032,-1.011374,0.9317756,0.3733596,-1.00032,0.9126235,0.3451316,-0.9935741,0.9031725,0.3267834,-0.9988237,0.9551719,0.3697944,-0.9977407,0.940013,0.341729,-0.9898061,0.9311564,0.3232048,-0.9939443,0.9781061,0.3673946,-1.000724,0.9694462,0.3453465,-0.9925728,0.9623732,0.3303384,-0.9943047,0.9640403,0.4062214,-1.03636,0.05910475,
1529057532474,0.9525254,0.408628,-1.076166,0.923161,0.3844805,-1.07036,0.9042856,0.3663105,-1.065769,0.9191524,0.379473,-1.015144,0.9020222,0.3550647,-1.009612,0.8955954,0.3383258,-1.014414,0.935727,0.3724182,-1.005085,0.9159046,0.3450155,-0.9974167,0.9062217,0.3265625,-1.002096,0.959015,0.3685009,-1.002091,0.9431491,0.3411356,-0.9934886,0.934042,0.3225672,-0.9972165,0.9819471,0.3654893,-1.004643,0.9725773,0.3439399,-0.9962721,0.9651813,0.3289754,-0.9979223,0.9691628,0.4026974,-1.042331,0.05912752,
1529057532500,0.9561101,0.4059293,-1.081509,0.9266995,0.382079,-1.074809,0.9078683,0.3640434,-1.069542,0.9229819,0.3782693,-1.019642,0.9058141,0.3541068,-1.013243,0.8992586,0.3372608,-1.017491,0.9394882,0.3713398,-1.009727,0.9196244,0.3441686,-1.001765,0.9099548,0.3256427,-1.00638,0.9627231,0.3673435,-1.00689,0.9467112,0.3401741,-0.9982253,0.9375645,0.3215943,-1.002015,0.9855714,0.3641663,-1.009503,0.9759163,0.3427759,-1.001261,0.9683636,0.3278509,-1.003044,0.9728988,0.4006615,-1.047719,0.05916753,
1529057532538,0.960526,0.4032383,-1.090917,0.9325624,0.378736,-1.081082,0.9145145,0.3605594,-1.073796,0.9325638,0.3775303,-1.026044,0.9165942,0.3530695,-1.018577,0.9106977,0.3359955,-1.022843,0.950011,0.3714243,-1.016998,0.931559,0.3439782,-1.007591,0.9224537,0.325134,-1.012041,0.9736885,0.3680561,-1.015622,0.9592709,0.3406938,-1.005474,0.950543,0.3217517,-1.00868,0.9964674,0.365315,-1.019773,0.9881479,0.343899,-1.010952,0.980842,0.3290042,-1.013442,0.9796886,0.3999517,-1.058353,0.05669327,
1529057532554,0.9592266,0.404272,-1.092938,0.9322749,0.378985,-1.082315,0.9149377,0.3603233,-1.074521,0.9336883,0.3776282,-1.027613,0.9185787,0.3526648,-1.020095,0.9131659,0.3354451,-1.024435,0.951671,0.372026,-1.018971,0.9343587,0.3439058,-1.009285,0.925726,0.3247368,-1.013432,0.9754798,0.3694436,-1.018169,0.9622242,0.3415433,-1.007789,0.9539376,0.3221651,-1.010249,0.9982597,0.3674508,-1.02286,0.9909166,0.3456889,-1.013976,0.9840886,0.3304094,-1.015945,0.9794599,0.4016006,-1.060833,0.05595241,
1529057532580,0.9596615,0.409617,-1.103539,0.9342465,0.3833496,-1.091613,0.918124,0.3639781,-1.082987,0.9388547,0.381498,-1.037359,0.924673,0.3560542,-1.02984,0.919488,0.338736,-1.034312,0.9577613,0.3762761,-1.029892,0.9419098,0.3473663,-1.019962,0.9336067,0.3279019,-1.023758,0.9816379,0.3745437,-1.030524,0.9698364,0.3460045,-1.019926,0.9619924,0.3263062,-1.021729,1.004228,0.3733357,-1.036645,0.9982024,0.3510543,-1.027782,0.9919322,0.3354101,-1.029012,0.9819314,0.4073539,-1.072715,0.05484765,
1529057532609,0.9530234,0.419004,-1.106956,0.9281346,0.3922872,-1.094926,0.9123466,0.3726253,-1.086334,0.9346238,0.3889866,-1.041131,0.9203167,0.3634028,-1.034442,0.9147347,0.3462567,-1.039387,0.9539602,0.3834321,-1.034544,0.9382436,0.3542224,-1.025329,0.9296451,0.3349133,-1.029505,0.977843,0.3816714,-1.03616,0.9662613,0.3527876,-1.026267,0.9582409,0.3332079,-1.028538,1.000339,0.380502,-1.043369,0.9947537,0.3577737,-1.035318,0.9884378,0.3422212,-1.037058,0.9766266,0.4158206,-1.077085,0.0538979,
1529057532634,0.9482239,0.4342884,-1.11459,0.9236795,0.4071996,-1.102689,0.908209,0.3871634,-1.094388,0.9338292,0.4001381,-1.049881,0.9193245,0.3744023,-1.044164,0.9127585,0.3577935,-1.049836,0.9531263,0.3937101,-1.045109,0.9368459,0.3645001,-1.036301,0.9269432,0.3456542,-1.040049,0.9767627,0.3913422,-1.048568,0.9648083,0.3623205,-1.038967,0.9558592,0.3430351,-1.040563,0.9986213,0.3899546,-1.057568,0.9928738,0.3669733,-1.050105,0.9860299,0.3516021,-1.051611,0.9736586,0.428617,-1.086737,0.05355579,
1529057532661,0.9477072,0.440713,-1.118892,0.9243214,0.4124246,-1.107455,0.909705,0.391599,-1.09958,0.9353577,0.403951,-1.055437,0.9210826,0.3777936,-1.050053,0.914234,0.3611376,-1.055318,0.9551535,0.3976185,-1.051354,0.9397449,0.3676675,-1.042805,0.9300566,0.3486305,-1.046129,0.978723,0.3958676,-1.055567,0.9677621,0.3661585,-1.046418,0.9592893,0.3466408,-1.047736,1.000265,0.395232,-1.065379,0.9953945,0.371675,-1.058527,0.9892561,0.3559559,-1.059571,0.9739574,0.4343014,-1.092212,0.05392108,
1529057532687,0.9503056,0.4460775,-1.122136,0.9270641,0.4175756,-1.110938,0.9125752,0.3965938,-1.10325,0.9378756,0.4086937,-1.059283,0.9234163,0.3824824,-1.054262,0.9163172,0.3658063,-1.059313,0.9577831,0.4022291,-1.055263,0.9423977,0.372108,-1.047123,0.9326844,0.3530679,-1.050471,0.9812614,0.400509,-1.059571,0.9702147,0.3706576,-1.050977,0.9616944,0.3511829,-1.052612,1.002723,0.3999303,-1.069496,0.9977031,0.3762369,-1.063204,0.9915161,0.3605441,-1.064497,0.9765134,0.4394116,-1.095606,0.05378075,
1529057532724,0.9575588,0.4534391,-1.124273,0.9341009,0.4252603,-1.112697,0.9195046,0.4044263,-1.104842,0.9459557,0.4154404,-1.061949,0.9307773,0.3895608,-1.057334,0.9230122,0.3732558,-1.062655,0.9659033,0.4083475,-1.058506,0.9499184,0.3785184,-1.050265,0.9395101,0.3597634,-1.053274,0.9891797,0.4060208,-1.063643,0.9775923,0.3763306,-1.055149,0.9684756,0.3571033,-1.056671,1.010195,0.4049866,-1.074371,1.004656,0.3813227,-1.068353,0.9979608,0.3658435,-1.069688,0.9845534,0.4457672,-1.098693,0.05257084,
1529057532741,0.9633702,0.4560208,-1.120031,0.940546,0.4272803,-1.108591,0.9265035,0.4060145,-1.100886,0.9532203,0.4169218,-1.057712,0.9385765,0.3908066,-1.052089,0.930687,0.3741743,-1.056243,0.9736139,0.4098768,-1.054794,0.9588459,0.3795169,-1.046067,0.9489119,0.360396,-1.04847,0.9967607,0.4079739,-1.06045,0.9863287,0.3778513,-1.051804,0.977792,0.3583547,-1.05305,1.017619,0.4074255,-1.071584,1.013092,0.3834813,-1.065674,1.006984,0.3677567,-1.066857,0.9905189,0.4482126,-1.095064,0.05499367,
1529057532768,0.9815724,0.4638973,-1.109875,0.9571372,0.4375516,-1.096219,0.9419986,0.4176835,-1.087011,0.970819,0.4285349,-1.044192,0.9550527,0.404671,-1.032744,0.9452012,0.3883578,-1.030988,0.9912773,0.4196526,-1.041807,0.9764372,0.3911773,-1.027552,0.9657971,0.3723179,-1.024522,1.013612,0.4155284,-1.048745,1.002752,0.3868182,-1.036047,0.9938423,0.3675696,-1.032868,1.033881,0.4127932,-1.060833,1.029048,0.3895353,-1.052573,1.022752,0.3738391,-1.051432,1.008698,0.4546682,-1.085715,0.06331541,
1529057532794,0.9968448,0.47403,-1.105771,0.9710116,0.4510813,-1.088938,0.9549488,0.4331717,-1.077477,0.9834461,0.449231,-1.034763,0.966393,0.4305133,-1.016993,0.9550183,0.4167776,-1.010132,1.002451,0.4374058,-1.032359,0.985898,0.4137104,-1.012108,0.9738417,0.3973315,-1.004092,1.023273,0.4294596,-1.039446,1.00974,0.4047287,-1.021719,0.9988465,0.38758,-1.01473,1.042336,0.4224422,-1.051827,1.034921,0.4014715,-1.040039,1.027001,0.386964,-1.035905,1.022303,0.4643037,-1.081336,0.06931154,
1529057532819,1.008643,0.4888857,-1.100418,0.9824683,0.4685372,-1.081032,0.9660944,0.4524263,-1.067549,0.993269,0.476224,-1.026195,0.976455,0.4616483,-1.004796,0.9649457,0.4499148,-0.9951599,1.011261,0.4636807,-1.022037,0.994397,0.4444293,-0.9977703,0.9820312,0.4302906,-0.9866624,1.031392,0.4539607,-1.027403,1.017218,0.4336808,-1.005116,1.005925,0.4188643,-0.9944853,1.049649,0.4438844,-1.038732,1.041301,0.4256232,-1.023444,1.033197,0.4125293,-1.016176,1.032426,0.482214,-1.074419,0.07244202,
1529057532847,1.01898,0.5153309,-1.086042,0.9943519,0.4960093,-1.063838,0.9793534,0.4805641,-1.048131,1.003093,0.5143892,-1.010381,0.9884163,0.5030537,-0.9856184,0.9782165,0.4930076,-0.9730071,1.020684,0.5027965,-1.004519,1.005263,0.4869671,-0.9769668,0.9938982,0.4744819,-0.963111,1.040664,0.4933751,-1.007937,1.027417,0.4772599,-0.9818844,1.016916,0.4646462,-0.9680411,1.058594,0.4816802,-1.017809,1.050095,0.4659059,-0.9999963,1.042297,0.4541177,-0.9904493,1.041636,0.5136057,-1.059205,0.07615622,
1529057532873,1.029137,0.5256069,-1.072873,1.007079,0.5049938,-1.049197,0.9944023,0.4884799,-1.032584,1.017689,0.5253381,-0.996148,1.006304,0.5140831,-0.969653,0.998098,0.5041139,-0.9556056,1.035962,0.5144854,-0.9911416,1.024107,0.4985494,-0.9618995,1.014913,0.4859577,-0.9466038,1.056211,0.5063376,-0.9952636,1.046639,0.4908886,-0.9672219,1.038517,0.4786531,-0.9515589,1.074296,0.4955515,-1.005656,1.069109,0.4806383,-0.985876,1.063,0.4689184,-0.9751333,1.052737,0.5257502,-1.047224,0.07863642,
1529057532900,1.037895,0.536876,-1.056092,1.016128,0.5180259,-1.030754,1.003845,0.502612,-1.012871,1.027993,0.5426336,-0.9791861,1.017612,0.533452,-0.9515431,1.009882,0.5244799,-0.936602,1.046152,0.53198,-0.9736754,1.035192,0.5183748,-0.9429795,1.026365,0.5069004,-0.9266554,1.066178,0.5236213,-0.9773971,1.057429,0.5109274,-0.9477746,1.049692,0.5002116,-0.9308859,1.084017,0.5119692,-0.9871554,1.079566,0.4992372,-0.9657807,1.073935,0.4887801,-0.9536,1.061845,0.5388024,-1.030791,0.07957145,
1529057532939,1.052901,0.5572173,-1.018724,1.03289,0.5399718,-0.9909137,1.022412,0.525552,-0.9712057,1.045364,0.5705004,-0.9425083,1.0366,0.5627337,-0.9139495,1.02979,0.5540589,-0.8984098,1.063844,0.5611238,-0.9366042,1.054406,0.549468,-0.9046983,1.046291,0.5385083,-0.8876916,1.083955,0.5533262,-0.9400256,1.076654,0.5432073,-0.9090868,1.069631,0.5335881,-0.8912718,1.102007,0.5415564,-0.9489962,1.099319,0.5315254,-0.9259079,1.095134,0.5227695,-0.911916,1.077259,0.5626242,-0.9945652,0.0785259,
1529057532967,1.062269,0.567869,-0.9845587,1.0448,0.552564,-0.9540298,1.036724,0.5394652,-0.9324327,1.056934,0.5878884,-0.9101762,1.049065,0.5806274,-0.8813095,1.042828,0.5715956,-0.8657581,1.07562,0.5798843,-0.9044278,1.066617,0.5690426,-0.8722171,1.058701,0.5579407,-0.8552166,1.096056,0.5728065,-0.9078465,1.089326,0.5639595,-0.8764658,1.082515,0.5545688,-0.8584597,1.114051,0.5609537,-0.9164108,1.111873,0.5523446,-0.8926605,1.108348,0.5446383,-0.8778946,1.087156,0.576906,-0.9624106,0.0742638,
1529057532994,1.067267,0.5761169,-0.960502,1.051698,0.5611751,-0.9288751,1.046404,0.547729,-0.9068022,1.062306,0.5977688,-0.8871358,1.054329,0.5897568,-0.8585817,1.047934,0.5797752,-0.84373,1.080796,0.5899057,-0.8815599,1.071244,0.578442,-0.8498161,1.062835,0.5665911,-0.8336,1.101227,0.5827814,-0.8849725,1.09392,0.5733569,-0.8539834,1.086386,0.5630528,-0.836831,1.117893,0.5703025,-0.8936931,1.112851,0.5602477,-0.8711122,1.106688,0.5510007,-0.8581588,1.092072,0.5861537,-0.9392834,0.07076297,
1529057533020,1.075885,0.5821646,-0.9342126,1.062087,0.5676059,-0.9017026,1.059315,0.5540634,-0.8794084,1.070804,0.6053805,-0.8618217,1.063013,0.5969731,-0.8333803,1.056762,0.5864629,-0.8188664,1.089212,0.5980206,-0.856267,1.079498,0.5863384,-0.8247274,1.070948,0.5740008,-0.8089866,1.109734,0.5909578,-0.8596245,1.102207,0.5811132,-0.8288987,1.094409,0.5701957,-0.8122713,1.12555,0.5776553,-0.8686884,1.11741,0.5649462,-0.8496936,1.107045,0.5526681,-0.8446245,1.100358,0.5932417,-0.913754,0.06871373,
1529057533046,1.087407,0.5897062,-0.8979957,1.075825,0.5750992,-0.8648457,1.076227,0.5610221,-0.8429224,1.083185,0.6132375,-0.8260072,1.075972,0.6045783,-0.7975192,1.070024,0.5937079,-0.7831762,1.101557,0.6062828,-0.8207241,1.092157,0.5946334,-0.789143,1.083649,0.5819408,-0.773723,1.122005,0.5989635,-0.8244586,1.114556,0.5884719,-0.7940377,1.106552,0.5767257,-0.7781283,1.136369,0.5844315,-0.8347597,1.125862,0.569799,-0.8207489,1.114528,0.5581903,-0.8241712,1.111792,0.6010336,-0.8783226,0.06838454,
1529057533074,1.095096,0.5943676,-0.8741624,1.085603,0.5793027,-0.8407629,1.088715,0.5645287,-0.8197518,1.092674,0.6173469,-0.8019849,1.086649,0.6087645,-0.7731863,1.081291,0.5979831,-0.7585462,1.110861,0.6106019,-0.7971683,1.102248,0.5993609,-0.7652332,1.094036,0.5867565,-0.7496164,1.131057,0.602898,-0.801555,1.124073,0.5921446,-0.7711768,1.116139,0.5800342,-0.7555389,1.144106,0.5872723,-0.8134067,1.132635,0.5718751,-0.8023984,1.121657,0.561869,-0.8093846,1.11967,0.6053663,-0.8551561,0.07014582,
1529057533100,1.101663,0.5989291,-0.8509625,1.094692,0.5835109,-0.8173566,1.100449,0.5680798,-0.797622,1.102232,0.6216044,-0.7787539,1.097651,0.6132223,-0.7496064,1.092953,0.6026978,-0.7345541,1.12023,0.6148573,-0.7745999,1.1128,0.6043536,-0.7420931,1.105088,0.5922853,-0.7258074,1.139832,0.606352,-0.779905,1.133436,0.5954086,-0.7495133,1.125569,0.58312,-0.7340015,1.152073,0.5902411,-0.7926449,1.140473,0.5749365,-0.7824932,1.129341,0.5660462,-0.790547,1.126719,0.6093187,-0.8330028,0.07233357,
1529057533140,1.118217,0.6001844,-0.8042796,1.113889,0.5848989,-0.7704144,1.122354,0.5695474,-0.7518856,1.119004,0.6247301,-0.7327103,1.11545,0.6174944,-0.7030672,1.111457,0.6077908,-0.6872616,1.136981,0.6188527,-0.7285928,1.130431,0.610339,-0.6952649,1.123395,0.5995212,-0.6778035,1.156397,0.6096706,-0.7341563,1.150429,0.599242,-0.7034908,1.142991,0.5873183,-0.68743,1.168978,0.5936903,-0.7465173,1.157928,0.578577,-0.7355639,1.146806,0.5692614,-0.7431045,1.142636,0.6113812,-0.7870963,0.07587865,
