time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057246731,1.101837,0.5765115,-1.020496,1.075607,0.5604376,-0.9974271,1.059125,0.5479865,-0.9806501,1.079057,0.5880963,-0.9521608,1.059569,0.5702788,-0.9368553,1.049016,0.555056,-0.9327604,1.096787,0.5799448,-0.942975,1.075778,0.5591015,-0.9243735,1.062679,0.5426021,-0.9189628,1.118488,0.5724677,-0.9416045,1.100788,0.5527296,-0.9219499,1.088197,0.5368096,-0.9152879,1.138914,0.5622334,-0.9460117,1.12851,0.5458202,-0.9299768,1.11915,0.533228,-0.9236319,1.123512,0.5850011,-0.9921582,0.04945291,
1529057246760,1.093289,0.5679321,-1.043564,1.064162,0.5534303,-1.02305,1.04519,0.5421004,-1.008183,1.067937,0.5764679,-0.9757911,1.045756,0.560146,-0.9621373,1.033052,0.5465408,-0.9583493,1.084602,0.5659053,-0.9661191,1.061062,0.5462803,-0.9488786,1.046168,0.5313389,-0.9435128,1.105482,0.556059,-0.9644483,1.085512,0.5366246,-0.9465056,1.071435,0.5217037,-0.9404676,1.125184,0.5441597,-0.9687521,1.113142,0.5272969,-0.9543278,1.102798,0.5150429,-0.948894,1.11421,0.5720367,-1.013659,0.05148184,
1529057246785,1.087204,0.5613873,-1.056014,1.056624,0.5475525,-1.037241,1.036448,0.5367125,-1.023643,1.060254,0.5672743,-0.9880573,1.03723,0.5519813,-0.9743165,1.023606,0.5395026,-0.969857,1.076411,0.5555717,-0.9783804,1.052233,0.5365232,-0.9611527,1.036805,0.5223691,-0.9551709,1.096906,0.5448657,-0.976765,1.076365,0.5255665,-0.9591498,1.061927,0.5111154,-0.9527908,1.116427,0.5324693,-0.9811671,1.104109,0.5153543,-0.9672321,1.09368,0.5031309,-0.9618616,1.107346,0.5627824,-1.025303,0.05536875,
1529057246813,1.080983,0.5536886,-1.066399,1.049288,0.5406079,-1.048989,1.028195,0.5303128,-1.036391,1.053039,0.5572752,-0.9979184,1.029675,0.5431588,-0.9833015,1.01544,0.5319049,-0.9775708,1.068849,0.5446081,-0.9884192,1.04455,0.5261948,-0.9705161,1.028902,0.5127838,-0.9634409,1.089007,0.5332778,-0.9870598,1.068339,0.514298,-0.969076,1.053822,0.5003595,-0.9617556,1.108378,0.5205255,-0.991704,1.096099,0.5033453,-0.9777546,1.085815,0.4911638,-0.9719619,1.100577,0.5527328,-1.035202,0.06020837,
1529057246839,1.070668,0.5373507,-1.07748,1.038724,0.523605,-1.061058,1.017357,0.5129547,-1.049231,1.042217,0.5374571,-1.008372,1.019484,0.5233601,-0.9926412,1.005421,0.51262,-0.9855627,1.058311,0.5243903,-0.9992736,1.035095,0.5053254,-0.9805142,1.020058,0.4918251,-0.9723173,1.078489,0.5133147,-0.998451,1.058763,0.4936459,-0.9800051,1.044941,0.4795471,-0.9716568,1.098152,0.501008,-1.003588,1.086823,0.4831147,-0.9896613,1.07732,0.4704912,-0.9834489,1.089917,0.5350728,-1.046126,0.0647781,
1529057246865,1.065544,0.5244265,-1.082475,1.033585,0.5101907,-1.066523,1.012242,0.4990781,-1.055075,1.037856,0.5206974,-1.012354,1.01598,0.5068362,-0.9952053,1.002209,0.4965731,-0.9869139,1.053712,0.50683,-1.004323,1.031254,0.4877367,-0.9846361,1.016557,0.4744998,-0.9754145,1.073433,0.4954213,-1.004671,1.054059,0.4756434,-0.9858943,1.040491,0.4617656,-0.9767519,1.092927,0.4831246,-1.010726,1.081936,0.4650102,-0.9967791,1.072748,0.4523283,-0.9901817,1.084769,0.5195765,-1.051598,0.0689408,
1529057246893,1.055606,0.5010363,-1.087526,1.023685,0.4863114,-1.071944,1.002184,0.4750946,-1.060884,1.029351,0.4931341,-1.016501,1.009162,0.4785605,-0.9979051,0.9962988,0.4680763,-0.9884799,1.045198,0.4791798,-1.009421,1.02421,0.4593902,-0.9888065,1.010308,0.4458191,-0.9788482,1.06479,0.4680843,-1.01067,1.046574,0.4478342,-0.9912131,1.033716,0.4337503,-0.9813752,1.08436,0.4563123,-1.017522,1.074416,0.4379382,-1.003116,1.065921,0.425047,-0.9959974,1.075071,0.4945573,-1.057174,0.07298147,
1529057246933,1.044249,0.475944,-1.0897,1.011804,0.4612087,-1.075216,0.988843,0.4518837,-1.065389,1.02126,0.4594895,-1.018255,1.003968,0.4424189,-0.9988995,0.9928579,0.4303952,-0.989094,1.038219,0.4465657,-1.012301,1.020452,0.4242713,-0.9912387,1.008468,0.409124,-0.9810609,1.058713,0.4372777,-1.014525,1.043888,0.4148636,-0.9945636,1.033126,0.3993294,-0.9844199,1.079168,0.4278089,-1.022414,1.072438,0.4083664,-1.007544,1.066123,0.3945792,-0.999845,1.06535,0.4672439,-1.060155,0.07936478,
1529057246961,1.032105,0.4534331,-1.092376,1.000534,0.4368834,-1.077922,0.9781299,0.4263398,-1.068071,1.012436,0.4297947,-1.021887,0.997111,0.4102485,-1.003236,0.9872373,0.39666,-0.9941809,1.030596,0.4179529,-1.016852,1.015469,0.3932708,-0.9963903,1.005104,0.3766821,-0.9866843,1.051852,0.4104258,-1.019945,1.039951,0.3859443,-1.000432,1.031062,0.3691031,-0.9905562,1.072826,0.4031786,-1.028759,1.068704,0.3827223,-1.014273,1.064229,0.3681881,-1.006632,1.054699,0.4437916,-1.063991,0.08014731,
1529057246985,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247011,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247038,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247065,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247092,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247129,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247145,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247171,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247198,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247224,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247251,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247278,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247304,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247342,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247357,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247385,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247411,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247425,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247451,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247479,1.02478,0.4406947,-1.095552,0.9935476,0.4232872,-1.081385,0.9713209,0.4122341,-1.071691,1.007634,0.4108031,-1.026697,0.9935581,0.3896361,-1.008879,0.9844691,0.3750567,-1.000609,1.026709,0.3997166,-1.022332,1.013535,0.3734543,-1.002508,1.00438,0.3559546,-0.9932008,1.048584,0.3934759,-1.026084,1.039083,0.3675052,-1.007197,1.031728,0.3497346,-0.9977036,1.069846,0.3880176,-1.035591,1.067854,0.3668507,-1.021698,1.064819,0.3517748,-1.014407,1.048694,0.4293466,-1.068461,0.08128826,
1529057247519,1.069189,0.5262707,-1.127565,1.040436,0.5117118,-1.106988,1.023602,0.4969694,-1.09271,1.042606,0.5263097,-1.060769,1.016343,0.5143651,-1.049974,1.000117,0.5046493,-1.0484,1.055396,0.5091131,-1.054282,1.027101,0.4930114,-1.041028,1.008564,0.4818471,-1.038733,1.071949,0.4939873,-1.05622,1.046261,0.4774736,-1.04332,1.028188,0.4663006,-1.04108,1.0875,0.4787467,-1.063499,1.06973,0.4638848,-1.053783,1.055442,0.4548984,-1.052496,1.087251,0.5179305,-1.10016,0.05073295,
1529057247547,1.114509,0.5481735,-1.119861,1.088635,0.5359039,-1.094414,1.073537,0.5233623,-1.076453,1.087967,0.564234,-1.057511,1.060703,0.5537844,-1.047546,1.044363,0.5443415,-1.046163,1.099835,0.5485127,-1.04745,1.070204,0.5354061,-1.034005,1.051075,0.5252673,-1.031608,1.115294,0.5323358,-1.046527,1.088179,0.5188639,-1.033135,1.069423,0.5089146,-1.030629,1.129119,0.5154251,-1.051214,1.109236,0.5033816,-1.041855,1.094017,0.4959521,-1.041238,1.131102,0.5466667,-1.093038,0.04699754,
1529057247574,1.119874,0.5754669,-1.11709,1.100962,0.56257,-1.086408,1.091743,0.5490159,-1.065505,1.103338,0.5918601,-1.053113,1.079023,0.5777656,-1.040847,1.064433,0.5657692,-1.039096,1.117513,0.5776409,-1.044918,1.090927,0.5615877,-1.028987,1.073131,0.5493838,-1.02613,1.133988,0.5626725,-1.045993,1.109829,0.5468482,-1.030029,1.09221,0.5353045,-1.026358,1.14763,0.5470685,-1.052302,1.129431,0.5341158,-1.041138,1.114578,0.5261412,-1.039578,1.140526,0.5768499,-1.094087,0.04152042,
1529057247599,1.135858,0.5923584,-1.109659,1.122582,0.5834156,-1.075019,1.117938,0.5715656,-1.051914,1.135456,0.607379,-1.044089,1.115579,0.591035,-1.029271,1.103463,0.5769821,-1.030481,1.150845,0.5946194,-1.039321,1.127863,0.5775192,-1.022058,1.111233,0.5640575,-1.023653,1.167806,0.5804986,-1.043167,1.147632,0.564527,-1.023907,1.13054,0.5524633,-1.021905,1.180657,0.5658203,-1.051338,1.166063,0.5539494,-1.0354,1.151618,0.5461904,-1.031949,1.162818,0.5928844,-1.091984,0.02642473,
1529057247626,1.163533,0.6149297,-1.095707,1.159907,0.6117452,-1.058032,1.163733,0.6020154,-1.034073,1.176235,0.6333348,-1.033603,1.162604,0.6151023,-1.016433,1.152764,0.5999099,-1.01931,1.192208,0.6231437,-1.031832,1.174242,0.6047973,-1.012822,1.159611,0.5899072,-1.016454,1.210467,0.6117377,-1.037203,1.195972,0.5964342,-1.014449,1.180289,0.5830333,-1.012451,1.224485,0.5992957,-1.045859,1.216349,0.5905362,-1.025021,1.203256,0.5821496,-1.019555,1.193101,0.6172612,-1.084665,0.01851204,
1529057247652,1.173187,0.6340144,-1.088249,1.173882,0.6383718,-1.050972,1.181069,0.6304201,-1.027794,1.198272,0.6504663,-1.029617,1.185993,0.6339357,-1.011084,1.174684,0.6199152,-1.014098,1.213871,0.6402882,-1.029063,1.198203,0.625435,-1.006043,1.182255,0.6116418,-1.006908,1.232601,0.6286085,-1.036068,1.223822,0.6183738,-1.009256,1.207885,0.6065087,-1.003589,1.245428,0.6135879,-1.047094,1.245245,0.6082991,-1.024339,1.23382,0.601486,-1.014727,1.205809,0.6306891,-1.081447,0.01840443,
1529057247679,1.181283,0.6516634,-1.080995,1.184509,0.6608255,-1.044934,1.192112,0.6546669,-1.021439,1.21608,0.666687,-1.024846,1.204533,0.6542416,-1.003321,1.191243,0.6415977,-1.003497,1.231384,0.6554075,-1.024899,1.218963,0.6465757,-0.9972274,1.201981,0.6352317,-0.9937298,1.248439,0.6409341,-1.033816,1.247126,0.6369566,-1.00297,1.234111,0.628958,-0.9892126,1.256645,0.6219822,-1.045298,1.260916,0.6186483,-1.022526,1.252108,0.6141414,-1.009142,1.215001,0.642143,-1.076296,0.02221363,
