time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057271626,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271652,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271679,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271715,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271732,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271759,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271786,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271812,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271839,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271866,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271893,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271929,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271945,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271973,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057271999,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057272026,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057272053,1.173584,0.5860436,-1.069545,1.165697,0.618503,-1.088289,1.156673,0.6415886,-1.096667,1.184339,0.6597934,-1.056179,1.16977,0.6843296,-1.063996,1.153632,0.690398,-1.070301,1.180406,0.6615618,-1.035132,1.165363,0.689453,-1.043063,1.147621,0.6945081,-1.052685,1.17222,0.6526153,-1.014086,1.156555,0.6794198,-1.018121,1.139658,0.6856842,-1.027447,1.161676,0.6393501,-0.9971222,1.148459,0.6592827,-0.9970637,1.135806,0.6646731,-1.00545,1.178603,0.6024377,-1.034726,0.05555844,
1529057272081,1.044753,0.5443349,-1.094174,1.052364,0.5734094,-1.072281,1.060353,0.5834771,-1.049654,1.093273,0.5756271,-1.050487,1.085307,0.5820942,-1.025322,1.069762,0.5758337,-1.018116,1.102141,0.5600473,-1.043422,1.090255,0.5687915,-1.016944,1.070628,0.5639458,-1.012156,1.10499,0.5379609,-1.041325,1.090656,0.5446867,-1.01861,1.070637,0.5405498,-1.018295,1.106192,0.5183479,-1.041177,1.096415,0.5259974,-1.024843,1.080859,0.5244334,-1.027234,1.076851,0.5277765,-1.080999,0.03378733,
1529057272119,1.053316,0.5414337,-1.065031,1.059014,0.5683993,-1.039741,1.067419,0.5766954,-1.016743,1.102803,0.5756559,-1.025242,1.096878,0.5792416,-0.9994128,1.082949,0.5707891,-0.9919598,1.114406,0.5608809,-1.02036,1.105411,0.5667223,-0.9919392,1.087426,0.5600075,-0.9848792,1.121719,0.5396358,-1.02045,1.113055,0.5449556,-0.993323,1.09453,0.5409412,-0.9857086,1.12505,0.5198542,-1.022028,1.119653,0.5261467,-1.002238,1.104123,0.5250254,-0.9986638,1.088792,0.5285858,-1.058067,0.02983755,
1529057272137,1.056517,0.5457942,-1.055956,1.063935,0.5700474,-1.028335,1.072709,0.5759082,-1.004767,1.106941,0.5753795,-1.01461,1.100862,0.5773937,-0.9887534,1.086329,0.5692369,-0.9828115,1.117281,0.5597005,-1.010358,1.107579,0.5637023,-0.9822247,1.089008,0.5572281,-0.9772803,1.123766,0.5383698,-1.011626,1.115367,0.5426759,-0.9838179,1.09683,0.5396691,-0.9756439,1.125475,0.5186353,-1.014146,1.119373,0.5238944,-0.9942882,1.103565,0.5233673,-0.9912916,1.090509,0.5314873,-1.049983,0.02668413,
1529057272160,1.068723,0.5455874,-1.041547,1.075125,0.5669453,-1.011148,1.082898,0.5714993,-0.9868446,1.12235,0.5745525,-1.001123,1.119783,0.5772716,-0.9737707,1.106127,0.5707873,-0.9645787,1.130489,0.5579569,-0.9968801,1.12123,0.5610902,-0.9681958,1.102489,0.5552551,-0.9625197,1.136388,0.5362217,-0.9987784,1.12751,0.538853,-0.9714907,1.108501,0.535684,-0.9658788,1.136706,0.5168123,-1.001893,1.129602,0.5211487,-0.9817545,1.113819,0.5210092,-0.9792556,1.103123,0.5317671,-1.037495,0.03218515,
1529057272186,1.079482,0.5444811,-1.013388,1.085078,0.5632177,-0.9808846,1.092465,0.5671583,-0.956244,1.131537,0.5723971,-0.9741275,1.125444,0.5706693,-0.9474345,1.110775,0.562429,-0.941332,1.142805,0.5576001,-0.9716614,1.134391,0.5590975,-0.9419895,1.116039,0.5530226,-0.9343512,1.149781,0.536584,-0.9747823,1.143411,0.5384557,-0.9453065,1.12583,0.5352936,-0.93601,1.150047,0.5167286,-0.9785203,1.143983,0.5197927,-0.9569175,1.128648,0.5199709,-0.9519444,1.114949,0.5328069,-1.012364,0.02408315,
1529057272213,1.083487,0.5453908,-0.997864,1.088194,0.5612071,-0.9636306,1.094847,0.5634165,-0.9385301,1.130806,0.5699499,-0.9578893,1.11806,0.5632907,-0.9368824,1.102577,0.5543329,-0.9397645,1.143856,0.557164,-0.9555463,1.131275,0.5560702,-0.9280316,1.112108,0.5487443,-0.924681,1.152808,0.5367119,-0.9594047,1.145216,0.5371902,-0.9301668,1.127451,0.5337114,-0.921594,1.153368,0.5170022,-0.9639179,1.146309,0.5189716,-0.9428028,1.130679,0.5190694,-0.938711,1.119209,0.5347537,-0.9976918,0.01199101,
1529057272241,1.088744,0.5449173,-0.9806414,1.092189,0.5585992,-0.9451826,1.097338,0.5606354,-0.9195677,1.13423,0.5689878,-0.9383279,1.120682,0.5619493,-0.918502,1.105887,0.5537155,-0.9236565,1.14531,0.5555416,-0.9358917,1.12975,0.553129,-0.9099855,1.110384,0.5456335,-0.9090887,1.155351,0.5353607,-0.9397318,1.145601,0.5347717,-0.9113883,1.127012,0.5311484,-0.9046192,1.156695,0.5157019,-0.9447894,1.149027,0.5169119,-0.9239963,1.133223,0.5172354,-0.9208255,1.12416,0.5350043,-0.9798121,0.01173437,
1529057272266,1.094144,0.542781,-0.9705086,1.09677,0.5544732,-0.9341725,1.100868,0.5567585,-0.9081699,1.147313,0.5697212,-0.9249588,1.145694,0.5660121,-0.8977023,1.130538,0.5580516,-0.8924293,1.150274,0.5534847,-0.9229457,1.136168,0.5500464,-0.8972092,1.117655,0.542187,-0.8982794,1.159679,0.5329359,-0.9279067,1.149269,0.5302184,-0.9008952,1.130461,0.5257415,-0.8976592,1.161927,0.5131822,-0.9340777,1.154431,0.5124912,-0.9136005,1.138739,0.5125409,-0.9119765,1.129042,0.5342324,-0.9690452,0.03361173,
1529057272294,1.104731,0.5382155,-0.9614428,1.105345,0.5459021,-0.9239544,1.107439,0.5454276,-0.8975768,1.164245,0.5622036,-0.9158525,1.181829,0.5642552,-0.8905187,1.179582,0.5610563,-0.8772051,1.174988,0.5450609,-0.913789,1.193427,0.5480095,-0.8838278,1.197445,0.5479566,-0.8626914,1.175454,0.5230051,-0.9165238,1.187709,0.5226318,-0.8852492,1.190315,0.5216275,-0.864139,1.172494,0.5018642,-0.9225217,1.177101,0.4991436,-0.8978714,1.171887,0.4981574,-0.8819693,1.138397,0.5277603,-0.957926,0.07657544,
1529057272334,1.116922,0.5340773,-0.9461944,1.115445,0.5401402,-0.9083694,1.115565,0.5392044,-0.8819212,1.177442,0.5593667,-0.9011428,1.200057,0.5645558,-0.8807374,1.209767,0.565955,-0.8645281,1.187789,0.5412134,-0.898229,1.212324,0.5465394,-0.8734326,1.223889,0.5491838,-0.8550906,1.186923,0.5181419,-0.8984581,1.20331,0.5187054,-0.8693852,1.20998,0.518692,-0.8490115,1.182578,0.4971436,-0.9033962,1.191325,0.4955698,-0.879899,1.191388,0.495108,-0.8630117,1.149222,0.5234619,-0.9403732,0.09945866,
1529057272359,1.121791,0.5317233,-0.9385653,1.12002,0.5366192,-0.9005853,1.119703,0.5345601,-0.8742421,1.181648,0.5558944,-0.8923839,1.204448,0.5610977,-0.8722432,1.215165,0.5630634,-0.8566258,1.19126,0.5371877,-0.8891166,1.216199,0.542296,-0.8646931,1.228529,0.5450826,-0.846843,1.190075,0.514315,-0.8893875,1.207543,0.5152298,-0.8609713,1.214679,0.5155916,-0.8407907,1.184978,0.4933082,-0.8941846,1.194453,0.4920551,-0.8710388,1.195411,0.4919303,-0.8540859,1.152868,0.5205288,-0.9317515,0.1011724,
1529057272386,1.127991,0.5296978,-0.9283801,1.126379,0.5333687,-0.8903031,1.125716,0.5297019,-0.864181,1.187307,0.5509302,-0.8807041,1.209981,0.5555118,-0.8602571,1.220796,0.5575029,-0.8446763,1.195339,0.5310388,-0.8768095,1.22038,0.5345314,-0.852077,1.233416,0.5366154,-0.8346207,1.193277,0.5088552,-0.8775688,1.210987,0.509625,-0.849362,1.217889,0.5102316,-0.8291126,1.186653,0.4879628,-0.8821739,1.196045,0.4866918,-0.8591182,1.196886,0.4869543,-0.8421266,1.157226,0.5170653,-0.9206188,0.1009633,
1529057272412,1.133215,0.5260633,-0.9201669,1.132932,0.5278466,-0.8819381,1.133069,0.52285,-0.8560124,1.192088,0.5465655,-0.8723485,1.214595,0.5503977,-0.8516166,1.225181,0.5517883,-0.8358065,1.199996,0.526562,-0.8688054,1.224695,0.5291587,-0.8436265,1.237518,0.5306064,-0.8259496,1.198647,0.5053493,-0.8707873,1.216618,0.5066782,-0.8428831,1.22317,0.5075874,-0.8225273,1.191404,0.4841085,-0.8753687,1.199853,0.4828346,-0.8521459,1.198509,0.4833069,-0.8352504,1.161871,0.5136877,-0.9130018,0.09864269,
1529057272442,1.134817,0.520278,-0.9114717,1.137313,0.5208039,-0.873289,1.139714,0.5153245,-0.8475185,1.19348,0.5406889,-0.8643795,1.216361,0.5435047,-0.8437248,1.227692,0.543903,-0.8283976,1.202689,0.5217292,-0.8623607,1.226936,0.5237937,-0.8366584,1.239594,0.5245597,-0.8188195,1.203238,0.5019381,-0.8664105,1.221097,0.5040249,-0.8385344,1.227685,0.5048394,-0.81815,1.195916,0.47988,-0.8713724,1.201626,0.4779785,-0.8474414,1.197606,0.4775202,-0.8310399,1.16428,0.509343,-0.9066104,0.09445803,
1529057272466,1.132642,0.518671,-0.9067914,1.13737,0.5178642,-0.8688964,1.141628,0.5112334,-0.8435889,1.191113,0.5386459,-0.8600975,1.214191,0.5409251,-0.8394941,1.226392,0.5410253,-0.8248175,1.201191,0.5205272,-0.85939,1.2252,0.5221555,-0.8333825,1.237837,0.5224171,-0.8155348,1.203094,0.5022878,-0.8652421,1.220864,0.5052195,-0.8374161,1.22718,0.5060385,-0.8169681,1.195178,0.4794704,-0.8706455,1.198462,0.4768616,-0.8462746,1.194064,0.4753606,-0.8298985,1.162551,0.5084985,-0.9036553,0.09178725,
1529057272495,1.130007,0.5167151,-0.9021243,1.132625,0.5268689,-0.8651,1.133145,0.5396233,-0.8395995,1.188622,0.5379571,-0.8559758,1.211494,0.5405273,-0.8351378,1.223745,0.5406919,-0.8205183,1.199806,0.5208828,-0.8564221,1.22349,0.5230697,-0.8301642,1.235477,0.5232803,-0.8119212,1.202819,0.5035028,-0.8633694,1.220388,0.5072367,-0.8355337,1.226645,0.508105,-0.8150639,1.193502,0.4798518,-0.8689365,1.192959,0.4764559,-0.8443837,1.186131,0.4741558,-0.8289626,1.161111,0.507964,-0.9004745,0.09259396,
1529057272533,1.126878,0.5162419,-0.8962381,1.127646,0.5228835,-0.8586285,1.128174,0.5274591,-0.8327672,1.18772,0.5373306,-0.8507156,1.210256,0.5396578,-0.8295073,1.221692,0.5395972,-0.814307,1.19779,0.5194108,-0.8500504,1.220849,0.5211781,-0.8232263,1.232262,0.521341,-0.8046196,1.199768,0.501415,-0.8559995,1.216232,0.5047963,-0.8275706,1.221263,0.505762,-0.8067575,1.185499,0.4779902,-0.8608353,1.178679,0.4753491,-0.8371001,1.169288,0.4740735,-0.8228882,1.159051,0.5066453,-0.894077,0.09609301,
1529057272560,1.126071,0.5141476,-0.8942561,1.127512,0.5136992,-0.8560003,1.130229,0.5064585,-0.8310165,1.187292,0.5355741,-0.8485218,1.209554,0.5381292,-0.827052,1.220728,0.5382156,-0.8116701,1.197285,0.5174404,-0.847781,1.220169,0.5192475,-0.820807,1.231506,0.5194849,-0.8021505,1.199013,0.4991733,-0.8534988,1.214836,0.5022384,-0.8247322,1.218923,0.50296,-0.8037308,1.183448,0.475742,-0.8586936,1.173429,0.4732761,-0.8367392,1.160662,0.4726554,-0.8254027,1.158695,0.5046961,-0.8919557,0.09784152,
1529057272587,1.125359,0.5113269,-0.8920904,1.125311,0.5114697,-0.8537507,1.127054,0.5048875,-0.8285565,1.186439,0.5333312,-0.84565,1.208297,0.5363374,-0.8238055,1.219297,0.5368081,-0.808302,1.196379,0.5150712,-0.8446165,1.218822,0.5172169,-0.8172882,1.229938,0.5177267,-0.7985003,1.197965,0.4965519,-0.8500026,1.212923,0.4996764,-0.8208151,1.215988,0.5004146,-0.7996762,1.181648,0.4731379,-0.855552,1.169333,0.4712007,-0.8354736,1.154403,0.471395,-0.827175,1.158455,0.5018818,-0.8892543,0.09968919,
