time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798967499,0.6274015,0.6037414,-0.8492507,0.6074951,0.6305891,-0.830152,0.5927784,0.6440746,-0.8127174,0.626571,0.642187,-0.7829911,0.6104952,0.6547178,-0.7597474,0.5976231,0.6604007,-0.7469217,0.6317384,0.6274639,-0.76938,0.6128187,0.6416481,-0.7432458,0.5974351,0.6485673,-0.7294546,0.6379247,0.6069127,-0.7636001,0.6204194,0.6197321,-0.7383312,0.6056556,0.626603,-0.724443,0.6423916,0.5849612,-0.7618417,0.6314332,0.5938683,-0.7408847,0.620874,0.5994613,-0.7288215,0.6437978,0.5933579,-0.816428,0.06796396,
1528798967525,0.6267828,0.6043285,-0.854527,0.6066206,0.6307864,-0.8351468,0.5916967,0.6439058,-0.8176173,0.6255289,0.64189,-0.7876428,0.6097531,0.6544256,-0.7641596,0.5973021,0.6603666,-0.7510198,0.630564,0.626824,-0.7741487,0.6119764,0.6407754,-0.747601,0.5971045,0.6478188,-0.7332919,0.6366706,0.6061581,-0.7686515,0.6194491,0.618686,-0.7430032,0.6051295,0.6255662,-0.72864,0.6410304,0.5840828,-0.7672433,0.6301691,0.5925524,-0.7460353,0.6198688,0.5979407,-0.7336463,0.6428151,0.5934454,-0.8217589,0.06883023,
1528798967560,0.6249065,0.60488,-0.8619783,0.6044616,0.6306115,-0.8418772,0.5894834,0.6432724,-0.8240552,0.6245341,0.64149,-0.7943823,0.6093999,0.6539471,-0.7704155,0.5975012,0.6599973,-0.7568114,0.6299437,0.6260154,-0.7811155,0.6121899,0.6395222,-0.7537441,0.5980335,0.6464688,-0.7386657,0.6362961,0.605171,-0.7760645,0.6198635,0.6170481,-0.7495804,0.6061901,0.6236382,-0.7344567,0.6407249,0.5829034,-0.7751906,0.6303414,0.5905105,-0.7534145,0.6204298,0.5953771,-0.7404974,0.6416062,0.5936189,-0.8296615,0.06975485,
1528798967593,0.6241412,0.6051793,-0.8668838,0.6028032,0.6302333,-0.8466733,0.5873809,0.6429487,-0.8292537,0.6251301,0.641693,-0.7987858,0.6104769,0.6547759,-0.7748769,0.5986121,0.6610629,-0.7613674,0.6309378,0.6256353,-0.7855142,0.6141044,0.6392009,-0.7576114,0.600293,0.6461508,-0.7422303,0.637548,0.6042629,-0.7806314,0.6222495,0.6155034,-0.7532272,0.6090041,0.6216795,-0.7375742,0.641767,0.5814367,-0.7802387,0.6320018,0.5876721,-0.757776,0.6221985,0.5916817,-0.7445007,0.6417806,0.5937805,-0.8348264,0.07115349,
1528798967619,0.6241106,0.6052334,-0.873752,0.6019467,0.6295879,-0.8534642,0.58609,0.642175,-0.8363268,0.625721,0.6414839,-0.8051832,0.6112318,0.6547467,-0.7813015,0.5992283,0.6609687,-0.7679006,0.6318815,0.6250663,-0.7919821,0.6154506,0.63844,-0.7637758,0.6016371,0.6451675,-0.7483142,0.6388072,0.6033755,-0.787292,0.6240746,0.6139766,-0.7593541,0.61092,0.6196859,-0.7434656,0.6430551,0.5801989,-0.7872948,0.633601,0.5853598,-0.7644483,0.6237749,0.5886714,-0.7510082,0.6424894,0.5938431,-0.8418825,0.07216626,
1528798967646,0.6241359,0.6052099,-0.8768466,0.6012679,0.6291095,-0.8567119,0.5850154,0.6417462,-0.8399726,0.6261718,0.6417513,-0.8081764,0.6117108,0.65535,-0.7845003,0.5994927,0.6616046,-0.7713267,0.6325115,0.6250891,-0.7948978,0.6162932,0.6385177,-0.7666262,0.6023626,0.645169,-0.7512544,0.6395943,0.6031391,-0.7902094,0.6252162,0.613423,-0.7619978,0.61204,0.618873,-0.7460523,0.6437798,0.5796604,-0.7903825,0.6344986,0.5841007,-0.7673355,0.6245931,0.5869516,-0.7538586,0.6429414,0.5939701,-0.8449984,0.07291229,
1528798967673,0.6228763,0.6046072,-0.8781144,0.5994465,0.6280768,-0.8580335,0.5829163,0.6408374,-0.8416466,0.625765,0.6416076,-0.8094991,0.6112676,0.6553974,-0.7860138,0.5986962,0.6614881,-0.7731233,0.6323533,0.6248014,-0.7961801,0.6162589,0.6382555,-0.7679083,0.602031,0.6447217,-0.7527575,0.6396156,0.6026165,-0.7914819,0.6255019,0.6125888,-0.7630754,0.6121312,0.6177228,-0.7472104,0.6437604,0.5788837,-0.7917785,0.6346176,0.5827001,-0.7685978,0.6245227,0.5851399,-0.755196,0.6423987,0.5936775,-0.8464133,0.07328635,
1528798967699,0.6208714,0.6030916,-0.8793555,0.5966538,0.6262302,-0.8597864,0.5796256,0.6390159,-0.8439282,0.6230528,0.6410605,-0.8111186,0.6082129,0.6552386,-0.7880946,0.5954017,0.6614891,-0.775524,0.6296707,0.6242656,-0.7974879,0.6133412,0.6379842,-0.7694861,0.5989444,0.6445568,-0.7545466,0.6370406,0.6020106,-0.79249,0.6227812,0.612044,-0.7641832,0.6092899,0.6171783,-0.748425,0.6412444,0.5781334,-0.7926054,0.6319755,0.581757,-0.7694388,0.6218189,0.5840539,-0.7560618,0.6403592,0.592747,-0.8473911,0.07370932,
1528798967727,0.6190461,0.60221,-0.8792034,0.5941907,0.6249757,-0.8599912,0.5767453,0.637543,-0.844416,0.6202779,0.641082,-0.8114128,0.6051593,0.655488,-0.7887098,0.5922419,0.6618962,-0.776322,0.6268635,0.6243812,-0.797468,0.6103612,0.6382989,-0.769655,0.5959429,0.6450145,-0.7547945,0.6342759,0.6021527,-0.7921597,0.6199005,0.6123126,-0.7639443,0.6064233,0.617539,-0.7481996,0.6385329,0.5782307,-0.7920449,0.6291872,0.5818443,-0.7688901,0.6190957,0.5841221,-0.7554579,0.6382384,0.5925167,-0.8470367,0.0739596,
1528798967759,0.6148727,0.6008022,-0.8795573,0.5893127,0.6228921,-0.8605071,0.5713751,0.6347693,-0.8449634,0.6144536,0.6396794,-0.8117902,0.5988081,0.6539356,-0.7893406,0.5856791,0.6603017,-0.7771464,0.6208999,0.6229458,-0.79769,0.6039326,0.6366622,-0.7700379,0.5893739,0.6433119,-0.7552779,0.628307,0.6007413,-0.7922913,0.6134937,0.6106994,-0.76421,0.5998985,0.615841,-0.7485324,0.632616,0.5768338,-0.7921885,0.6228793,0.5802467,-0.7691421,0.6127067,0.582392,-0.7557461,0.6334624,0.5913413,-0.8471574,0.07386241,
1528798967792,0.6098128,0.6003776,-0.8784094,0.5835879,0.6215327,-0.8592812,0.56517,0.6322072,-0.8434644,0.6072403,0.6392591,-0.8109216,0.5908244,0.653293,-0.7888706,0.5773959,0.6596261,-0.7769728,0.6133747,0.6224879,-0.7966144,0.5957798,0.636018,-0.7692279,0.581095,0.6426914,-0.7545892,0.6205647,0.6003382,-0.7911131,0.6050878,0.6102076,-0.7633229,0.5913646,0.6154001,-0.7477593,0.6247838,0.5765215,-0.7909956,0.614417,0.5799515,-0.7681957,0.6041259,0.5821283,-0.7548865,0.6274154,0.5911388,-0.8458437,0.07295485,
1528798967819,0.6026983,0.5986547,-0.8755764,0.5758309,0.6183315,-0.8559334,0.5570452,0.62699,-0.8393905,0.5981888,0.637826,-0.8086129,0.5812873,0.6515759,-0.7867147,0.5677707,0.6578754,-0.774888,0.6041074,0.6210887,-0.7940968,0.5860997,0.6343198,-0.7667946,0.5714005,0.6409277,-0.7521309,0.6111805,0.5990446,-0.7884669,0.5952355,0.6087092,-0.7608361,0.5814695,0.6138518,-0.7452833,0.6153694,0.5753469,-0.7883079,0.6044967,0.5787023,-0.7657071,0.5941205,0.5808319,-0.7524493,0.6194841,0.5899639,-0.8430762,0.07231534,
1528798967846,0.5968559,0.597048,-0.8718106,0.5693624,0.6149797,-0.8515297,0.5504057,0.6216961,-0.8343434,0.5909339,0.6366678,-0.8053652,0.5737432,0.6500009,-0.7834204,0.5601366,0.6560267,-0.7715572,0.5971591,0.6201289,-0.7906922,0.5790322,0.6329728,-0.7632678,0.5643436,0.6393203,-0.7484815,0.6045603,0.5983014,-0.7849784,0.5884858,0.6076788,-0.7573084,0.5747417,0.6126058,-0.7416656,0.6091141,0.5747236,-0.7847637,0.5981107,0.5778967,-0.7621853,0.5877728,0.5798476,-0.7488679,0.6134644,0.5892588,-0.8395738,0.07221769,
1528798967872,0.5888912,0.5954777,-0.8629624,0.5609965,0.611312,-0.8416499,0.5421593,0.615995,-0.8236908,0.5819539,0.6355448,-0.797039,0.5646714,0.6481641,-0.7747474,0.5510133,0.6536561,-0.7626939,0.5887144,0.619319,-0.7823017,0.5707446,0.631595,-0.7545085,0.556162,0.6375245,-0.7394527,0.5965422,0.597849,-0.7766294,0.5805466,0.6069155,-0.7487985,0.566914,0.6115797,-0.7329803,0.6015672,0.5744341,-0.7763904,0.5905987,0.5774407,-0.7537587,0.580386,0.5792061,-0.7403184,0.6056286,0.5888347,-0.8312675,0.07223132,
1528798967899,0.5839645,0.5945414,-0.855106,0.5560063,0.6091504,-0.8330339,0.5373377,0.6128845,-0.8146768,0.5769418,0.6340715,-0.7889098,0.5597267,0.6459638,-0.7661836,0.5460455,0.6509122,-0.7539299,0.5841111,0.617874,-0.7743798,0.566367,0.629465,-0.7461562,0.5518639,0.6349198,-0.7308513,0.5922302,0.5965753,-0.7690359,0.5763862,0.605135,-0.7409647,0.5627919,0.6094215,-0.725011,0.5975627,0.5732623,-0.7690686,0.5867423,0.5759294,-0.7463238,0.576606,0.577436,-0.7327953,0.6010099,0.588213,-0.8238702,0.07219498,
1528798967926,0.5793811,0.5944232,-0.8461014,0.5517097,0.6081855,-0.823092,0.5333645,0.611665,-0.8043278,0.5727738,0.6329827,-0.7794516,0.5556988,0.6439459,-0.7561638,0.5421391,0.6482767,-0.7435427,0.5805621,0.6168407,-0.7653176,0.5630085,0.6275027,-0.7366135,0.5486489,0.6323338,-0.7209636,0.589249,0.5957938,-0.7604353,0.5736232,0.6036568,-0.7320405,0.5601836,0.6074414,-0.7158273,0.5951054,0.5726684,-0.7608382,0.5845331,0.5749072,-0.7379314,0.5745642,0.5760777,-0.7242433,0.5971381,0.5882186,-0.8154793,0.07149997,
1528798967958,0.573791,0.5940245,-0.833245,0.54643,0.6072546,-0.8094574,0.5282551,0.610931,-0.79052,0.5679907,0.6298788,-0.7650587,0.551322,0.6393381,-0.7408403,0.5380315,0.6427651,-0.7276602,0.5762943,0.6136189,-0.7517564,0.5590713,0.6228247,-0.7223703,0.5448475,0.6267179,-0.7063398,0.5853558,0.5926739,-0.7478139,0.5699342,0.5992575,-0.7189934,0.5565972,0.6022012,-0.7025201,0.5916672,0.569764,-0.7490615,0.5813544,0.571131,-0.7259743,0.5715252,0.5717087,-0.7121444,0.592288,0.5870044,-0.803167,0.07113604,
1528798967978,0.5705584,0.5940067,-0.8244604,0.5434379,0.6071501,-0.8002903,0.5253677,0.6110667,-0.7812846,0.5654975,0.6278305,-0.755145,0.5492635,0.636331,-0.7302803,0.536248,0.6392201,-0.7166975,0.5739875,0.6114227,-0.7424358,0.5570809,0.6196631,-0.7125841,0.5430327,0.6229808,-0.6962699,0.5831339,0.5905004,-0.7391624,0.5678577,0.5962044,-0.7100784,0.5546287,0.598609,-0.6934262,0.5896575,0.5677478,-0.7409989,0.579502,0.5685248,-0.7178228,0.5697105,0.5687143,-0.7039541,0.5894544,0.5862303,-0.7946973,0.07129158,
1528798968005,0.5649952,0.5933435,-0.8082393,0.5379555,0.6068749,-0.7841232,0.5198166,0.6111836,-0.7652891,0.5604193,0.6246129,-0.7375877,0.5443912,0.6320931,-0.7122868,0.5313791,0.6343438,-0.6985887,0.5685865,0.6079255,-0.7255589,0.5515306,0.6152273,-0.6955575,0.5373781,0.6180329,-0.6792343,0.5775038,0.5869492,-0.7229821,0.5618753,0.5918633,-0.6939478,0.5484681,0.5938407,-0.6773722,0.5840298,0.564351,-0.7254226,0.5736279,0.5646877,-0.7023628,0.5635525,0.5646257,-0.6887002,0.5838243,0.5843021,-0.7785644,0.07154733,
1528798968032,0.5635653,0.5925086,-0.7980754,0.5364368,0.6067295,-0.7743654,0.518115,0.6120335,-0.7559572,0.5592439,0.6230257,-0.7270126,0.5429217,0.6302119,-0.7018455,0.529618,0.6321521,-0.6883917,0.5673908,0.6063471,-0.7152028,0.5498664,0.6134659,-0.685463,0.5352833,0.6160542,-0.6694928,0.5763454,0.5853409,-0.7127998,0.5602642,0.5900792,-0.6840127,0.5464509,0.591884,-0.6677552,0.5830052,0.5627782,-0.7153511,0.5723243,0.5630453,-0.6924481,0.5618507,0.5629197,-0.6790957,0.5827538,0.582945,-0.7682285,0.07142955,
1528798968058,0.5608039,0.5897171,-0.7859041,0.5332658,0.6048387,-0.7631695,0.5145777,0.6113762,-0.7455183,0.5557535,0.6211923,-0.7152861,0.5387749,0.628372,-0.6905895,0.5250152,0.6300828,-0.67758,0.563918,0.6049359,-0.703224,0.5454847,0.6122969,-0.6741374,0.5302479,0.6148132,-0.658787,0.5730745,0.5841063,-0.7004019,0.556008,0.5891293,-0.6722869,0.5413836,0.5908992,-0.6567596,0.580066,0.5616409,-0.7024394,0.5686077,0.5623195,-0.6799729,0.5573699,0.5623461,-0.6672648,0.5801072,0.5807015,-0.7555472,0.0712355,
1528798968085,0.5575081,0.5867195,-0.7695259,0.5295369,0.602644,-0.7478455,0.5104127,0.6102468,-0.7310789,0.5512124,0.6180089,-0.6988833,0.5335354,0.6248956,-0.6746335,0.5192971,0.6262916,-0.6621163,0.5590097,0.6019074,-0.6867582,0.5395035,0.6091652,-0.6583999,0.5234949,0.6114517,-0.643834,0.5680337,0.5811017,-0.6837558,0.549732,0.5860426,-0.6564714,0.5341517,0.5875977,-0.6418946,0.5750654,0.5587351,-0.6855718,0.5624974,0.559553,-0.6637728,0.550326,0.5596094,-0.6519648,0.5763264,0.5775695,-0.7385932,0.0713597,
1528798968111,0.5546471,0.5850599,-0.757777,0.526396,0.6010478,-0.7364864,0.5070388,0.6089851,-0.7201277,0.5476568,0.6158451,-0.686954,0.5296969,0.6224246,-0.6628211,0.5152857,0.62357,-0.6505015,0.5553621,0.5998333,-0.6749133,0.5352957,0.6068362,-0.6469238,0.5188326,0.6088281,-0.6328475,0.5643893,0.579059,-0.6719657,0.5454463,0.5837811,-0.6451232,0.5293499,0.585085,-0.6311091,0.5715101,0.5568025,-0.6738173,0.5583285,0.5576013,-0.6524298,0.5456381,0.557597,-0.6411873,0.5733098,0.5757774,-0.7266407,0.07161377,
1528798968139,0.5511633,0.5824314,-0.7392843,0.522451,0.5979962,-0.7182897,0.5027508,0.6057589,-0.7022474,0.5428982,0.6116072,-0.6678118,0.5246953,0.6173995,-0.6436822,0.5101218,0.6180418,-0.6315142,0.5505356,0.5955687,-0.6560124,0.530068,0.6018746,-0.6281877,0.5132493,0.6033484,-0.6144918,0.5595929,0.574837,-0.6533819,0.5401146,0.5789247,-0.6268569,0.5235983,0.5797623,-0.6133159,0.5668986,0.5527629,-0.6555626,0.5532115,0.553228,-0.6345282,0.5400999,0.5529795,-0.6237878,0.5693807,0.5726665,-0.7079887,0.07216914,
1528798968173,0.5483421,0.5786846,-0.7218869,0.5189905,0.5932052,-0.7010362,0.4988833,0.6001523,-0.6851263,0.5389564,0.6071764,-0.6501212,0.5206462,0.612623,-0.6260041,0.5060306,0.6131068,-0.6138638,0.5466533,0.5911205,-0.6383383,0.5261642,0.597123,-0.6105106,0.5091296,0.5983009,-0.5970906,0.5555342,0.570403,-0.6359713,0.5357164,0.5742163,-0.6096972,0.5188631,0.5748045,-0.596589,0.5629765,0.5483537,-0.638338,0.5490593,0.5486023,-0.6174697,0.5357413,0.548203,-0.6070033,0.5661778,0.5688452,-0.6904666,0.07278217,
1528798968191,0.5468189,0.5767425,-0.7159783,0.517359,0.5908279,-0.6949793,0.4972618,0.5974114,-0.6789196,0.5377587,0.6056707,-0.6442764,0.5196735,0.6108755,-0.6199652,0.5051755,0.6111284,-0.6076624,0.5459456,0.5900115,-0.6324155,0.5259324,0.5960984,-0.604279,0.5090802,0.59719,-0.5906342,0.555071,0.5694534,-0.6300139,0.5355859,0.5733404,-0.6035287,0.5188384,0.5738385,-0.5902845,0.5627489,0.5474307,-0.6323142,0.5490317,0.5476981,-0.6113455,0.535686,0.5471896,-0.6009342,0.5650916,0.5675022,-0.6846568,0.07299567,
1528798968218,0.5424483,0.5711856,-0.6963521,0.5124657,0.5839316,-0.6752641,0.492173,0.5891069,-0.6589774,0.532484,0.5992527,-0.6241928,0.5148843,0.6037529,-0.5994059,0.5005403,0.6033608,-0.5869636,0.5411048,0.5838056,-0.6124085,0.5217283,0.5892872,-0.5836857,0.5052699,0.5899715,-0.5695405,0.55055,0.5635696,-0.6102542,0.5313396,0.5669371,-0.583496,0.514774,0.5670231,-0.5700095,0.5586878,0.5418134,-0.6127973,0.5449722,0.5417448,-0.5918637,0.531469,0.5408561,-0.58171,0.5606725,0.5622691,-0.6650442,0.07388619,
1528798968239,0.540626,0.5693403,-0.6858973,0.5109921,0.5808203,-0.6636348,0.4910316,0.5848588,-0.6466351,0.5324821,0.5950509,-0.6123637,0.5162706,0.5988942,-0.5865358,0.5024872,0.5981061,-0.5735306,0.5410891,0.5789528,-0.6013694,0.5229611,0.5833166,-0.5716352,0.5071511,0.5835009,-0.5567483,0.5503541,0.5586882,-0.6002152,0.5321105,0.5610852,-0.5726511,0.516126,0.560751,-0.5584741,0.5583001,0.5370291,-0.6037825,0.5451698,0.5361487,-0.5824835,0.5319557,0.5348656,-0.5719987,0.5592224,0.5596135,-0.6554244,0.07517307,
1528798968259,0.5394721,0.5687902,-0.6804531,0.5101475,0.5791595,-0.6573039,0.4904618,0.582105,-0.639774,0.532601,0.5925506,-0.6059785,0.5174416,0.5961155,-0.5794705,0.5041599,0.5953046,-0.5659729,0.5410244,0.5758638,-0.5956296,0.5238915,0.5796061,-0.5651954,0.5087656,0.5796934,-0.5495915,0.5500306,0.5554439,-0.5952404,0.5326168,0.5571898,-0.5670578,0.5172527,0.5566885,-0.5522003,0.5575944,0.533822,-0.5996771,0.5449106,0.5323529,-0.5781042,0.5322158,0.5308707,-0.5669622,0.5582978,0.5579417,-0.6505151,0.07621333,
1528798968286,0.537768,0.5640926,-0.6668599,0.5086267,0.5732645,-0.6430386,0.4891013,0.5750643,-0.6251756,0.5320933,0.586302,-0.5915376,0.5184882,0.5899707,-0.5641612,0.5061576,0.5895945,-0.5497438,0.5400231,0.5689412,-0.5817552,0.5243051,0.572379,-0.5504637,0.5103385,0.5727167,-0.5337591,0.5484991,0.5482349,-0.5820303,0.5322731,0.5495355,-0.5530453,0.5180024,0.5491208,-0.5370868,0.5552796,0.5267175,-0.5873356,0.5430879,0.5249591,-0.5654103,0.5313901,0.5234965,-0.5531453,0.5563166,0.5523835,-0.6374726,0.07868924,
1528798968312,0.5361502,0.5606817,-0.6576573,0.5070248,0.5684587,-0.6333826,0.4875554,0.5688869,-0.615379,0.5312607,0.5815797,-0.5817001,0.5190612,0.5852271,-0.5536176,0.5077633,0.585295,-0.5383333,0.5384742,0.5636389,-0.572408,0.5239496,0.5668312,-0.5404732,0.5109755,0.5673903,-0.5229635,0.546171,0.5426188,-0.573276,0.5308232,0.5435718,-0.5437503,0.517436,0.5432514,-0.5270182,0.5520556,0.5212677,-0.5793223,0.5401583,0.5194558,-0.5571707,0.5290322,0.518118,-0.5443666,0.5541454,0.5481911,-0.6287084,0.08132418,
1528798968338,0.5339979,0.5569552,-0.6496127,0.5047319,0.5637031,-0.6252577,0.4853032,0.5630194,-0.6072429,0.5294746,0.5779155,-0.573449,0.5184855,0.5817978,-0.5448654,0.5081883,0.5822823,-0.5288695,0.5364448,0.5597975,-0.5642271,0.5230175,0.5630606,-0.5317849,0.5109547,0.5638268,-0.5136307,0.5438224,0.5386556,-0.565221,0.5292379,0.5395287,-0.5352735,0.5165656,0.5392694,-0.5179844,0.5493614,0.5174867,-0.5714794,0.5379689,0.5158389,-0.548974,0.5274367,0.5146336,-0.5356789,0.5517404,0.5445701,-0.6207505,0.08388796,
1528798968360,0.5320538,0.5530515,-0.6424052,0.5027616,0.5590822,-0.6179364,0.4834106,0.5575993,-0.5999012,0.5279256,0.5737951,-0.566028,0.5179366,0.5779008,-0.5370737,0.5085106,0.5787522,-0.5205405,0.5347374,0.555462,-0.556917,0.5222772,0.558739,-0.5240533,0.5110499,0.5596576,-0.5053656,0.541835,0.5341368,-0.5580924,0.5278769,0.5347578,-0.5278121,0.515792,0.5344278,-0.5101008,0.5470614,0.5130983,-0.5646123,0.5360152,0.5113671,-0.5418938,0.5259319,0.5101345,-0.528264,0.5496316,0.5405797,-0.6136798,0.0858812,
