time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798833655,0.660504,0.5557303,-0.8586673,0.6432642,0.5711466,-0.8274651,0.6330285,0.5799088,-0.8045465,0.6850113,0.6063147,-0.8035494,0.6812703,0.6186822,-0.77561,0.6760137,0.6222483,-0.7576948,0.7034494,0.5956801,-0.7965479,0.7011492,0.608395,-0.763886,0.6955178,0.6123071,-0.7432426,0.719451,0.5783466,-0.7970344,0.7194728,0.5884429,-0.7654079,0.7151879,0.5916785,-0.7447211,0.7314473,0.5574792,-0.7999579,0.7350588,0.5623263,-0.7754858,0.7332789,0.56372,-0.758693,0.6963218,0.5601055,-0.8443614,0.07639,
1528798833674,0.6595268,0.5561301,-0.8603631,0.6421911,0.5713506,-0.829116,0.6318836,0.579991,-0.8061836,0.6837896,0.6066421,-0.8050746,0.6799826,0.6188455,-0.777073,0.6746885,0.6222891,-0.7591456,0.7022332,0.5960407,-0.7980697,0.6998339,0.6085756,-0.7653471,0.6941421,0.6123531,-0.7446958,0.7182814,0.5787666,-0.7985798,0.7182032,0.5887086,-0.7669064,0.7138517,0.5918232,-0.7462152,0.7303469,0.5579485,-0.8015428,0.7338881,0.5626854,-0.7770411,0.7320465,0.5639855,-0.7602481,0.6952968,0.5606267,-0.8460169,0.07638037,
1528798833695,0.6585444,0.5575107,-0.8617642,0.6409713,0.5724909,-0.8305315,0.6305013,0.5809954,-0.8076219,0.6822692,0.6081896,-0.8063775,0.6783054,0.6202599,-0.7783392,0.6729497,0.6235963,-0.7604102,0.7007637,0.5977415,-0.7993428,0.6981506,0.6101418,-0.7665859,0.6923591,0.6137954,-0.74594,0.7169515,0.5806297,-0.7998402,0.7166642,0.590492,-0.7681441,0.7122027,0.5935124,-0.7474623,0.7292098,0.5599351,-0.8027964,0.732612,0.5646577,-0.7782737,0.7306795,0.5659048,-0.7614874,0.6942584,0.562349,-0.8473488,0.07645683,
1528798833722,0.6575931,0.5580702,-0.8626214,0.6398667,0.5730325,-0.8314648,0.6292631,0.581561,-0.8086243,0.6810508,0.6088968,-0.8072496,0.6769942,0.6209605,-0.7792184,0.6715969,0.6243083,-0.7613034,0.6995211,0.5984845,-0.8001276,0.696773,0.6108709,-0.7673739,0.690918,0.614526,-0.746745,0.7157238,0.5814215,-0.8005444,0.7152838,0.5913041,-0.7688546,0.7107444,0.5943435,-0.7481913,0.7280259,0.5607597,-0.8034208,0.7313014,0.5655194,-0.7788882,0.7292882,0.5667855,-0.7621124,0.6932458,0.5630372,-0.8481086,0.0765425,
1528798833749,0.6573415,0.5603957,-0.8640788,0.6395646,0.5752146,-0.8328822,0.6289263,0.5836405,-0.8100198,0.6806899,0.6111774,-0.8085973,0.6766361,0.6232039,-0.7805445,0.6712548,0.6265622,-0.7626255,0.6991328,0.6007354,-0.8014421,0.696368,0.6130479,-0.7686567,0.6905258,0.6166888,-0.7480201,0.7153105,0.5836866,-0.8018543,0.7148156,0.5935135,-0.7701442,0.7102645,0.5965396,-0.74948,0.7276171,0.5630368,-0.8047373,0.7308452,0.5677565,-0.7801891,0.7288128,0.569003,-0.7634135,0.6929416,0.5653962,-0.84951,0.07668251,
1528798833784,0.6572782,0.5623581,-0.8652387,0.6394062,0.5772842,-0.8341461,0.6286885,0.5858048,-0.8113561,0.6805266,0.6134269,-0.8099574,0.6764162,0.6255636,-0.7819617,0.6709921,0.6289824,-0.7640676,0.6989413,0.6030177,-0.802714,0.6960878,0.6154593,-0.7699865,0.6901823,0.619172,-0.7493813,0.715112,0.5859758,-0.8030137,0.7145156,0.5959393,-0.7713499,0.7098873,0.5990428,-0.750715,0.7274295,0.5653155,-0.8057718,0.7305814,0.5701468,-0.7812369,0.7284827,0.5714617,-0.7644755,0.6928637,0.5674539,-0.8506258,0.076747,
1528798833804,0.6575173,0.5633615,-0.8654845,0.6395986,0.5784073,-0.8344734,0.6288197,0.5870521,-0.8117583,0.680848,0.6146076,-0.8103712,0.6767572,0.6267918,-0.7823986,0.6713283,0.6302063,-0.7645065,0.6992631,0.6042484,-0.8031293,0.6964023,0.6167765,-0.7704416,0.6904657,0.6205058,-0.7498502,0.7154495,0.5872183,-0.8033977,0.7148528,0.5972738,-0.7717686,0.7101935,0.6004042,-0.7511464,0.7277864,0.5665556,-0.8061071,0.7309556,0.571468,-0.7815936,0.7288433,0.572822,-0.7648382,0.693155,0.5685282,-0.8509199,0.07682454,
1528798833829,0.6571181,0.5642303,-0.8672004,0.6392089,0.5794653,-0.8362712,0.6283709,0.5882989,-0.813655,0.6808109,0.6154068,-0.8121281,0.6768268,0.6276601,-0.7841743,0.6714225,0.6310991,-0.7662818,0.6991872,0.6049698,-0.8049033,0.696452,0.617585,-0.7722393,0.6905652,0.6213808,-0.7516466,0.7152743,0.5878501,-0.8051725,0.7147522,0.5979528,-0.77356,0.7101088,0.6011189,-0.7529406,0.7275122,0.5671192,-0.807879,0.7307197,0.5720432,-0.7833764,0.728599,0.5734119,-0.7666239,0.6928239,0.5692273,-0.852655,0.07700344,
1528798833855,0.656093,0.5644507,-0.8673486,0.638149,0.5796899,-0.8364352,0.627205,0.5886238,-0.8139061,0.6799684,0.6155311,-0.8122346,0.6759929,0.6277369,-0.7842615,0.6705884,0.6311114,-0.7663591,0.6983947,0.6050951,-0.8051027,0.6957225,0.617678,-0.7724179,0.6898937,0.6214567,-0.7518058,0.7144853,0.5879814,-0.8054662,0.713995,0.5980306,-0.7738364,0.709379,0.6011525,-0.753204,0.7267348,0.5672603,-0.8082572,0.7299461,0.5721335,-0.7837481,0.7278132,0.573451,-0.7669932,0.6919175,0.569417,-0.8528872,0.07712354,
1528798833873,0.6547585,0.5646786,-0.8681071,0.6366867,0.5798695,-0.8372449,0.6256546,0.5887619,-0.8147424,0.6783936,0.6156892,-0.812824,0.6742831,0.6278847,-0.7848648,0.6687963,0.6312577,-0.7669871,0.6967948,0.6052451,-0.8056294,0.6939778,0.617818,-0.7729524,0.6880588,0.6215914,-0.7523652,0.7128906,0.5881305,-0.8059484,0.7122718,0.5981752,-0.7743186,0.7075732,0.6012952,-0.7537049,0.7251555,0.5674028,-0.8087142,0.728285,0.5722682,-0.7841911,0.7261041,0.5735841,-0.7674425,0.6905283,0.569618,-0.8534862,0.07712117,
1528798833895,0.6521914,0.5648154,-0.8697608,0.6338425,0.5800232,-0.8390688,0.6225824,0.5889546,-0.8166942,0.6753541,0.6158673,-0.8143284,0.670943,0.628067,-0.7864172,0.6652606,0.6314385,-0.768601,0.6937,0.6054222,-0.8069623,0.6905855,0.6180384,-0.7743269,0.6844831,0.6218517,-0.7538006,0.7097825,0.5882851,-0.8071173,0.70888,0.5983641,-0.7755044,0.7039976,0.6015155,-0.7549381,0.7220523,0.5675335,-0.8097506,0.7249654,0.5724112,-0.785203,0.7226348,0.5737422,-0.7684758,0.6878343,0.5697548,-0.8548374,0.07706657,
1528798833922,0.6495175,0.5642168,-0.8706876,0.6307734,0.5793467,-0.8401932,0.6191818,0.5882881,-0.8179901,0.6720421,0.6151835,-0.8148988,0.6673236,0.6272812,-0.7869954,0.6614578,0.6305642,-0.7692225,0.6903629,0.604794,-0.807411,0.6868987,0.6173149,-0.774774,0.6805959,0.6210518,-0.7542942,0.7065059,0.5877205,-0.8074778,0.7052609,0.5977169,-0.7758498,0.7001745,0.6007982,-0.7553222,0.7188755,0.5670223,-0.8100596,0.7215195,0.5718476,-0.7854714,0.7190149,0.5731236,-0.768765,0.6850489,0.5692285,-0.8554239,0.07715443,
1528798833955,0.6439865,0.5633456,-0.8720109,0.6245517,0.5782647,-0.841848,0.6124675,0.587052,-0.8198462,0.6651961,0.6141533,-0.8155488,0.6598797,0.6261264,-0.7876955,0.6536605,0.629361,-0.7700313,0.6833756,0.6037761,-0.8077027,0.6792157,0.6161575,-0.7750922,0.6724924,0.6198126,-0.7547306,0.6995449,0.5867288,-0.8074781,0.6976267,0.596587,-0.7758386,0.6921185,0.5995813,-0.7554067,0.7120082,0.5660651,-0.8098699,0.7141464,0.570789,-0.7852104,0.7113146,0.5719972,-0.7685513,0.6791737,0.5683951,-0.8559633,0.07725566,
1528798833975,0.6397355,0.5627444,-0.8734996,0.6196979,0.5774726,-0.8436412,0.607203,0.5861127,-0.8218111,0.6599352,0.6134909,-0.8165471,0.6541888,0.6253297,-0.7887216,0.6477162,0.6284775,-0.771132,0.6780041,0.603175,-0.8084495,0.673277,0.6154031,-0.7758629,0.666198,0.6189247,-0.7555994,0.6942036,0.5861936,-0.8080125,0.6916887,0.5959102,-0.7763741,0.6857944,0.5987781,-0.7560328,0.7067922,0.5655924,-0.8102568,0.7084748,0.5702258,-0.7855463,0.7053262,0.5713457,-0.7689395,0.6746924,0.5679148,-0.8568604,0.07748845,
1528798834001,0.6334126,0.5626144,-0.8739769,0.6122787,0.5773636,-0.844893,0.5989677,0.5860796,-0.8235805,0.6518759,0.613622,-0.8165394,0.6454375,0.6254527,-0.7888626,0.6385576,0.6285775,-0.7714241,0.6697709,0.6034973,-0.8079625,0.6641351,0.6157314,-0.7755282,0.6565022,0.6191968,-0.7554585,0.6860589,0.5866612,-0.8070597,0.6826124,0.5963994,-0.7755204,0.676128,0.5992221,-0.7553543,0.698876,0.5661725,-0.8089173,0.6998438,0.5708643,-0.7841823,0.6962097,0.5719724,-0.7676755,0.6679837,0.5680892,-0.856345,0.07806233,
1528798834020,0.6285926,0.5618373,-0.8747053,0.6062547,0.5764396,-0.8464528,0.592016,0.5851597,-0.8257461,0.6451025,0.6128265,-0.816492,0.6379851,0.624536,-0.7889248,0.6307355,0.6275824,-0.7716223,0.6628592,0.6029167,-0.8074874,0.6563425,0.6150081,-0.7751644,0.6482108,0.6183354,-0.7552685,0.6792964,0.5862825,-0.8062016,0.6749511,0.5958807,-0.7747318,0.667928,0.5985534,-0.7547264,0.6924235,0.5659662,-0.8077786,0.6927233,0.5705899,-0.7830153,0.6886562,0.571591,-0.7666034,0.662737,0.5676174,-0.8559971,0.07891942,
1528798834041,0.6231675,0.5609841,-0.874375,0.5995896,0.5754541,-0.8470694,0.5843762,0.5842174,-0.8270797,0.6375664,0.6119677,-0.8154327,0.6297295,0.6235616,-0.7880042,0.6221042,0.626541,-0.7708513,0.6551776,0.6023148,-0.8059932,0.6477191,0.6142662,-0.7738197,0.6390738,0.6174577,-0.7541186,0.6717999,0.585933,-0.8043072,0.6665192,0.5954173,-0.7729458,0.6589547,0.5979552,-0.7531205,0.6852787,0.5658249,-0.8055763,0.6848909,0.5704167,-0.7808093,0.6803937,0.5713284,-0.7645046,0.6568576,0.5671203,-0.854565,0.07985184,
1528798834068,0.6193618,0.560504,-0.8732913,0.594714,0.5746875,-0.8467876,0.5786256,0.5833985,-0.8274674,0.6319276,0.6110991,-0.8134163,0.6235768,0.6225194,-0.7860521,0.6157042,0.625451,-0.7690017,0.6493698,0.6015532,-0.8036235,0.6412027,0.6132247,-0.7715116,0.6321961,0.6162509,-0.7519453,0.6660939,0.5853547,-0.8016667,0.6600673,0.5945653,-0.7703555,0.652088,0.596907,-0.7506682,0.67984,0.5654162,-0.8027718,0.6789039,0.5698249,-0.7779871,0.674072,0.5705713,-0.7617695,0.6525344,0.566769,-0.8524373,0.08100298,
1528798834095,0.6132398,0.5592934,-0.8703315,0.5872809,0.5731174,-0.8449005,0.5701201,0.5817646,-0.8264875,0.6236355,0.6090925,-0.8091247,0.6147696,0.6201863,-0.7817628,0.6066936,0.6230374,-0.7647905,0.640846,0.5996352,-0.7989668,0.6318797,0.6107912,-0.7668663,0.6225157,0.6135513,-0.7474245,0.6576868,0.5836943,-0.7967697,0.6507816,0.5924259,-0.7654924,0.6423587,0.5944674,-0.7459531,0.6717688,0.5639949,-0.7977558,0.6701709,0.568069,-0.7729447,0.6649709,0.5685533,-0.7568289,0.6458506,0.5656094,-0.8481771,0.0827501,
1528798834121,0.6085504,0.5592887,-0.8679689,0.5817476,0.5726094,-0.8431478,0.5638762,0.5810419,-0.8253176,0.6175637,0.6075984,-0.8051819,0.6084433,0.6181326,-0.7776588,0.6002925,0.6207916,-0.7606863,0.6345039,0.5979203,-0.7948563,0.625056,0.6082592,-0.7625975,0.6155174,0.610647,-0.7431849,0.6512595,0.5820551,-0.7926893,0.6436969,0.5900136,-0.761342,0.6349775,0.5916509,-0.7418884,0.6654549,0.5624779,-0.7938237,0.6633096,0.5659487,-0.7689548,0.6578337,0.56606,-0.7529199,0.6406617,0.565156,-0.8447824,0.08416288,
1528798834148,0.6015356,0.5591028,-0.862917,0.5738399,0.571526,-0.8386085,0.5552256,0.5794906,-0.8213274,0.6095697,0.6051643,-0.7980299,0.6004953,0.6146126,-0.7700661,0.5924957,0.6168402,-0.7529521,0.6261418,0.5950493,-0.7877097,0.6163751,0.6038611,-0.7550554,0.606828,0.6055298,-0.7355629,0.642687,0.5793294,-0.7858472,0.634443,0.5859685,-0.7543352,0.6254878,0.5869334,-0.7349336,0.6569836,0.5599401,-0.7873725,0.6542761,0.5624248,-0.7624189,0.6486163,0.5619823,-0.7464462,0.6333187,0.5643848,-0.8387461,0.0863669,
1528798834171,0.5968301,0.5586331,-0.8588665,0.5684628,0.570182,-0.8348981,0.5493315,0.5776225,-0.8179489,0.603904,0.6031072,-0.7925627,0.5947847,0.6116593,-0.7643064,0.5868689,0.6134559,-0.7470983,0.6203687,0.5928243,-0.7822995,0.6103613,0.6004093,-0.7493888,0.6008117,0.6014231,-0.7298467,0.636921,0.5773828,-0.7806975,0.6282113,0.5829997,-0.7490951,0.619102,0.5833765,-0.7297397,0.6514772,0.5582535,-0.7825279,0.6484417,0.5599995,-0.7575355,0.6426994,0.5590984,-0.7416074,0.628447,0.5638077,-0.8341004,0.08782314,
1528798834191,0.5942105,0.5582287,-0.8571711,0.565405,0.5689643,-0.83335,0.5459535,0.575882,-0.8165447,0.6006363,0.6018049,-0.7900318,0.5915213,0.6097903,-0.7615977,0.5837064,0.6113072,-0.744315,0.6171408,0.5914522,-0.7798407,0.6070482,0.5981322,-0.746745,0.5975941,0.598669,-0.7271334,0.6338232,0.5763499,-0.7784588,0.6249137,0.5812628,-0.7467822,0.6158167,0.5812393,-0.727414,0.6487035,0.5574698,-0.7805166,0.645607,0.5586855,-0.7554888,0.6399722,0.5574633,-0.7395386,0.6257212,0.5634331,-0.8320467,0.08886704,
1528798834215,0.5865231,0.5572053,-0.8501246,0.5568061,0.5667768,-0.8269367,0.5367351,0.5728965,-0.8105551,0.5912712,0.5999975,-0.7820585,0.5818208,0.6072255,-0.7535164,0.5739582,0.6083341,-0.7362224,0.6078185,0.5897236,-0.7717855,0.5972075,0.5951363,-0.7386011,0.5876636,0.594956,-0.7190204,0.6247932,0.5752726,-0.7704692,0.6152399,0.5792406,-0.7388314,0.6059402,0.5786297,-0.7195653,0.6403196,0.5568467,-0.7725763,0.6369143,0.5573642,-0.7475488,0.6312895,0.5556908,-0.7316296,0.6178445,0.5630143,-0.8243017,0.09036998,
1528798834232,0.5844951,0.5560051,-0.8471695,0.5543016,0.5650905,-0.824406,0.533761,0.5711093,-0.8085781,0.588407,0.5988141,-0.7788991,0.5788314,0.6057744,-0.7503241,0.5709918,0.6067544,-0.7330098,0.6050253,0.5887026,-0.7685604,0.594193,0.5935804,-0.7353562,0.5846367,0.593083,-0.7157844,0.6222056,0.5746637,-0.7672113,0.61238,0.5782596,-0.7356044,0.6030214,0.5774033,-0.7163747,0.6381308,0.5565203,-0.7692493,0.6346322,0.5567719,-0.744223,0.6290563,0.5549145,-0.7283043,0.6157148,0.5623742,-0.8210594,0.09147277,
1528798834255,0.5798727,0.5541884,-0.8415532,0.5487528,0.5626823,-0.8198336,0.5275497,0.5683442,-0.804772,0.5818663,0.5968692,-0.7728916,0.571888,0.6033328,-0.7443293,0.5639455,0.604036,-0.7270454,0.5985142,0.5871503,-0.7623388,0.5871005,0.5912868,-0.7292192,0.5773711,0.5903317,-0.7097466,0.615994,0.5737762,-0.7607839,0.6054989,0.5768682,-0.7293288,0.5958958,0.57567,-0.7102357,0.6325577,0.5561173,-0.7625613,0.6286932,0.556043,-0.7375788,0.6230344,0.5539402,-0.7217163,0.6107181,0.5613907,-0.8146889,0.09295143,
1528798834282,0.5729032,0.5522857,-0.8333805,0.5402523,0.560689,-0.8139973,0.5175416,0.5670844,-0.8016876,0.5728093,0.5946157,-0.7641019,0.5626637,0.6002492,-0.7354099,0.5548259,0.6005329,-0.718058,0.5894274,0.5853448,-0.7533767,0.5774702,0.5881279,-0.7202915,0.5676887,0.5864018,-0.7008864,0.6071528,0.5730467,-0.7516801,0.5957862,0.5753716,-0.7204367,0.5859583,0.5737629,-0.7014783,0.6245403,0.5561014,-0.7531436,0.6201266,0.5555049,-0.7282426,0.6143774,0.5530624,-0.7124531,0.6034046,0.5605882,-0.8055525,0.09748247,
1528798834299,0.57052,0.5514638,-0.8299338,0.5375433,0.5596334,-0.811011,0.5145656,0.5659678,-0.7991829,0.5697387,0.5934918,-0.7603945,0.5595279,0.5987979,-0.7316607,0.5516955,0.5989025,-0.7143022,0.5862848,0.5843089,-0.7496168,0.5741234,0.5866485,-0.7165687,0.5642816,0.5846677,-0.6972156,0.6040272,0.572282,-0.7478731,0.592342,0.574344,-0.7167227,0.5823939,0.5725963,-0.6978366,0.6215991,0.5555245,-0.7492491,0.6169448,0.5547537,-0.7243937,0.6110937,0.5521938,-0.7086589,0.600839,0.5599706,-0.8017752,0.09832621,
1528798834321,0.5662274,0.5486968,-0.8232407,0.5324759,0.5565181,-0.8055968,0.5088828,0.5628455,-0.7950812,0.5635775,0.5904214,-0.7534083,0.5531188,0.5952026,-0.7246647,0.5452516,0.5950524,-0.7073178,0.5799596,0.5815405,-0.7424012,0.5672649,0.5831133,-0.7095009,0.5572617,0.5807129,-0.6902726,0.5977123,0.570147,-0.7404269,0.5851659,0.5717639,-0.7095757,0.5748562,0.5697772,-0.6909028,0.6157041,0.5538312,-0.7414352,0.6103419,0.552764,-0.7167301,0.6041455,0.5499823,-0.7011632,0.595936,0.5578136,-0.7942959,0.1003115,
1528798834356,0.5605277,0.5463117,-0.8137996,0.5259274,0.5533124,-0.7975321,0.5016882,0.5593351,-0.7884572,0.5555451,0.5870956,-0.7433617,0.5450571,0.5909535,-0.7144843,0.537306,0.5903114,-0.6970903,0.5716668,0.5785959,-0.7321659,0.5585135,0.5789804,-0.6994019,0.5484238,0.5759133,-0.6803069,0.5892761,0.5680925,-0.7300529,0.575606,0.5690316,-0.6996412,0.5648156,0.566673,-0.6812788,0.6077147,0.5523376,-0.7307134,0.6012328,0.5507039,-0.7063133,0.5943985,0.5474521,-0.691108,0.5893766,0.5560973,-0.7839022,0.10284,
1528798834374,0.5572631,0.5444373,-0.8072791,0.5222303,0.5509895,-0.7917956,0.497667,0.5569236,-0.7836141,0.5510079,0.5842118,-0.7362504,0.5404978,0.5875708,-0.7073145,0.5327787,0.5866653,-0.6899161,0.5669147,0.5757306,-0.7249591,0.5535145,0.5754793,-0.6922852,0.5433573,0.5720831,-0.6732797,0.5843267,0.5655346,-0.7228254,0.5699773,0.5660241,-0.6927096,0.5588562,0.5634232,-0.6745763,0.6029191,0.5498757,-0.7233781,0.5957554,0.5476654,-0.6992195,0.5885023,0.5439891,-0.6843067,0.5855633,0.5541834,-0.7767462,0.1043873,
1528798834391,0.5519595,0.5420706,-0.7988285,0.5167118,0.5485471,-0.7838088,0.4920315,0.5544615,-0.7759737,0.5447725,0.5813949,-0.7276251,0.533911,0.5845764,-0.6987988,0.5259801,0.5835671,-0.6815016,0.5605101,0.5728365,-0.7161767,0.5466885,0.5723819,-0.6836804,0.536288,0.5688726,-0.6648273,0.5778653,0.5626323,-0.7138821,0.5630896,0.562947,-0.6839699,0.5517141,0.560245,-0.6660097,0.5964578,0.5469589,-0.7142796,0.5889381,0.5445821,-0.6902451,0.5814621,0.5408,-0.6754688,0.5800315,0.5517812,-0.7678588,0.104521,
1528798834407,0.5499611,0.5410684,-0.796398,0.5144463,0.5468062,-0.7817729,0.489513,0.5525957,-0.7747649,0.5422623,0.5789951,-0.7243541,0.5317479,0.581488,-0.6953251,0.5240694,0.5801045,-0.6779369,0.557963,0.5702922,-0.7130116,0.5444123,0.5688848,-0.6804147,0.5342552,0.5648869,-0.6615215,0.5751573,0.5604221,-0.710938,0.5602111,0.5600412,-0.6811044,0.5488075,0.5569582,-0.6632197,0.5938923,0.5448403,-0.7115631,0.5861666,0.5417088,-0.6876778,0.5786122,0.5374397,-0.6730732,0.5775772,0.5504919,-0.765096,0.1064262,
