time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799006220,0.5447668,0.4686722,-0.8281106,0.5319866,0.4661573,-0.791715,0.527339,0.459819,-0.7664852,0.5658346,0.4941026,-0.7603722,0.5575997,0.4859455,-0.7323772,0.5488071,0.4752424,-0.7195898,0.5825732,0.4826635,-0.7582868,0.5719783,0.4736574,-0.726685,0.5600605,0.4627497,-0.7123524,0.5994514,0.4688997,-0.7649775,0.5918293,0.4608798,-0.7341573,0.5811267,0.4513326,-0.7185203,0.6119637,0.4525185,-0.774932,0.6083301,0.4456099,-0.7513577,0.5996938,0.4385176,-0.7388119,0.5795369,0.4711683,-0.8148909,0.05383246,
1528799006239,0.5453706,0.4713085,-0.827758,0.5325516,0.4691723,-0.7913516,0.5278672,0.4630706,-0.7660723,0.5663632,0.4973215,-0.7602407,0.5579574,0.4895145,-0.7321949,0.5490657,0.4789913,-0.719327,0.5830872,0.4858081,-0.7580225,0.5723659,0.4771628,-0.7263588,0.5603741,0.4664559,-0.7119336,0.5999264,0.4718985,-0.7645597,0.5921951,0.4641988,-0.7336814,0.581422,0.4548467,-0.7179756,0.6124042,0.4553644,-0.774344,0.6087123,0.4486789,-0.7507086,0.6000558,0.4417422,-0.7380868,0.5801312,0.4737706,-0.8145145,0.05373982,
1528799006260,0.546962,0.4732267,-0.8263617,0.5339122,0.4716263,-0.7900044,0.528989,0.4659712,-0.7646562,0.5676066,0.5000702,-0.7591101,0.5591314,0.4925799,-0.7309568,0.5502713,0.4823357,-0.717826,0.584264,0.4885896,-0.7566392,0.5734144,0.4803246,-0.7248675,0.561456,0.4699056,-0.7101916,0.6011256,0.4746439,-0.7628708,0.5933028,0.467413,-0.7318501,0.5826255,0.4584173,-0.7158602,0.6136407,0.458048,-0.7723315,0.609875,0.4517933,-0.7485514,0.6013333,0.445135,-0.735692,0.5816351,0.4758801,-0.812957,0.05397962,
1528799006288,0.5465426,0.474976,-0.8245634,0.533188,0.4738571,-0.7882963,0.5280179,0.4685573,-0.7629181,0.5669405,0.502431,-0.7574995,0.5582593,0.495212,-0.729324,0.549318,0.4851455,-0.7161053,0.5835652,0.4909397,-0.7548265,0.5724979,0.4829768,-0.7230379,0.5604609,0.4727476,-0.7082858,0.600427,0.4768957,-0.7608218,0.5923958,0.4699534,-0.7297742,0.5816519,0.4611611,-0.7137073,0.6129903,0.4602,-0.7700348,0.609116,0.4541806,-0.7461964,0.6005852,0.4476928,-0.7332332,0.5812237,0.4776883,-0.8109958,0.05403977,
1528799006314,0.5469432,0.477151,-0.8211796,0.533252,0.4764624,-0.785023,0.5278261,0.4714751,-0.7596357,0.5669943,0.5051833,-0.7542545,0.5580732,0.4982121,-0.7260876,0.5490197,0.488277,-0.7128448,0.5836016,0.4936775,-0.75137,0.5722859,0.4859658,-0.7196069,0.5601327,0.4758711,-0.7048514,0.6004771,0.4795388,-0.7571261,0.5921906,0.4728087,-0.7261015,0.5813072,0.4641384,-0.7100584,0.6131195,0.4627389,-0.7660992,0.6091205,0.4568735,-0.7422401,0.6005462,0.4504976,-0.7292421,0.5816237,0.4799069,-0.807402,0.05404494,
1528799006333,0.5469162,0.4783931,-0.8182479,0.5330029,0.477904,-0.7821634,0.5273559,0.4731175,-0.7567828,0.5670145,0.5065327,-0.7513335,0.5580505,0.4996539,-0.7231516,0.5489796,0.489781,-0.7098739,0.5836302,0.4950041,-0.7484064,0.5722997,0.4873735,-0.7166242,0.5601484,0.4773424,-0.7018178,0.6004728,0.4808048,-0.7541241,0.5921332,0.474099,-0.7231073,0.5812295,0.4654602,-0.7070558,0.6131467,0.4639558,-0.7630516,0.6091717,0.4580774,-0.7391872,0.6006397,0.4517202,-0.7261451,0.5816505,0.4811403,-0.8044124,0.05427432,
1528799006360,0.5466251,0.4806002,-0.8146548,0.5323419,0.4802627,-0.7787101,0.5263675,0.4755346,-0.7533955,0.566646,0.5084323,-0.7474794,0.557383,0.5017801,-0.7193558,0.5480489,0.4920226,-0.7061864,0.5831314,0.4966544,-0.7444396,0.5715327,0.4892572,-0.712716,0.5591313,0.4793897,-0.6980138,0.5998173,0.4821903,-0.7500725,0.5912166,0.4756109,-0.7191151,0.5800575,0.4670876,-0.7031852,0.6123523,0.4651452,-0.7589515,0.6082338,0.4593009,-0.7351089,0.5995551,0.4530366,-0.7221217,0.581331,0.4828284,-0.8005254,0.0545035,
1528799006379,0.5457863,0.4832387,-0.8119256,0.5312685,0.4830062,-0.7760732,0.5250862,0.4783032,-0.7508063,0.56582,0.5108184,-0.7445828,0.5563607,0.5043565,-0.7164742,0.5468684,0.4947553,-0.7033041,0.582211,0.4988138,-0.7414743,0.5704744,0.4915764,-0.7097542,0.5579597,0.4818891,-0.6950231,0.5987617,0.4841749,-0.7470554,0.5900459,0.477725,-0.7160927,0.5787972,0.4693628,-0.7001394,0.611159,0.4669844,-0.7559094,0.6069862,0.4611884,-0.7320534,0.5982877,0.4550322,-0.7190258,0.5804684,0.4850625,-0.7976094,0.05478685,
1528799006406,0.5444907,0.4852201,-0.8073625,0.5289254,0.485321,-0.7719545,0.5220228,0.480819,-0.7468405,0.5634682,0.5133626,-0.739758,0.5535523,0.507236,-0.7117056,0.5438493,0.4979026,-0.6984874,0.5796407,0.5012966,-0.736204,0.5672556,0.4944073,-0.7046239,0.5544785,0.4849961,-0.6899226,0.5961782,0.4865974,-0.7412897,0.5867689,0.4805769,-0.7104138,0.5752417,0.4725415,-0.6944772,0.6086391,0.4692764,-0.7497027,0.6038605,0.4638043,-0.7258618,0.5949279,0.4578846,-0.7128718,0.5790442,0.4870479,-0.7922288,0.05573387,
1528799006424,0.543377,0.4882725,-0.8035463,0.527169,0.4888408,-0.7684209,0.5196739,0.4847296,-0.7434001,0.5620084,0.5167232,-0.7358476,0.5517812,0.5109799,-0.7078118,0.5418742,0.5019304,-0.6945434,0.5779529,0.5044932,-0.7320199,0.5651482,0.4980252,-0.700505,0.5521324,0.488925,-0.6858109,0.5943385,0.4895954,-0.7368034,0.5844934,0.4840108,-0.705962,0.5727465,0.4763213,-0.690008,0.6067151,0.4720806,-0.7449305,0.6016154,0.4669319,-0.7210684,0.5925382,0.4612752,-0.7080584,0.5778645,0.4898232,-0.78795,0.05635335,
1528799006446,0.5422946,0.4914497,-0.7985058,0.5254529,0.492376,-0.7636831,0.5174443,0.4885633,-0.7387696,0.5600165,0.5204148,-0.7307426,0.5493916,0.5149757,-0.7027708,0.5393102,0.5061657,-0.6894647,0.5758398,0.5081197,-0.7265627,0.5625813,0.5019364,-0.6951493,0.5493939,0.4930717,-0.6804535,0.5922037,0.4931443,-0.7309636,0.5818797,0.4878583,-0.7001992,0.5699591,0.4804224,-0.6842425,0.6046555,0.4755374,-0.7387373,0.5992154,0.4706204,-0.7148777,0.5900472,0.4651512,-0.7018441,0.576578,0.4930018,-0.7823504,0.0567357,
1528799006472,0.5418202,0.4947383,-0.794585,0.5245711,0.495937,-0.7599626,0.5162098,0.4923846,-0.7351222,0.5590724,0.5240977,-0.7268647,0.548207,0.5188348,-0.6989253,0.5380487,0.5102038,-0.6855503,0.5748276,0.5117466,-0.7224815,0.5613118,0.5056947,-0.6911132,0.5480784,0.4970013,-0.6763433,0.5911323,0.4967073,-0.7266588,0.5804744,0.4915258,-0.6959553,0.5684977,0.4842567,-0.6799465,0.6036317,0.4790823,-0.7341982,0.5979502,0.4742753,-0.7103409,0.5887924,0.4689367,-0.6972339,0.5760164,0.4964008,-0.7781457,0.05702484,
1528799006491,0.5421125,0.498793,-0.7897913,0.5242463,0.5005111,-0.7554923,0.5152953,0.4974594,-0.7307757,0.5585376,0.5289688,-0.7222165,0.5471795,0.5241569,-0.694366,0.5367957,0.5158612,-0.6809409,0.5741475,0.5165468,-0.7174395,0.5601097,0.5109708,-0.6861792,0.5466626,0.5026252,-0.6713928,0.5903732,0.5013442,-0.721182,0.5791664,0.4966008,-0.6905732,0.5669724,0.4896803,-0.6745636,0.6028963,0.4835432,-0.7282937,0.5968119,0.4790302,-0.7044556,0.5875131,0.4739342,-0.6913455,0.5761226,0.5005071,-0.7728513,0.05730974,
1528799006513,0.5427825,0.5043533,-0.7812642,0.5239975,0.5072233,-0.7475094,0.514053,0.5052477,-0.7230361,0.5583615,0.5356979,-0.7139909,0.5463188,0.531688,-0.6862766,0.5355457,0.5239621,-0.6728053,0.5736236,0.523114,-0.7086161,0.5588253,0.518486,-0.6775177,0.5449858,0.510796,-0.6627296,0.5896106,0.5075336,-0.7116852,0.5776423,0.503655,-0.6812123,0.5650853,0.4973972,-0.6651943,0.6019942,0.4893424,-0.7181313,0.5953433,0.4853991,-0.6943243,0.5857749,0.4807635,-0.6812304,0.5765164,0.5058703,-0.7636002,0.05775199,
1528799006546,0.5463973,0.5084958,-0.7770237,0.5267268,0.5127606,-0.7438855,0.5157455,0.5121911,-0.7197575,0.5611503,0.5417808,-0.710512,0.5482635,0.5386955,-0.6830847,0.5369675,0.5314035,-0.6698081,0.5761454,0.5292246,-0.7044473,0.5604696,0.5258068,-0.6736545,0.5460608,0.5186924,-0.6591431,0.5919249,0.5131081,-0.7067206,0.5790507,0.5100676,-0.676558,0.5658655,0.5042666,-0.6608789,0.604133,0.4944269,-0.7123675,0.5966971,0.4909291,-0.6887548,0.5864899,0.4865924,-0.6760639,0.5798752,0.5101587,-0.7587488,0.05757105,
1528799006568,0.5488967,0.5126998,-0.7730327,0.5285553,0.5179445,-0.7404181,0.5167954,0.5183458,-0.7166365,0.5626543,0.5470915,-0.7069983,0.5488269,0.5446437,-0.6799934,0.5369515,0.5376127,-0.6671018,0.5774013,0.5344585,-0.7003536,0.560857,0.5319178,-0.6699491,0.5459121,0.5252689,-0.6557729,0.5929176,0.5178892,-0.7019917,0.5791185,0.5154321,-0.6722136,0.5652983,0.5099572,-0.6569792,0.6048743,0.4988319,-0.7070367,0.5965606,0.49564,-0.6837057,0.5856696,0.4915221,-0.6715385,0.5820265,0.5142701,-0.7541604,0.05684336,
1528799006594,0.5510023,0.5265357,-0.7569959,0.5296336,0.5331557,-0.7252791,0.51686,0.5348068,-0.7020632,0.563074,0.5628484,-0.6918019,0.548011,0.5614071,-0.6653973,0.5354636,0.5549001,-0.6528733,0.5774616,0.5501879,-0.6842513,0.5597292,0.5488722,-0.6544317,0.5441631,0.5429298,-0.6406159,0.5926716,0.5331852,-0.6848655,0.577614,0.5316797,-0.6556387,0.5630871,0.5267973,-0.6408659,0.6044075,0.5137116,-0.688922,0.5949783,0.5111031,-0.6659517,0.5834304,0.5074025,-0.6542702,0.5835423,0.5282713,-0.737169,0.05629811,
1528799006612,0.5544506,0.532039,-0.7536643,0.5326411,0.5393745,-0.7223897,0.5192929,0.541744,-0.6995518,0.5655912,0.5686815,-0.6887664,0.5494158,0.5677125,-0.663043,0.5361905,0.5614061,-0.6511469,0.5796476,0.5557061,-0.6807021,0.5610091,0.5550375,-0.6514307,0.544867,0.5495211,-0.6381258,0.5943988,0.5381498,-0.6808277,0.5783812,0.5369633,-0.6521291,0.5631851,0.5323265,-0.6379839,0.6056571,0.5182596,-0.6844888,0.5953156,0.5157071,-0.6619344,0.5831524,0.5121967,-0.6508468,0.5864673,0.5333259,-0.7332838,0.05491046,
1528799006632,0.5565454,0.5396369,-0.7464342,0.5343289,0.5477169,-0.7156128,0.5205243,0.55087,-0.6931381,0.5668087,0.5774411,-0.6822897,0.5497902,0.5768605,-0.6571702,0.5361655,0.5705038,-0.6457831,0.5809424,0.5646348,-0.673787,0.5616534,0.5645568,-0.6449841,0.545146,0.5591581,-0.6321079,0.5957442,0.546846,-0.6734102,0.5791554,0.5459366,-0.6450847,0.5635397,0.5412868,-0.6314386,0.6069385,0.5267169,-0.6766534,0.5960361,0.5241882,-0.6543964,0.5834949,0.5206797,-0.6437508,0.5884037,0.5411186,-0.7257332,0.053597,
1528799006651,0.5601057,0.5521691,-0.737227,0.5374583,0.5609884,-0.7069135,0.5232055,0.5648336,-0.6848238,0.5693234,0.5912938,-0.6739575,0.5513392,0.5914711,-0.649515,0.5372543,0.5854753,-0.638496,0.5833614,0.5783991,-0.6648166,0.5633843,0.5791408,-0.6364691,0.5465482,0.5742378,-0.6238236,0.5979801,0.5602784,-0.6637874,0.5807533,0.5598841,-0.6358259,0.5647941,0.5555765,-0.6224702,0.6089194,0.5397585,-0.666485,0.5974171,0.5373106,-0.6445063,0.5846137,0.5339768,-0.6341084,0.5915787,0.5538083,-0.7160839,0.05262803,
1528799006673,0.5639042,0.5696018,-0.7239969,0.5407228,0.5793052,-0.6943572,0.5260004,0.5838795,-0.6727166,0.5716026,0.6106194,-0.6620342,0.5525805,0.6117294,-0.6383741,0.5380439,0.6063013,-0.6276305,0.5854524,0.5977247,-0.6520255,0.5646625,0.5994291,-0.6242418,0.5475166,0.5951945,-0.6117529,0.5998634,0.5794027,-0.6500799,0.5818594,0.5797735,-0.622565,0.5655957,0.5760221,-0.6093916,0.6105945,0.5585575,-0.6519471,0.5984026,0.5564289,-0.630268,0.5853879,0.5534008,-0.6200153,0.5947967,0.5717063,-0.7022787,0.05177398,
1528799006700,0.5673077,0.5835095,-0.717075,0.543859,0.5933874,-0.6877029,0.5289452,0.5981153,-0.6662273,0.5737399,0.6255368,-0.6558875,0.5540922,0.626927,-0.6327539,0.539342,0.6215965,-0.6222496,0.5876408,0.6127709,-0.6454157,0.5663663,0.6147501,-0.6179949,0.5490707,0.610654,-0.605662,0.60212,0.5944686,-0.6430083,0.5836748,0.5950153,-0.6157681,0.5672729,0.5913618,-0.6027315,0.6129493,0.5735765,-0.6444649,0.6004031,0.5714678,-0.6229643,0.5873159,0.5684594,-0.6127826,0.5978324,0.5861203,-0.6951057,0.05092641,
1528799006726,0.5726794,0.6104781,-0.7019068,0.5490347,0.6212761,-0.6730235,0.5340129,0.626609,-0.6517688,0.5776981,0.6548944,-0.6425719,0.5574121,0.6573414,-0.6200278,0.5424255,0.6526689,-0.6095196,0.5915212,0.6423986,-0.63126,0.5697445,0.6454333,-0.6042637,0.5523252,0.6420072,-0.5918775,0.6059175,0.6241601,-0.6279207,0.5869583,0.6256781,-0.601009,0.5704569,0.6226575,-0.5879117,0.6167572,0.6031864,-0.6284119,0.6038011,0.6017224,-0.6070497,0.5907005,0.5991036,-0.5967504,0.6026533,0.6139794,-0.679694,0.05034765,
1528799006761,0.5785127,0.6407518,-0.6843184,0.5544108,0.6529641,-0.6564147,0.5392348,0.6589531,-0.6354685,0.581084,0.6881926,-0.6274421,0.5600069,0.6921859,-0.6057962,0.5446361,0.6885107,-0.5954272,0.5944586,0.676108,-0.6148578,0.5718771,0.6806997,-0.5886912,0.5541424,0.6782428,-0.5765042,0.6085012,0.6580111,-0.6100931,0.5886356,0.6610712,-0.5838976,0.5718547,0.6590788,-0.5709299,0.6192611,0.6370762,-0.6090758,0.6056083,0.6368538,-0.5880442,0.5923688,0.6349672,-0.5777347,0.6072834,0.6452305,-0.6613709,0.05006137,
1528799006782,0.5817254,0.6597874,-0.6757891,0.5574431,0.6732631,-0.6486608,0.542237,0.679839,-0.6279279,0.5831728,0.7085853,-0.6202229,0.5617113,0.713352,-0.5991304,0.546083,0.7100714,-0.5890201,0.5961429,0.6968138,-0.6069453,0.5731119,0.7024,-0.5813842,0.5550908,0.7004522,-0.5695341,0.6098295,0.6787844,-0.6013418,0.5894517,0.6829116,-0.5756831,0.5723939,0.6815455,-0.5629966,0.6203087,0.6578463,-0.5994575,0.6061479,0.6585257,-0.5787733,0.5926459,0.6571382,-0.5687264,0.6097822,0.6644006,-0.6522439,0.04942281,
1528799006806,0.5849184,0.687188,-0.6615119,0.5598839,0.7024428,-0.636109,0.5441751,0.7098926,-0.6160793,0.5841341,0.7378268,-0.6076328,0.5618646,0.7437664,-0.5878228,0.5456672,0.7407624,-0.578622,0.5962796,0.7265174,-0.5932174,0.5723182,0.7336907,-0.5690526,0.5536108,0.7322966,-0.5582928,0.6092776,0.7084584,-0.5862322,0.5878693,0.7141111,-0.5618008,0.5700746,0.7134078,-0.5501529,0.6192358,0.6874924,-0.58302,0.6041731,0.6895089,-0.5631238,0.5900408,0.6887655,-0.5539441,0.6114629,0.6919363,-0.6366401,0.04856149,
1528799006824,0.5873709,0.7074248,-0.6527316,0.5620002,0.7239797,-0.6285314,0.546005,0.7320619,-0.6090027,0.5859517,0.7584772,-0.5990794,0.5634179,0.7650318,-0.5799583,0.5468892,0.7618805,-0.5715135,0.5975006,0.7473172,-0.5842383,0.5731585,0.7554888,-0.560967,0.553973,0.7542434,-0.5511398,0.6099681,0.7290457,-0.5766116,0.5881546,0.7356226,-0.5529128,0.5698351,0.7351397,-0.5421656,0.619419,0.7079428,-0.5728602,0.6040147,0.7108193,-0.553417,0.5894542,0.7104406,-0.5449645,0.6131361,0.711596,-0.6268672,0.04791,
1528799006848,0.5887494,0.7325338,-0.6416718,0.5628655,0.7504665,-0.6190692,0.5464293,0.7593341,-0.6002961,0.5865251,0.7839041,-0.5878847,0.5638897,0.7904414,-0.5694044,0.5471917,0.7860318,-0.5621888,0.5976646,0.7732292,-0.5728565,0.5729822,0.7820622,-0.5506692,0.5532641,0.7801251,-0.5423008,0.6099364,0.7549183,-0.5645971,0.5878317,0.7621952,-0.5417271,0.5688724,0.7612559,-0.5323868,0.6191529,0.733831,-0.5603636,0.6035669,0.7376046,-0.5414214,0.5884827,0.7372848,-0.5341002,0.6137775,0.7363005,-0.6146982,0.04653512,
1528799006873,0.5897932,0.7512146,-0.6324682,0.564013,0.7701035,-0.6105544,0.5476515,0.7793801,-0.5919629,0.587905,0.802282,-0.5782441,0.5653058,0.8082759,-0.5601398,0.5487071,0.8024152,-0.5541214,0.598768,0.7916633,-0.5633523,0.5738025,0.8002434,-0.5419151,0.5537888,0.7971214,-0.5349864,0.6108949,0.77329,-0.5549822,0.588462,0.7804762,-0.5328177,0.5690137,0.778687,-0.5248787,0.6199512,0.7523521,-0.5506956,0.6041448,0.7566078,-0.5322815,0.5886182,0.7561321,-0.5261083,0.6146849,0.7543877,-0.6050195,0.04431376,
1528799006901,0.5905359,0.780973,-0.6164672,0.5648309,0.8011065,-0.5956234,0.5485126,0.8110455,-0.5773949,0.5886983,0.8316404,-0.5620767,0.5659084,0.8363304,-0.5446879,0.5497657,0.8284916,-0.5403181,0.5994041,0.8214909,-0.5473847,0.5738381,0.8293248,-0.5272198,0.5537463,0.8243617,-0.5223228,0.6116503,0.8032798,-0.5387253,0.588746,0.8102204,-0.5175389,0.5689218,0.8073013,-0.5112751,0.6207511,0.7827065,-0.5342437,0.6046146,0.7874808,-0.5166596,0.5886376,0.7865664,-0.5121074,0.6153841,0.7837384,-0.5884441,0.04099541,
1528799006926,0.5897619,0.7989966,-0.607545,0.564056,0.8201538,-0.5877258,0.5476781,0.8310658,-0.5701062,0.5882607,0.8491321,-0.5528614,0.565617,0.8521531,-0.5356234,0.5503129,0.8425579,-0.5322663,0.5992322,0.839647,-0.5386449,0.5733469,0.8461258,-0.519189,0.5536931,0.83918,-0.5156275,0.612179,0.8218485,-0.5299029,0.5890857,0.8278474,-0.5092479,0.5693153,0.8232836,-0.504339,0.6218616,0.8018193,-0.5253882,0.6056571,0.8065061,-0.5083219,0.5895396,0.8046429,-0.5051273,0.6152881,0.801879,-0.5793419,0.03963424,
1528799006959,0.5882789,0.8239665,-0.5939527,0.5630398,0.8459864,-0.5744823,0.5469139,0.8576661,-0.5570904,0.5885618,0.8720243,-0.5374008,0.5664713,0.8735023,-0.5197324,0.5518366,0.8628278,-0.5170201,0.5999742,0.8626852,-0.5240014,0.5744075,0.8679243,-0.5042418,0.5551822,0.8598338,-0.5011696,0.6136371,0.8449699,-0.5158625,0.5911307,0.8500524,-0.4947295,0.5715868,0.8445618,-0.4901652,0.6238344,0.8251123,-0.5119592,0.6083293,0.8293937,-0.4945164,0.5922866,0.8269671,-0.491678,0.6149612,0.8258433,-0.565692,0.04070018,
1528799006979,0.588393,0.8384952,-0.585295,0.5635169,0.8609697,-0.5659064,0.5475906,0.8729437,-0.5485107,0.5892757,0.8853121,-0.5278442,0.5672703,0.8862038,-0.5100791,0.5527515,0.8753185,-0.5076319,0.6008066,0.8760046,-0.5147121,0.5753436,0.8809445,-0.4947865,0.5561771,0.8727243,-0.4918158,0.6146671,0.8582748,-0.506808,0.592512,0.8633478,-0.4852414,0.5730073,0.8580191,-0.4803542,0.6250656,0.838398,-0.5031171,0.6101294,0.8427043,-0.4852284,0.5941326,0.8404146,-0.4820283,0.6153418,0.8396249,-0.5568777,0.04127172,
