time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798882197,0.5446163,0.5580178,-0.8187661,0.5153677,0.5606674,-0.7936767,0.4991202,0.5594313,-0.7728184,0.5267534,0.5951838,-0.7591363,0.5075099,0.5835875,-0.7391973,0.4972351,0.5693158,-0.7326024,0.5419583,0.5903476,-0.7474067,0.5184321,0.5784267,-0.7257479,0.5043545,0.5632882,-0.7198925,0.561918,0.5809529,-0.7423176,0.5404007,0.570272,-0.7205542,0.5256462,0.5567604,-0.7137122,0.5798811,0.5687577,-0.7410179,0.5640564,0.561516,-0.7235726,0.5511358,0.5521411,-0.7184607,0.5691273,0.5718044,-0.7926747,0.04145583,
1528798882216,0.547576,0.5540712,-0.8264754,0.5185925,0.5562694,-0.8010261,0.5025417,0.5547655,-0.7800291,0.5299456,0.5906041,-0.7663907,0.5110445,0.578636,-0.746402,0.5010458,0.5641084,-0.739971,0.5452904,0.5858487,-0.7548765,0.5220823,0.5735382,-0.7331622,0.5082527,0.5581291,-0.7274545,0.5653996,0.5766073,-0.7500622,0.5441833,0.5655717,-0.7282328,0.5296362,0.551795,-0.7214954,0.5835016,0.564587,-0.7490379,0.5679033,0.5571208,-0.7315186,0.5551102,0.5475568,-0.7264458,0.5721925,0.5678747,-0.8005684,0.04116033,
1528798882236,0.5500408,0.5511174,-0.8326778,0.521251,0.553162,-0.8069809,0.5053038,0.5516236,-0.7859021,0.5325657,0.5876921,-0.7725403,0.5138432,0.5756367,-0.7525322,0.5040658,0.5609038,-0.7462866,0.5480021,0.5830357,-0.7611426,0.524954,0.5706517,-0.7394073,0.5113101,0.5550399,-0.7338769,0.5682236,0.5738743,-0.7564425,0.547179,0.5627619,-0.734573,0.5327716,0.5487852,-0.7280041,0.5864136,0.5619388,-0.7555285,0.5709527,0.5544634,-0.737945,0.5582268,0.5447806,-0.7329649,0.5747445,0.5650719,-0.8069934,0.0407068,
1528798882257,0.5539304,0.5486323,-0.8394902,0.5255308,0.5504264,-0.8133467,0.5099142,0.5486835,-0.7920378,0.5372217,0.5844601,-0.7786363,0.5189615,0.5721097,-0.7584726,0.5094626,0.5571329,-0.752439,0.5527824,0.5797521,-0.7675758,0.5301377,0.5670027,-0.7457463,0.5167494,0.5511096,-0.740478,0.5731226,0.5706642,-0.7632626,0.5524563,0.5592517,-0.7412701,0.5382435,0.5450258,-0.7348671,0.5913885,0.5588498,-0.7627329,0.5762167,0.5512377,-0.7450087,0.5635978,0.5414091,-0.7400781,0.5789551,0.5623636,-0.8140295,0.04049282,
1528798882277,0.5543773,0.5481764,-0.8450611,0.5265844,0.5497668,-0.818259,0.5114387,0.5479532,-0.7966105,0.5385861,0.5833068,-0.7837186,0.5210682,0.5704849,-0.7631971,0.5119798,0.5553055,-0.7570071,0.5544277,0.5788099,-0.7730914,0.5325034,0.5655073,-0.7508484,0.519508,0.5493599,-0.7453334,0.5749788,0.570108,-0.7692952,0.5549648,0.5582678,-0.7469138,0.5411223,0.543808,-0.7401966,0.593425,0.5586573,-0.7692248,0.5787193,0.5508027,-0.7512052,0.5663641,0.540788,-0.745961,0.5797243,0.5620455,-0.8201689,0.04028367,
1528798882297,0.5571215,0.5475349,-0.8479892,0.5294738,0.5488409,-0.8210205,0.5144168,0.5467799,-0.7993308,0.5415619,0.5818968,-0.7861421,0.5240903,0.5688731,-0.7657462,0.5149988,0.5536011,-0.7598174,0.5573736,0.5772002,-0.7756395,0.53545,0.563694,-0.7535619,0.5224327,0.5474797,-0.748331,0.5779083,0.5684171,-0.7719945,0.5578969,0.5564426,-0.7497057,0.5440093,0.5419515,-0.7431624,0.5963234,0.556916,-0.7721186,0.581637,0.5489909,-0.754131,0.5692506,0.5389692,-0.7489884,0.582528,0.5609499,-0.8230059,0.04010214,
1528798882316,0.5600072,0.5465817,-0.8534619,0.5329823,0.5472142,-0.825832,0.5183275,0.5447412,-0.8038983,0.5453329,0.5795786,-0.7907034,0.5284332,0.5661038,-0.7700632,0.5195357,0.5507514,-0.7640104,0.5613678,0.5748046,-0.7806533,0.5400287,0.5607177,-0.7582874,0.5272201,0.5443822,-0.7528748,0.5820664,0.5662841,-0.777558,0.562646,0.5538969,-0.7549132,0.5489999,0.5393078,-0.7480509,0.600607,0.5549942,-0.7782651,0.5864255,0.5467734,-0.7599657,0.5742638,0.5366504,-0.7544752,0.5857086,0.5597349,-0.8288247,0.04035627,
1528798882337,0.564008,0.5454806,-0.8596875,0.5378121,0.5454361,-0.8312502,0.5237528,0.5425732,-0.8089693,0.5505537,0.577674,-0.7961896,0.5343747,0.5639254,-0.7751359,0.5257726,0.5484866,-0.7688662,0.5669039,0.5729572,-0.7866467,0.5463399,0.5584984,-0.7637579,0.5338341,0.5420367,-0.7580193,0.5877992,0.5647254,-0.7841848,0.5691718,0.5520689,-0.7610025,0.5558726,0.5373538,-0.7537402,0.6064693,0.5536397,-0.7855326,0.5929501,0.5451905,-0.7668214,0.5810834,0.5349333,-0.7609457,0.5901238,0.5586905,-0.835668,0.04058702,
1528798882363,0.5651865,0.545921,-0.8636495,0.5395325,0.5455779,-0.8347142,0.5258353,0.5424938,-0.8122367,0.5528164,0.5773273,-0.7994666,0.5369933,0.5634854,-0.7782148,0.5284468,0.5480229,-0.7719394,0.5693516,0.572372,-0.7902646,0.5492268,0.5577135,-0.767115,0.5367874,0.5412246,-0.7613308,0.5902421,0.5640924,-0.7882874,0.5720361,0.5512715,-0.764852,0.5588318,0.5365409,-0.7574567,0.6088493,0.5529498,-0.7901317,0.5956734,0.544319,-0.7712492,0.5839013,0.5340316,-0.7652447,0.5916511,0.5587064,-0.8399384,0.04075857,
1528798882390,0.5688872,0.5467738,-0.8698096,0.5439655,0.5462784,-0.8402324,0.5307423,0.5430993,-0.8174803,0.558135,0.5775234,-0.8049942,0.5427782,0.5636051,-0.7834584,0.5343259,0.5481299,-0.7770817,0.574915,0.572373,-0.7962647,0.5553476,0.5575642,-0.7727257,0.5430047,0.5410709,-0.7667474,0.5958086,0.5640464,-0.7949108,0.5781488,0.5510923,-0.7711238,0.5650878,0.5363523,-0.7634937,0.6143301,0.5528561,-0.7973561,0.6015919,0.5440845,-0.7782297,0.5899505,0.5337777,-0.7720084,0.5959327,0.5591759,-0.8466474,0.04086808,
1528798882409,0.5709773,0.5481128,-0.8759675,0.5462895,0.5476803,-0.8462017,0.5332651,0.5444044,-0.8233534,0.5611783,0.5781864,-0.8106678,0.5457717,0.5642818,-0.78916,0.5371186,0.5488747,-0.7828817,0.5779227,0.5726402,-0.8021469,0.5582895,0.5578474,-0.7786506,0.5457329,0.5414747,-0.7727827,0.5986719,0.5639939,-0.8010583,0.5809457,0.5510476,-0.7773126,0.5677007,0.5364296,-0.7697581,0.6169885,0.5525607,-0.8037807,0.6041973,0.5437824,-0.7846947,0.5924261,0.5335822,-0.7785408,0.5983962,0.5597578,-0.8528415,0.04089981,
1528798882430,0.5739734,0.5483375,-0.8791354,0.5493695,0.5481151,-0.8493025,0.53641,0.5449334,-0.8264053,0.5645921,0.5783387,-0.8137382,0.5491793,0.5645252,-0.7921785,0.5404478,0.5491732,-0.7858715,0.5813181,0.5726343,-0.8052993,0.5616719,0.5578984,-0.7817782,0.5490379,0.5415865,-0.775907,0.6020011,0.5638949,-0.804286,0.5842505,0.551038,-0.7805128,0.5709348,0.5364919,-0.7729477,0.6202573,0.5523583,-0.8070699,0.6074761,0.5436515,-0.7879489,0.5956601,0.5335156,-0.7817831,0.601538,0.5597087,-0.8560658,0.04095445,
1528798882450,0.5771405,0.5496825,-0.8833439,0.5527604,0.5497167,-0.8533441,0.5400389,0.5465431,-0.8303218,0.5685396,0.5794392,-0.8177751,0.5530009,0.5657271,-0.7962478,0.5440514,0.5504698,-0.7900124,0.5851846,0.5733315,-0.8094789,0.565388,0.5586545,-0.786046,0.5525272,0.5424778,-0.780291,0.6056867,0.5642825,-0.8086069,0.5877621,0.5514922,-0.7849354,0.5742329,0.5370764,-0.7775089,0.6237556,0.5524988,-0.8115045,0.6108691,0.5438628,-0.7924275,0.5988975,0.5338687,-0.786338,0.6049709,0.5604473,-0.8603573,0.04069851,
1528798882468,0.580519,0.5509281,-0.8868935,0.556496,0.5510645,-0.8566189,0.5441186,0.5478723,-0.833419,0.5726523,0.5806596,-0.8212918,0.5572329,0.5669644,-0.7996511,0.5482513,0.5517582,-0.7933246,0.5893207,0.5743823,-0.8131752,0.5696462,0.5596546,-0.7896429,0.5567543,0.5435284,-0.7837974,0.6097425,0.5652452,-0.8124914,0.591904,0.5524124,-0.7887659,0.5783593,0.5380304,-0.7813007,0.627736,0.5534035,-0.815523,0.6149369,0.5447579,-0.7963856,0.6029577,0.5348085,-0.7902399,0.6085969,0.5615271,-0.864174,0.04049361,
1528798882485,0.5824794,0.551419,-0.8880804,0.5586468,0.5516232,-0.8576587,0.5464242,0.548426,-0.8343809,0.5752769,0.5810586,-0.8223824,0.5598906,0.5673901,-0.8006838,0.5508361,0.5522459,-0.794302,0.5919602,0.5746136,-0.8143998,0.5723364,0.5598981,-0.7907918,0.559371,0.5438535,-0.7848717,0.6123042,0.5653176,-0.8138822,0.5945103,0.5524459,-0.7901365,0.580918,0.5381108,-0.7826636,0.6302019,0.553372,-0.8170453,0.6174555,0.5446873,-0.797885,0.6054476,0.5347881,-0.7917096,0.6107993,0.5617996,-0.8655223,0.04050152,
1528798882504,0.5847174,0.5521116,-0.889723,0.5608659,0.55268,-0.8593422,0.5487465,0.5495943,-0.8360065,0.5782,0.5817536,-0.8239744,0.5628213,0.5681542,-0.8021742,0.5536585,0.5531403,-0.7956046,0.594841,0.5751842,-0.8160692,0.5752017,0.5605602,-0.7923538,0.562129,0.5446641,-0.7862349,0.6150696,0.5657194,-0.8156407,0.5972254,0.5528825,-0.7918786,0.5835544,0.5386603,-0.7843077,0.6328683,0.5536726,-0.8188275,0.6200932,0.5450243,-0.7996509,0.6080379,0.535224,-0.7933909,0.6133616,0.5622285,-0.8671884,0.04085356,
1528798882523,0.5889919,0.5530884,-0.8923146,0.5654756,0.5536246,-0.8616887,0.5537186,0.5503536,-0.8382072,0.5839057,0.5820798,-0.8261424,0.5687455,0.5683526,-0.8042274,0.5595212,0.5534077,-0.7975582,0.6005943,0.575312,-0.818538,0.5811923,0.5606393,-0.7946073,0.5680446,0.5448712,-0.7882864,0.6207108,0.5656084,-0.818521,0.603108,0.5526414,-0.7946167,0.5894219,0.5385043,-0.7868867,0.6383417,0.5534391,-0.8220724,0.6257788,0.5446638,-0.8028032,0.613733,0.5349203,-0.7964183,0.6181839,0.5626965,-0.8700348,0.04117449,
1528798882549,0.5912386,0.5549229,-0.8931915,0.5677786,0.5554656,-0.8625329,0.5561336,0.5520814,-0.8390222,0.5868527,0.5836928,-0.826858,0.5716257,0.5699908,-0.8049283,0.5622519,0.5551698,-0.7981606,0.6035255,0.5767429,-0.8193455,0.5840867,0.5621686,-0.7953268,0.5707893,0.5465826,-0.7888261,0.6235259,0.5667922,-0.819483,0.6058989,0.5538388,-0.7955496,0.5921133,0.5398453,-0.7877064,0.6410158,0.5544612,-0.8231606,0.6284528,0.5456542,-0.8038886,0.6163532,0.536011,-0.7974302,0.6207269,0.564199,-0.8709564,0.04143233,
1528798882568,0.5957915,0.5556002,-0.8942071,0.5724111,0.555845,-0.863474,0.5608728,0.5522902,-0.8399447,0.5920619,0.5846497,-0.8278294,0.5769889,0.5709941,-0.8057219,0.5676675,0.5562443,-0.7987072,0.6088997,0.577775,-0.8204225,0.5897405,0.5632945,-0.7960677,0.5765184,0.5478004,-0.7891656,0.6289418,0.5677506,-0.8207704,0.6116347,0.5547116,-0.7966222,0.5979816,0.5407152,-0.7885399,0.6464436,0.5553825,-0.8246167,0.6341712,0.5463895,-0.8052312,0.6221898,0.5366957,-0.7986138,0.6256096,0.5651589,-0.8721936,0.04198013,
1528798882586,0.5977244,0.5560161,-0.8945024,0.5743423,0.5559042,-0.8637562,0.5627515,0.5521919,-0.8402724,0.5942448,0.5849915,-0.8279529,0.5793067,0.5713269,-0.8057133,0.5700411,0.5566324,-0.7984937,0.6111994,0.578183,-0.8206242,0.5922636,0.5636951,-0.7960424,0.5791285,0.5482519,-0.7888395,0.6313072,0.5682071,-0.8211136,0.6142628,0.5550933,-0.7967821,0.6007436,0.5410938,-0.7884753,0.6488609,0.5558645,-0.8251098,0.6368377,0.5467238,-0.8056118,0.6249921,0.5369796,-0.7988192,0.6276717,0.5657474,-0.8725603,0.04264176,
1528798882604,0.6016944,0.5569895,-0.894807,0.5786157,0.5566044,-0.8638216,0.567185,0.5527561,-0.8402749,0.5990914,0.5856814,-0.8280228,0.584409,0.5719686,-0.8056173,0.5752047,0.5573028,-0.7982527,0.6161691,0.5788282,-0.8209315,0.5975692,0.5642935,-0.7960876,0.5845131,0.5488902,-0.7886429,0.636281,0.5688211,-0.821739,0.6196017,0.5556163,-0.7971807,0.6062053,0.5416219,-0.7886666,0.653783,0.5564524,-0.8260469,0.6420784,0.5471768,-0.8064013,0.6303539,0.5374103,-0.7994303,0.6319068,0.5667227,-0.8732023,0.04302157,
1528798882623,0.6057223,0.5592268,-0.8953264,0.5826019,0.5588483,-0.8643454,0.5710533,0.5551045,-0.8408421,0.6040365,0.5887532,-0.8285123,0.5895393,0.5756629,-0.8055062,0.5802676,0.5614344,-0.7973715,0.6211952,0.5818264,-0.8215317,0.6029067,0.5679314,-0.79593,0.5898526,0.5530383,-0.7874219,0.6412854,0.5716983,-0.8224688,0.6249999,0.5590231,-0.7972586,0.6117356,0.5454404,-0.7878667,0.6587521,0.559087,-0.826895,0.6475258,0.5500329,-0.8067771,0.6360653,0.5405073,-0.7990276,0.6363551,0.5691012,-0.8739218,0.04488499,
1528798882640,0.6078455,0.5604109,-0.895736,0.5846556,0.5601963,-0.8647734,0.5728031,0.5567685,-0.8413545,0.6067688,0.5905901,-0.8290379,0.5923007,0.5778754,-0.8057709,0.5829917,0.5638741,-0.7972772,0.6240464,0.5836849,-0.8220958,0.6059254,0.5702257,-0.7961115,0.5928853,0.555577,-0.7871557,0.6441274,0.5734059,-0.8231362,0.6280591,0.5610233,-0.7976197,0.6148621,0.5476233,-0.7878712,0.661534,0.560596,-0.8276508,0.6505048,0.5515977,-0.8073885,0.6391214,0.5421433,-0.7994348,0.638761,0.5704923,-0.8745672,0.04579419,
1528798882659,0.6127572,0.5624533,-0.8960264,0.5893158,0.5627121,-0.8651991,0.5768147,0.5599499,-0.8419961,0.6126556,0.5936499,-0.8295287,0.5981259,0.5815769,-0.8059183,0.5886929,0.567944,-0.79695,0.630079,0.5867259,-0.8226017,0.6121087,0.5740493,-0.7960837,0.5990149,0.5598317,-0.7864993,0.6501298,0.5761169,-0.8237378,0.6343241,0.5642685,-0.7977882,0.6211578,0.5511944,-0.7875396,0.6674292,0.5629079,-0.8283331,0.6566988,0.5540504,-0.8078449,0.6453823,0.5447414,-0.7996179,0.6441459,0.5726367,-0.8751273,0.04726679,
1528798882677,0.6166757,0.5653611,-0.8948863,0.5927808,0.5662822,-0.8643739,0.5794873,0.5642967,-0.8415014,0.6170728,0.5976393,-0.8287096,0.6022359,0.5862664,-0.8049051,0.5925543,0.5730462,-0.7955694,0.6345235,0.5906017,-0.8216463,0.6164048,0.578755,-0.7948036,0.6031235,0.5650323,-0.7847367,0.6544904,0.5796108,-0.8226613,0.6386355,0.5683854,-0.7964411,0.6253546,0.5557204,-0.7858052,0.6716508,0.5659561,-0.8271369,0.6609577,0.5573445,-0.8065116,0.6495987,0.5482664,-0.7980729,0.6483656,0.5755081,-0.8740157,0.04854944,
1528798882696,0.6195447,0.5661382,-0.8945894,0.5955189,0.5674421,-0.8641623,0.5817883,0.5659506,-0.8414992,0.6207455,0.5991215,-0.8286003,0.605757,0.5883047,-0.8046095,0.5958598,0.5754364,-0.7949994,0.6381681,0.5918052,-0.8215424,0.6200019,0.5805573,-0.7944346,0.6065545,0.5672755,-0.7839763,0.6579811,0.5804618,-0.822559,0.6421416,0.5697467,-0.7960861,0.6287611,0.5574867,-0.7850819,0.6749365,0.5663956,-0.8270361,0.6643236,0.5579969,-0.8062654,0.6529369,0.5491594,-0.7975988,0.6515342,0.5761497,-0.8739005,0.04949972,
1528798882714,0.624931,0.5679443,-0.8933434,0.6007648,0.5699354,-0.8630134,0.5863179,0.5693707,-0.8407195,0.6273496,0.6018761,-0.82761,0.6121319,0.5918934,-0.8034235,0.601966,0.5793824,-0.7936382,0.6447933,0.5942124,-0.8205991,0.6265739,0.5838682,-0.7931823,0.612902,0.5710567,-0.7824331,0.6644586,0.5823293,-0.8216705,0.648721,0.5723141,-0.7948776,0.6351985,0.5604771,-0.7835878,0.681138,0.5676907,-0.8262113,0.6707165,0.5595973,-0.8052313,0.6592713,0.5510379,-0.7963693,0.6573769,0.5776321,-0.8729713,0.05061368,
1528798882733,0.6312519,0.5696565,-0.8916082,0.6070548,0.5721391,-0.8613026,0.5920509,0.5723649,-0.8393481,0.634358,0.6045622,-0.8262573,0.6189038,0.5952265,-0.8020309,0.6085668,0.5828332,-0.7923151,0.6518749,0.5967205,-0.8192512,0.6335735,0.5870827,-0.7917023,0.6197342,0.5744734,-0.7809604,0.6715072,0.5844557,-0.8203217,0.6558453,0.5749622,-0.7933529,0.6421977,0.5633143,-0.7820411,0.6880335,0.5694325,-0.8248707,0.6777624,0.5616055,-0.8037503,0.6662378,0.5532055,-0.7948561,0.6639374,0.57927,-0.8715637,0.05093583,
1528798882756,0.6366649,0.5716774,-0.8893909,0.6127445,0.5745431,-0.8588824,0.5976471,0.5753255,-0.8369979,0.6399477,0.6081177,-0.8250079,0.6243206,0.5993118,-0.8007135,0.6139649,0.5870466,-0.790879,0.65767,0.6004433,-0.8179114,0.6394082,0.5914718,-0.7901362,0.6255835,0.579042,-0.7792003,0.6774037,0.5880025,-0.8188714,0.6619183,0.5789529,-0.7916838,0.6483066,0.5674202,-0.7802286,0.6938952,0.57275,-0.8233001,0.6837679,0.5651121,-0.8020632,0.672241,0.5567828,-0.7931186,0.6693802,0.5817876,-0.8698944,0.05030517,
1528798882777,0.6414652,0.5735651,-0.885954,0.6176666,0.577256,-0.8554221,0.6023094,0.5789223,-0.8337609,0.6448138,0.6116714,-0.8227564,0.6287923,0.6034849,-0.7985517,0.6182925,0.5913323,-0.7887639,0.6626389,0.6041042,-0.8154383,0.6441468,0.5959851,-0.7876143,0.6301631,0.5837678,-0.7766906,0.6824136,0.591319,-0.8161031,0.6668631,0.5828657,-0.7888294,0.6530958,0.571496,-0.7774276,0.6987758,0.5757188,-0.8202434,0.6885953,0.5684253,-0.7989521,0.6769063,0.5602666,-0.7900783,0.6742223,0.584092,-0.8669662,0.04933757,
1528798882803,0.6497101,0.5741294,-0.8819789,0.6261941,0.5782156,-0.851272,0.6107783,0.5803847,-0.8296941,0.6532883,0.6131498,-0.8195894,0.6370192,0.6052898,-0.7954499,0.6264011,0.593261,-0.78564,0.6712182,0.6055781,-0.8121612,0.6526679,0.5979657,-0.7842376,0.6385927,0.5859838,-0.7731794,0.6909829,0.592524,-0.8127059,0.6755065,0.584425,-0.7852951,0.661686,0.5732549,-0.7737615,0.7071956,0.5766311,-0.8167459,0.6970942,0.5694721,-0.7953717,0.685377,0.5614631,-0.7863982,0.6824817,0.5848697,-0.8634676,0.04848335,
1528798882822,0.6555885,0.5757942,-0.878506,0.6321712,0.5805019,-0.8478093,0.6166698,0.5832413,-0.8263564,0.6594784,0.615769,-0.8168434,0.6431585,0.6082715,-0.7926385,0.6325167,0.596357,-0.7827204,0.6774541,0.6082864,-0.8093468,0.6589172,0.6011889,-0.7812933,0.6448141,0.5894001,-0.7700713,0.697234,0.5951056,-0.8097457,0.6818543,0.5874529,-0.7821727,0.6680212,0.5764683,-0.7704804,0.7133648,0.5790414,-0.8136226,0.7033474,0.5721836,-0.7921205,0.6916168,0.5643289,-0.7830338,0.6884414,0.5866924,-0.8603367,0.04824157,
1528798882843,0.6636995,0.5760383,-0.8737909,0.6403083,0.5811474,-0.8431379,0.6247169,0.5842596,-0.8218017,0.6676837,0.6166229,-0.8126162,0.6512319,0.6093918,-0.7884252,0.6404969,0.5975944,-0.7784663,0.6856399,0.6091179,-0.8050071,0.6670128,0.6023824,-0.7769271,0.6528171,0.590776,-0.7656308,0.7053795,0.5957882,-0.8052432,0.6899652,0.5884515,-0.7776098,0.6760574,0.5776471,-0.7658355,0.7214081,0.5795549,-0.8089618,0.7113686,0.5728949,-0.7874112,0.6995831,0.5651805,-0.7782758,0.6965283,0.5869447,-0.8557495,0.04800805,
