time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798768081,0.4669892,0.6336944,-0.7103583,0.4368359,0.6452253,-0.6889772,0.4180174,0.6530416,-0.6718415,0.4597438,0.6984346,-0.6647773,0.4527511,0.7118055,-0.6377745,0.4479676,0.7167728,-0.6200042,0.478345,0.7007236,-0.6559112,0.4696452,0.7150398,-0.6247929,0.4632751,0.7207178,-0.6046921,0.4997866,0.6973224,-0.6538976,0.4927577,0.7135926,-0.6255587,0.4871411,0.7215679,-0.6064582,0.5217786,0.6871122,-0.6522155,0.5220913,0.6998959,-0.6302952,0.5210358,0.7068844,-0.6148162,0.495167,0.6594301,-0.6948057,0.08744016,
1528798768108,0.4680133,0.6219674,-0.7174824,0.4371455,0.6325344,-0.6965371,0.4172926,0.6396722,-0.6803017,0.4615913,0.6860008,-0.6697195,0.4547925,0.6994984,-0.6427035,0.4501257,0.7047884,-0.6249914,0.480729,0.6881282,-0.660832,0.4730491,0.7028571,-0.6296106,0.4673175,0.7090375,-0.6094652,0.5020641,0.6843008,-0.658962,0.4959208,0.7005928,-0.6304162,0.4908913,0.7087204,-0.6112169,0.5239393,0.6736106,-0.6576034,0.524953,0.685973,-0.6354588,0.5243785,0.6927091,-0.6198445,0.4966675,0.6473629,-0.7009209,0.091528,
1528798768123,0.4673283,0.6197122,-0.7186633,0.4360876,0.6296479,-0.6979284,0.415804,0.6363361,-0.682043,0.4613754,0.6833653,-0.6696703,0.4546887,0.6970036,-0.6426791,0.4500873,0.7025528,-0.6250271,0.4807418,0.6852763,-0.6607041,0.473544,0.7001327,-0.6294155,0.4681172,0.7065279,-0.6092525,0.5020508,0.6812139,-0.6588854,0.4964096,0.6975196,-0.6302327,0.4917318,0.7057846,-0.6110021,0.5239042,0.6702316,-0.6576954,0.525436,0.6823736,-0.6354523,0.5252556,0.6890404,-0.6197991,0.4962687,0.6448197,-0.7013861,0.09386589,
1528798768154,0.4669124,0.611483,-0.7241123,0.4350083,0.6208656,-0.704085,0.4140215,0.6271859,-0.6889796,0.4621339,0.6749086,-0.6735995,0.4557615,0.6888976,-0.6466949,0.4513617,0.6948068,-0.6291088,0.4819313,0.6766147,-0.6647544,0.4756159,0.6917574,-0.6334035,0.4707253,0.698382,-0.6131803,0.5033224,0.6723062,-0.6632028,0.4987083,0.6887714,-0.6344463,0.494718,0.6972444,-0.615153,0.5252125,0.6609692,-0.6624081,0.5277861,0.672912,-0.6401443,0.5283682,0.6795371,-0.6244838,0.4965324,0.6363665,-0.7061304,0.09773126,
1528798768174,0.4652302,0.6072651,-0.7242584,0.4326826,0.616281,-0.7050718,0.410972,0.6223787,-0.6909375,0.461523,0.6704553,-0.6724211,0.4553727,0.6845495,-0.6455179,0.4511105,0.6905128,-0.6279196,0.4817047,0.6721103,-0.6637931,0.4760812,0.6874213,-0.6323972,0.4715704,0.6940399,-0.6120908,0.5031838,0.6676021,-0.6624988,0.4993979,0.684114,-0.6336463,0.4959325,0.6926163,-0.6142683,0.5252717,0.6559875,-0.6620905,0.5289211,0.6676884,-0.639845,0.530246,0.6741809,-0.6241764,0.4955274,0.6319968,-0.7056798,0.1011168,
1528798768201,0.4651769,0.6014954,-0.7310861,0.4321541,0.6096332,-0.7123005,0.4100062,0.6151227,-0.6986051,0.4622112,0.6637286,-0.6771878,0.4561673,0.677496,-0.6500973,0.4519539,0.6831529,-0.6323905,0.4826179,0.6651587,-0.6686606,0.477355,0.6800569,-0.6370174,0.4729966,0.6862245,-0.6165438,0.5041848,0.660446,-0.6675995,0.5009099,0.6764753,-0.6384181,0.4977297,0.6845748,-0.6188245,0.5264571,0.6485726,-0.6676599,0.5308877,0.6596547,-0.6452413,0.5327162,0.665695,-0.6294467,0.4959736,0.6258666,-0.7115868,0.1037887,
1528798768227,0.4639121,0.5983085,-0.7325004,0.4306108,0.6056897,-0.7138888,0.4083599,0.6106246,-0.7001379,0.4612631,0.6600948,-0.6774074,0.4551805,0.6738237,-0.6503072,0.450928,0.6794404,-0.6325974,0.4817818,0.6612703,-0.6688223,0.4766225,0.675922,-0.6370559,0.4722831,0.6818379,-0.6165062,0.5033933,0.6563354,-0.6677982,0.500322,0.6719516,-0.6383749,0.4972489,0.6797448,-0.6186402,0.5257901,0.6443039,-0.6681124,0.530669,0.6549581,-0.6455779,0.5328091,0.6607233,-0.6297196,0.4949548,0.6225288,-0.7123876,0.1054009,
1528798768254,0.4632022,0.5925696,-0.7363688,0.4294328,0.5991105,-0.7182935,0.4069,0.6034449,-0.7047992,0.4605573,0.6541942,-0.6802924,0.4543868,0.6678978,-0.6532045,0.4500667,0.6734569,-0.6354927,0.4809992,0.6552325,-0.6716028,0.475629,0.6696552,-0.639781,0.4711167,0.6752999,-0.6191932,0.502653,0.6501998,-0.6705194,0.4994516,0.6654934,-0.640947,0.4962755,0.6730307,-0.6211278,0.5252909,0.6381102,-0.6709309,0.5304327,0.648438,-0.6483052,0.5327346,0.6539605,-0.6323836,0.4943915,0.616904,-0.715535,0.1075566,
1528798768280,0.4634496,0.5891342,-0.7386417,0.429332,0.5949606,-0.7209795,0.4067875,0.5987427,-0.7073438,0.460789,0.6507237,-0.6818967,0.4546267,0.6643374,-0.6547723,0.450309,0.6697327,-0.6370109,0.4811955,0.6518253,-0.6732442,0.475755,0.6661531,-0.641402,0.4711883,0.6716462,-0.6207858,0.5028286,0.6467746,-0.6721703,0.4994531,0.6617767,-0.6424774,0.4961349,0.6690137,-0.6225701,0.5257096,0.6347232,-0.6726857,0.5309677,0.644745,-0.649955,0.5332849,0.6499616,-0.6339341,0.494725,0.6137221,-0.7173802,0.1089974,
1528798768306,0.4638132,0.5869989,-0.7405151,0.4295328,0.5921785,-0.722972,0.4069247,0.5954732,-0.7093192,0.4610934,0.647923,-0.6826683,0.4549227,0.6613032,-0.6554387,0.450577,0.6664606,-0.637615,0.4813834,0.6488963,-0.6739568,0.4757749,0.6629642,-0.6420344,0.4710839,0.6682433,-0.6213901,0.5029557,0.6437491,-0.6728777,0.4993183,0.6583964,-0.6430436,0.4958125,0.6653543,-0.6230688,0.5259674,0.6316361,-0.6734974,0.5311693,0.6412923,-0.6506015,0.5333943,0.6461828,-0.6344663,0.4950937,0.6113771,-0.7186141,0.1099374,
1528798768335,0.4651277,0.5849874,-0.7424526,0.430654,0.5898877,-0.725208,0.4078829,0.5929934,-0.711783,0.4617546,0.646023,-0.6845865,0.4554732,0.6595682,-0.6574794,0.4510252,0.664688,-0.6396731,0.4817716,0.6470317,-0.6756892,0.4757037,0.6612375,-0.6439281,0.4706834,0.6664687,-0.6233512,0.5032748,0.6419461,-0.6744152,0.4990852,0.6567779,-0.644752,0.4951909,0.6637802,-0.6248659,0.526381,0.6298604,-0.6747671,0.5311734,0.6396405,-0.6518424,0.5330415,0.6445048,-0.6356559,0.4960995,0.6094775,-0.720197,0.1104591,
1528798768360,0.4660012,0.5843893,-0.7437904,0.4314696,0.5893238,-0.7266649,0.4085993,0.5924622,-0.7134155,0.4625505,0.6455211,-0.6859697,0.4563742,0.6593277,-0.6589781,0.4519521,0.6645455,-0.641196,0.4823149,0.6463718,-0.6769323,0.4759912,0.6606389,-0.6452632,0.4707552,0.6657838,-0.6247211,0.5037834,0.6412387,-0.6755499,0.4993329,0.6561814,-0.6459873,0.4952207,0.6631749,-0.6261443,0.5268824,0.6290444,-0.6757387,0.5314582,0.6388307,-0.6527796,0.5330984,0.6436059,-0.636544,0.4968569,0.6087519,-0.7213628,0.1108654,
1528798768375,0.4670309,0.5846149,-0.7445835,0.4324706,0.5897194,-0.727554,0.4095236,0.5929861,-0.7144688,0.4638216,0.6458467,-0.6868314,0.4578425,0.6598442,-0.6598967,0.4535097,0.665159,-0.6421221,0.4834096,0.6465013,-0.6777118,0.4770126,0.6607496,-0.6460594,0.4716834,0.6657996,-0.6255193,0.5048277,0.641283,-0.6762868,0.5002772,0.6562459,-0.6467552,0.4960575,0.6631938,-0.62692,0.5278585,0.6289612,-0.67639,0.5322987,0.6386958,-0.6533878,0.5337849,0.6433745,-0.6371103,0.4979078,0.6088279,-0.7221218,0.1112554,
1528798768391,0.4676634,0.5852934,-0.7454166,0.4330407,0.5906529,-0.7285913,0.4097168,0.5941916,-0.7162656,0.4645924,0.6464617,-0.6875694,0.4586722,0.6606416,-0.6607147,0.4543404,0.6661041,-0.6429845,0.4840521,0.6468422,-0.6782691,0.4775701,0.6610708,-0.6466265,0.472151,0.6661121,-0.6261077,0.5054104,0.6414345,-0.6767054,0.500766,0.656303,-0.6471446,0.4964438,0.66316,-0.6273004,0.5283748,0.6289172,-0.6766897,0.5327575,0.6384748,-0.653606,0.534155,0.643005,-0.6372796,0.4985603,0.6091662,-0.7226785,0.11195,
1528798768405,0.4682761,0.5867175,-0.7457561,0.433596,0.5922837,-0.7291119,0.4102039,0.595969,-0.7169597,0.4653533,0.6479058,-0.6878951,0.4594741,0.6622311,-0.6611071,0.455139,0.667805,-0.6434123,0.4846901,0.6480656,-0.678462,0.4780946,0.662266,-0.6468334,0.4725699,0.6672711,-0.6263342,0.5060281,0.6425267,-0.6768005,0.5013164,0.6573688,-0.6472392,0.4969186,0.664191,-0.6274002,0.528928,0.6298548,-0.6766871,0.5332615,0.6393243,-0.6535599,0.5345901,0.6437794,-0.6372075,0.4992038,0.6103644,-0.7228514,0.1121998,
1528798768420,0.469965,0.5878052,-0.7470787,0.4352384,0.5936887,-0.7306335,0.4117668,0.5975956,-0.7187067,0.4675114,0.6486446,-0.6887911,0.4617852,0.6630613,-0.6620151,0.4574903,0.6687341,-0.6443416,0.4866255,0.6482924,-0.6791435,0.4798951,0.6622267,-0.647429,0.4742219,0.6670448,-0.6269256,0.5079279,0.642481,-0.6773829,0.5031884,0.6571052,-0.6477195,0.4987194,0.6637758,-0.627845,0.5306668,0.6295004,-0.6772205,0.5349607,0.6386882,-0.6539743,0.536213,0.6429463,-0.6375635,0.5010099,0.6108449,-0.72379,0.1126121,
1528798768440,0.4718764,0.5889809,-0.748896,0.4370589,0.5954399,-0.7328511,0.4134629,0.5997502,-0.7213147,0.4703045,0.6492521,-0.6898753,0.4647493,0.663753,-0.6631023,0.4604873,0.6695369,-0.6454571,0.4892698,0.6481726,-0.6799772,0.4825585,0.6617725,-0.6481138,0.476814,0.6664039,-0.6275871,0.5104954,0.6419153,-0.6781325,0.5059001,0.656215,-0.6482894,0.5014563,0.6626894,-0.6283443,0.532951,0.6284589,-0.6779826,0.5373075,0.6372149,-0.6545823,0.5385475,0.641198,-0.6381015,0.5032089,0.6110663,-0.7250384,0.1132954,
1528798768454,0.4730307,0.5901564,-0.750762,0.4380784,0.5973487,-0.7353225,0.4143252,0.6021744,-0.7243254,0.4720658,0.649554,-0.6908101,0.4665567,0.6640325,-0.6640088,0.4622282,0.6698751,-0.6463985,0.4907941,0.6476056,-0.6804923,0.4839712,0.6607609,-0.6484661,0.4780534,0.6651707,-0.6279379,0.5118227,0.6408229,-0.6784246,0.5071939,0.6547743,-0.6484204,0.502656,0.6610801,-0.6284423,0.533834,0.6267731,-0.6781228,0.5379831,0.6350261,-0.6545035,0.539024,0.6387064,-0.6379385,0.5045259,0.6109282,-0.7259435,0.113801,
1528798768469,0.4744852,0.5905398,-0.7520464,0.4394211,0.5984529,-0.7372051,0.4154976,0.603819,-0.7268426,0.4738677,0.6495869,-0.6917566,0.4683743,0.6641893,-0.6650146,0.4639894,0.6701727,-0.6474646,0.4924146,0.6470771,-0.6811121,0.4855108,0.6600966,-0.6490473,0.4794688,0.664472,-0.6285462,0.513213,0.6399157,-0.6788279,0.5084379,0.6537541,-0.6487944,0.503745,0.6600113,-0.6288368,0.5348534,0.6254537,-0.6782997,0.5386703,0.6334615,-0.654542,0.5394188,0.6369773,-0.6379251,0.50601,0.6104724,-0.7266423,0.1142591,
1528798768483,0.4768045,0.5919446,-0.7533655,0.441623,0.6011149,-0.7395658,0.4174861,0.6074411,-0.7303441,0.4766425,0.650867,-0.6929786,0.4711279,0.665756,-0.6663947,0.4666249,0.6719913,-0.648963,0.4947937,0.6475809,-0.6818188,0.4875975,0.6605508,-0.6497984,0.481268,0.6649753,-0.6293926,0.515217,0.639888,-0.6791357,0.5100629,0.6537467,-0.6491758,0.50503,0.66005,-0.6293167,0.5362582,0.6248472,-0.6781313,0.5394268,0.63271,-0.6542363,0.5396384,0.6361436,-0.6375892,0.508303,0.6107751,-0.7271686,0.1149097,
1528798768507,0.4824314,0.5942696,-0.7559102,0.4473409,0.6052926,-0.7432438,0.4230659,0.613126,-0.7357584,0.4834467,0.6520122,-0.6945435,0.4780664,0.6668907,-0.6679233,0.473462,0.673147,-0.6505297,0.5010397,0.6473053,-0.6827827,0.4936684,0.6597304,-0.6505774,0.4870947,0.6639904,-0.6302094,0.5207323,0.6387026,-0.6797795,0.5150372,0.6520625,-0.6496947,0.5094887,0.6580554,-0.629877,0.5407801,0.6227286,-0.6784342,0.5429361,0.6299433,-0.654227,0.5422767,0.632929,-0.637504,0.5139506,0.610933,-0.7285785,0.1157852,
1528798768524,0.4846462,0.5961686,-0.7566148,0.4496258,0.6080851,-0.744593,0.4253496,0.6167492,-0.7382396,0.4856971,0.6522822,-0.693926,0.4801195,0.6668574,-0.6671709,0.4752881,0.6729945,-0.6497978,0.5028614,0.646497,-0.6816962,0.4951888,0.6582323,-0.6492901,0.4883646,0.6622234,-0.6289474,0.5218529,0.6372448,-0.6784742,0.5153756,0.6499262,-0.6482519,0.5092382,0.6555225,-0.628491,0.5411081,0.6206808,-0.6769658,0.542066,0.627222,-0.6524918,0.5404755,0.6297408,-0.6357553,0.5158605,0.6110711,-0.7281708,0.1161006,
1528798768554,0.4906903,0.6001577,-0.7585078,0.4557835,0.6132457,-0.7474508,0.4316541,0.623144,-0.7427502,0.4910575,0.6534869,-0.6936964,0.4851386,0.6678295,-0.6668744,0.4799488,0.6740162,-0.6496217,0.5074278,0.6458384,-0.680589,0.4994031,0.65668,-0.6479297,0.4922761,0.660416,-0.6276439,0.5250275,0.6353956,-0.6769649,0.5171582,0.6469625,-0.646623,0.5099884,0.6519222,-0.6270428,0.5430127,0.6178005,-0.675234,0.5420606,0.6231068,-0.6504664,0.5389689,0.6247816,-0.6338428,0.5208591,0.6121296,-0.7282049,0.1165902,
1528798768573,0.4924912,0.6035107,-0.7585946,0.4579122,0.6174704,-0.7476482,0.4340997,0.6282715,-0.7435057,0.4934533,0.6552219,-0.6926779,0.4877075,0.6692572,-0.6656574,0.4824573,0.675294,-0.6483735,0.5090839,0.6462933,-0.6792614,0.5009967,0.6565835,-0.6464356,0.4936839,0.6600862,-0.6261787,0.525668,0.634935,-0.6755544,0.5171751,0.6459537,-0.6451828,0.5094757,0.6506289,-0.6257388,0.5426502,0.6164992,-0.6738455,0.5407723,0.6211448,-0.6490091,0.5369159,0.6224318,-0.6325243,0.5220908,0.6133534,-0.7275239,0.1166178,
1528798768600,0.4993972,0.6054741,-0.7582464,0.4652126,0.6196553,-0.7464296,0.4416905,0.6309197,-0.7419314,0.5014551,0.6548082,-0.6907823,0.4960438,0.6679541,-0.6632466,0.4908872,0.6734846,-0.6457695,0.5166438,0.6446478,-0.6774967,0.5088923,0.6538309,-0.6442496,0.5017335,0.6568236,-0.6238583,0.5323539,0.6324154,-0.6740914,0.5236131,0.642203,-0.6433666,0.5157055,0.6462021,-0.623854,0.5484839,0.6133497,-0.672955,0.5460378,0.6168703,-0.6479775,0.541795,0.6175399,-0.6315495,0.5288663,0.6133423,-0.726997,0.1161,
1528798768615,0.5014879,0.6060765,-0.7570164,0.4673332,0.6200079,-0.7448274,0.4438139,0.6311753,-0.7400713,0.5035257,0.6545902,-0.6890491,0.4981148,0.6672934,-0.6613088,0.4929221,0.6725041,-0.6437455,0.5187365,0.644223,-0.6758575,0.5111066,0.652935,-0.6424554,0.5039889,0.6556202,-0.6220093,0.5342397,0.6318887,-0.6726023,0.5253694,0.6412146,-0.641771,0.5173526,0.6448984,-0.6222427,0.5502907,0.6127762,-0.671681,0.5476685,0.615911,-0.6466714,0.5432603,0.6163009,-0.6302799,0.5308849,0.6135932,-0.7257812,0.1157512,
1528798768641,0.50862,0.6052502,-0.7535909,0.4747186,0.6183147,-0.7398334,0.4512481,0.6290286,-0.7338484,0.5112383,0.6515663,-0.6844637,0.5057516,0.6627359,-0.6560992,0.5004122,0.6668226,-0.6382843,0.5266107,0.6408702,-0.6718426,0.5191997,0.6483104,-0.6380843,0.512168,0.6501863,-0.6175226,0.5417799,0.6282414,-0.6691557,0.5326422,0.6361954,-0.6380211,0.5244128,0.6389596,-0.6184306,0.5576583,0.6091759,-0.6689995,0.5546026,0.6113784,-0.6439434,0.5498334,0.6111155,-0.6276533,0.5382199,0.6120815,-0.7229463,0.1139209,
1528798768667,0.5123727,0.6048983,-0.7500472,0.4788269,0.6168072,-0.7344712,0.4554411,0.6267321,-0.7269043,0.5153744,0.6496787,-0.680391,0.5096331,0.6593885,-0.6515695,0.5040516,0.6623609,-0.6336106,0.5309336,0.6390154,-0.6683593,0.5234138,0.6454486,-0.6344285,0.5162612,0.6466161,-0.6138601,0.5460641,0.6262451,-0.6661688,0.5366348,0.6330709,-0.6348646,0.528187,0.6350456,-0.6152732,0.5619413,0.6074183,-0.6666411,0.5585097,0.6090163,-0.6415972,0.5534447,0.6083075,-0.6254113,0.5422221,0.6114111,-0.7201642,0.111068,
1528798768693,0.5161225,0.6035584,-0.7469538,0.4829803,0.6148974,-0.7301347,0.4597889,0.6243683,-0.7214227,0.5196441,0.6474828,-0.6771567,0.513778,0.6561613,-0.6480554,0.508041,0.658349,-0.630036,0.5351903,0.6369054,-0.6655306,0.5274912,0.6427941,-0.6315501,0.5201842,0.6435837,-0.611019,0.5502766,0.6239662,-0.6636268,0.5406291,0.6301582,-0.6322676,0.5320114,0.6316966,-0.6127099,0.5660105,0.6052679,-0.6644509,0.5622419,0.6066269,-0.6394469,0.5569172,0.6057432,-0.6233538,0.5461826,0.6098719,-0.7176793,0.1087864,
1528798768721,0.5210807,0.6002027,-0.742316,0.4882943,0.610742,-0.7243041,0.465276,0.6195431,-0.7144417,0.5248202,0.6436855,-0.6726211,0.5188215,0.6514273,-0.6433032,0.5129483,0.6528789,-0.6252542,0.5403603,0.6333915,-0.6613495,0.5323702,0.6388516,-0.6273754,0.5248512,0.6392989,-0.60691,0.5555525,0.6204115,-0.6596541,0.545673,0.6260778,-0.6282777,0.5368911,0.6272281,-0.6087632,0.571279,0.6019331,-0.6607269,0.5671977,0.6031392,-0.63577,0.5616289,0.6021063,-0.6197695,0.5512661,0.6067705,-0.7137102,0.1064816,
1528798768754,0.525258,0.5961598,-0.7368447,0.4928234,0.6055747,-0.7176018,0.469991,0.6135014,-0.7065989,0.5288684,0.6389985,-0.6671161,0.5227008,0.645778,-0.6376042,0.5167367,0.6465637,-0.6195435,0.5443923,0.6289718,-0.656195,0.5360214,0.6338661,-0.6222311,0.5282943,0.6339332,-0.6018362,0.5598162,0.6160343,-0.6547226,0.5497423,0.6210828,-0.6233075,0.5408634,0.621821,-0.6038135,0.5756173,0.5977632,-0.6560886,0.5712872,0.5986255,-0.6311625,0.5655503,0.5973295,-0.6152409,0.5554558,0.6030314,-0.708845,0.1041965,
1528798768773,0.5264699,0.5956508,-0.7347541,0.4941694,0.6048251,-0.7151728,0.4714408,0.6125694,-0.7038172,0.5301025,0.6376737,-0.6646512,0.5237933,0.6439961,-0.6350737,0.5176904,0.644473,-0.6170508,0.5454658,0.6274127,-0.6538296,0.5368541,0.6318694,-0.6198725,0.5289212,0.6316473,-0.5995594,0.5608336,0.6142924,-0.6524526,0.5506239,0.6189026,-0.621021,0.5415939,0.6193376,-0.6015892,0.5764695,0.5958773,-0.6540005,0.5719949,0.5963277,-0.6290928,0.5661126,0.5947698,-0.6132499,0.5565604,0.6020616,-0.7067507,0.1033696,
1528798768800,0.5322169,0.5906817,-0.7293257,0.5000696,0.5992715,-0.7092254,0.4774787,0.6065497,-0.6972779,0.5358819,0.6309712,-0.6584501,0.5292323,0.6358943,-0.6286918,0.5228313,0.6354362,-0.6107759,0.5509109,0.6204444,-0.647889,0.5416832,0.6237291,-0.6139708,0.5332974,0.6227667,-0.5938612,0.5663684,0.6071901,-0.6466791,0.5560284,0.6109194,-0.6151797,0.5468534,0.6108108,-0.5958104,0.5816779,0.5886281,-0.6485871,0.5770504,0.5884167,-0.6236929,0.5711578,0.5865542,-0.6078826,0.5622039,0.5963903,-0.7012799,0.1018522,
