time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798865233,0.6934911,0.6523008,-0.7655417,0.6668836,0.6669595,-0.7414934,0.6495841,0.6727887,-0.7223151,0.6889737,0.6823368,-0.7006551,0.664053,0.6769413,-0.688482,0.6504232,0.6652321,-0.6923126,0.698583,0.6689571,-0.6899263,0.6692947,0.6662371,-0.6757898,0.6508385,0.6567504,-0.6798363,0.711735,0.6498601,-0.6854419,0.6855059,0.647855,-0.6681787,0.6657463,0.6413302,-0.6688218,0.7214777,0.6298007,-0.68617,0.7027762,0.6286325,-0.671192,0.6865063,0.6259481,-0.6714555,0.7185097,0.6464903,-0.7367977,0.03095086,
1528798865256,0.6861792,0.6478227,-0.7760627,0.6595938,0.6621475,-0.7517687,0.6423504,0.6679521,-0.7325169,0.6818701,0.6777202,-0.7110547,0.6571702,0.6719811,-0.6983892,0.6435446,0.6601098,-0.7017633,0.6917825,0.6643808,-0.7005694,0.6626402,0.6610059,-0.6861099,0.6442844,0.6511846,-0.6898388,0.7051984,0.6454617,-0.696409,0.678957,0.6426526,-0.6792961,0.6593723,0.6356057,-0.6800791,0.7152871,0.6257415,-0.6972868,0.6964481,0.6241314,-0.6825241,0.68023,0.6210784,-0.6829249,0.7117496,0.6423998,-0.7475891,0.03176023,
1528798865283,0.6805052,0.6461822,-0.7821701,0.6540047,0.6605417,-0.757798,0.6368079,0.666414,-0.7385235,0.6763543,0.6759727,-0.7169998,0.6517074,0.6703664,-0.7040114,0.6379102,0.6586072,-0.7070796,0.6862343,0.6625003,-0.7066631,0.6571024,0.6590797,-0.692001,0.6386465,0.6493318,-0.6954646,0.6994753,0.6434749,-0.7027797,0.6730534,0.6403881,-0.6859164,0.6534725,0.6332695,-0.6867585,0.7094822,0.6238897,-0.7037925,0.6903182,0.6221623,-0.6893921,0.6740742,0.6190629,-0.6898661,0.7060499,0.6407197,-0.7538019,0.03241725,
1528798865311,0.67158,0.642153,-0.7939479,0.6452725,0.6560475,-0.7690835,0.6282113,0.6616503,-0.74961,0.6680683,0.6709175,-0.7279519,0.6436559,0.6654645,-0.7142799,0.6295481,0.653954,-0.7168902,0.6780497,0.6571217,-0.7180276,0.6491863,0.6535769,-0.7027279,0.6305695,0.6440011,-0.7057936,0.6912169,0.6379278,-0.7148299,0.6649498,0.6344213,-0.6977634,0.6453561,0.6272747,-0.6984505,0.7011833,0.6184475,-0.7164031,0.6820352,0.6164123,-0.7019765,0.6657801,0.613263,-0.7023243,0.6973057,0.6362299,-0.7659597,0.03363934,
1528798865336,0.6672028,0.6408397,-0.8015236,0.6406767,0.6548795,-0.7769704,0.6233333,0.6604427,-0.7577513,0.6628878,0.6689706,-0.7349799,0.6380992,0.6645125,-0.7215053,0.6234881,0.6536577,-0.724171,0.6722637,0.6546447,-0.7250327,0.6431059,0.6520815,-0.7099581,0.624154,0.6432787,-0.7131697,0.6847589,0.6349559,-0.7219325,0.6581404,0.6321431,-0.705266,0.6383571,0.6256299,-0.706318,0.6941289,0.6151382,-0.7237149,0.6746206,0.6134822,-0.709728,0.6583078,0.6107894,-0.7105025,0.6920847,0.6337886,-0.7730541,0.03425927,
1528798865369,0.6607084,0.6391159,-0.8094676,0.6341224,0.6529179,-0.7848207,0.6165875,0.6582643,-0.7657331,0.6565937,0.6660658,-0.7415557,0.6319172,0.6630574,-0.7276096,0.6167753,0.6530826,-0.7302909,0.665482,0.6511096,-0.7318321,0.6366648,0.650113,-0.716024,0.6172701,0.642398,-0.719013,0.6772909,0.6307104,-0.7292553,0.6510617,0.6289623,-0.7120099,0.631066,0.6233193,-0.7130069,0.6859524,0.6103531,-0.7317206,0.6668037,0.6091592,-0.7173594,0.6504555,0.6070445,-0.7182142,0.6847519,0.6304722,-0.7809379,0.03581951,
1528798865389,0.6559137,0.6382131,-0.8129289,0.6292673,0.6516439,-0.7881421,0.6116984,0.6567101,-0.7690098,0.6516719,0.6643152,-0.7446797,0.6269948,0.6610948,-0.7307838,0.6118748,0.6511251,-0.733598,0.6605852,0.6492583,-0.7351326,0.631764,0.6480165,-0.7193528,0.612388,0.6403001,-0.7224513,0.6724368,0.6288517,-0.7327991,0.6462043,0.626842,-0.7155904,0.6262223,0.6211697,-0.7166737,0.6811455,0.608542,-0.7355112,0.6619941,0.6071324,-0.7211763,0.6456522,0.6049924,-0.7220731,0.6799695,0.6292138,-0.7844579,0.03584999,
1528798865406,0.6523941,0.6344413,-0.8171817,0.6254238,0.6481382,-0.7928878,0.6077567,0.6535017,-0.7739367,0.6480865,0.6627738,-0.7494997,0.6238077,0.6594834,-0.7350815,0.6089859,0.6489768,-0.7373954,0.6574751,0.6482719,-0.7396038,0.6289623,0.6467093,-0.7236496,0.6099436,0.6381455,-0.7266607,0.6698781,0.6282898,-0.7367834,0.6438316,0.6260163,-0.7196906,0.6241057,0.619516,-0.7210217,0.6791974,0.6082803,-0.738884,0.6601528,0.6069399,-0.7246646,0.6439208,0.6042098,-0.725927,0.6769616,0.6270784,-0.7885085,0.03684095,
1528798865430,0.6449797,0.6311885,-0.8238962,0.6178539,0.6446314,-0.799634,0.6001335,0.6498266,-0.780689,0.6403189,0.6597994,-0.756349,0.6161363,0.6561972,-0.74202,0.6015038,0.6454335,-0.7444751,0.6498535,0.6453854,-0.7463663,0.6213927,0.6434521,-0.7304249,0.6024623,0.6346467,-0.7334456,0.6624711,0.6256077,-0.7434584,0.6364764,0.6230904,-0.7263113,0.6167626,0.6163999,-0.7274631,0.6719966,0.6057534,-0.7454727,0.6529782,0.604296,-0.7312424,0.6367478,0.6013891,-0.7324175,0.6695842,0.6242922,-0.7952141,0.03650508,
1528798865457,0.639354,0.6300424,-0.8280561,0.6117967,0.6432289,-0.8041396,0.5938165,0.6483296,-0.7854077,0.6336088,0.6590325,-0.7606262,0.6094348,0.6552811,-0.7462047,0.5948516,0.6443418,-0.7483493,0.6433164,0.6447333,-0.7505177,0.6147917,0.6423826,-0.7345733,0.5959182,0.6332923,-0.7373277,0.6562437,0.6251473,-0.7474661,0.6301253,0.6220679,-0.7305654,0.6105344,0.6149496,-0.7317713,0.6662452,0.6055524,-0.7492484,0.6471353,0.6037375,-0.7351847,0.6309539,0.6004761,-0.7364166,0.6638626,0.6237637,-0.7991121,0.03728667,
1528798865483,0.6353964,0.6281328,-0.8313621,0.6073488,0.6413278,-0.8080249,0.5890225,0.6465353,-0.7896527,0.6285627,0.6575432,-0.7640208,0.6043736,0.6537447,-0.7495437,0.5898346,0.6426948,-0.7514696,0.6383511,0.6434263,-0.7537196,0.6097665,0.640872,-0.7378514,0.5909847,0.6315501,-0.7405162,0.6515172,0.6239954,-0.7504064,0.6253213,0.6205994,-0.7337316,0.6058688,0.6131449,-0.7351189,0.6618594,0.6045477,-0.7519174,0.6426885,0.6025109,-0.7380026,0.6265752,0.5989777,-0.7393862,0.6596627,0.6223311,-0.8020022,0.03838433,
1528798865510,0.6317025,0.6269464,-0.8339998,0.6033101,0.640326,-0.8111974,0.5847354,0.6456434,-0.793109,0.6239994,0.6567805,-0.7667944,0.599722,0.653114,-0.7523873,0.5851858,0.6420467,-0.7542285,0.6337113,0.6427424,-0.7563182,0.6049949,0.6401967,-0.7406913,0.5862904,0.6307606,-0.7434595,0.6469201,0.6233602,-0.7527448,0.6205579,0.6198979,-0.7363899,0.6011924,0.6122868,-0.7380376,0.6574011,0.603963,-0.7539912,0.6380872,0.6018909,-0.7403096,0.6220177,0.5982413,-0.7419047,0.6556738,0.6213694,-0.8042268,0.03904913,
1528798865537,0.6247883,0.6258819,-0.8371122,0.5961951,0.639533,-0.8147464,0.5775025,0.6448742,-0.796804,0.6165086,0.6561906,-0.7700689,0.5921687,0.6526947,-0.7558055,0.5776873,0.6415943,-0.7577415,0.6260602,0.6421421,-0.7594469,0.597224,0.6396186,-0.7441808,0.578664,0.6300542,-0.7472936,0.639167,0.6227321,-0.7556669,0.612594,0.6192145,-0.7398278,0.5933599,0.6114584,-0.7420292,0.6496514,0.6033659,-0.7566677,0.6301172,0.6013113,-0.7434244,0.6141257,0.5975964,-0.7455304,0.6484767,0.6204067,-0.8069773,0.0392004,
1528798865570,0.6187775,0.6266911,-0.8379073,0.589707,0.640529,-0.8162855,0.5704389,0.6457679,-0.7989502,0.6091575,0.6550922,-0.7697505,0.5843356,0.6525955,-0.756263,0.5694289,0.6423421,-0.7591071,0.6177062,0.6402954,-0.7592285,0.5884551,0.6391156,-0.7445743,0.5694772,0.6307586,-0.7483552,0.6297466,0.6200341,-0.7557421,0.6026895,0.6174951,-0.7405578,0.58316,0.6108315,-0.7434473,0.6393468,0.6000448,-0.7572057,0.6194342,0.5984277,-0.7444867,0.6033711,0.5955396,-0.7471536,0.6409158,0.6191148,-0.8070253,0.04000285,
1528798865591,0.6149272,0.6268654,-0.8372997,0.5855638,0.6406845,-0.8160615,0.5659871,0.6458521,-0.7990588,0.6046793,0.6544499,-0.7686306,0.5796925,0.6524227,-0.7554266,0.5646175,0.6425567,-0.7586192,0.6128439,0.6393746,-0.7581534,0.5834904,0.6388515,-0.7436203,0.5643079,0.6310682,-0.747543,0.6244746,0.6187769,-0.7548052,0.5973144,0.6167231,-0.7397249,0.5776756,0.6105501,-0.7427967,0.6337281,0.5984995,-0.7565082,0.6137569,0.5970626,-0.7438552,0.5976779,0.5945222,-0.7466586,0.6364134,0.6184173,-0.8061038,0.04059676,
1528798865617,0.6063825,0.624024,-0.8389231,0.5764543,0.6374471,-0.818208,0.5564512,0.6424819,-0.8016549,0.5952662,0.6507807,-0.7696339,0.5703218,0.6487273,-0.7562822,0.5551934,0.6389359,-0.7594036,0.6036068,0.6358072,-0.7591213,0.5743956,0.6354614,-0.7440839,0.5550329,0.6278876,-0.747521,0.615445,0.6151969,-0.7558637,0.5885134,0.613121,-0.7402869,0.5688406,0.6069698,-0.7429941,0.6248722,0.5948166,-0.7578058,0.6051115,0.5931063,-0.7447719,0.5889995,0.590466,-0.7472144,0.6275924,0.615301,-0.8074009,0.04241848,
1528798865643,0.5999175,0.6250628,-0.8363611,0.5700864,0.638517,-0.8155085,0.5501325,0.643707,-0.798936,0.5895166,0.6515217,-0.7666878,0.5647639,0.649495,-0.752947,0.5495285,0.6397789,-0.7558217,0.5981413,0.6366677,-0.7561594,0.5692984,0.6366737,-0.7401844,0.5496472,0.6294284,-0.7427309,0.6101146,0.6160502,-0.7530216,0.5836916,0.6142574,-0.7364115,0.5638594,0.6083116,-0.7382128,0.6194756,0.5955081,-0.7552152,0.6001602,0.5937873,-0.741439,0.5839506,0.5911819,-0.7431608,0.6214329,0.6161788,-0.8049911,0.0432971,
1528798865662,0.5930498,0.6247391,-0.8336382,0.5629425,0.6380521,-0.8130729,0.5427577,0.6432903,-0.7967885,0.5819409,0.6505055,-0.7637551,0.5571045,0.6482563,-0.7500893,0.5418463,0.6385597,-0.7529868,0.5907199,0.6357776,-0.7531354,0.5619222,0.6358151,-0.7368474,0.5421234,0.6287619,-0.7389619,0.6029215,0.6152569,-0.749949,0.5767325,0.6135525,-0.7327307,0.5567852,0.6077626,-0.7338054,0.6123698,0.5946251,-0.752286,0.5932796,0.5927374,-0.7381035,0.5770062,0.5900902,-0.7392731,0.6143699,0.6156858,-0.8021102,0.0440658,
1528798865683,0.5853819,0.622556,-0.8315466,0.5547515,0.6356727,-0.8116261,0.5341767,0.6408623,-0.7958187,0.5726546,0.6481008,-0.7619294,0.5474728,0.6456441,-0.7487247,0.5321959,0.6359415,-0.751701,0.5814694,0.6335484,-0.7510162,0.552413,0.6335623,-0.7349278,0.5325358,0.6266108,-0.7368881,0.5938588,0.6132433,-0.7475274,0.5675473,0.6116651,-0.7302861,0.5475178,0.6059633,-0.7309878,0.6035517,0.5925875,-0.7496569,0.5844667,0.590664,-0.7353861,0.5681725,0.5879426,-0.7362994,0.6061418,0.6136277,-0.799603,0.04443545,
1528798865710,0.5794026,0.6231416,-0.8274989,0.5485556,0.6361865,-0.8078502,0.52774,0.6413808,-0.7923647,0.5655185,0.6475204,-0.7578704,0.5399203,0.6450777,-0.745304,0.5244827,0.6357076,-0.7486601,0.574156,0.632808,-0.7468071,0.544919,0.633212,-0.7306878,0.5247324,0.6269586,-0.732309,0.5863119,0.612386,-0.7433809,0.5599756,0.6112742,-0.7257941,0.5397024,0.6062416,-0.7257373,0.595782,0.5915076,-0.7457139,0.5767741,0.5896814,-0.7311289,0.5603658,0.5872704,-0.7313576,0.5993769,0.6134266,-0.795428,0.04419146,
1528798865737,0.5711571,0.622252,-0.820738,0.5401545,0.6355884,-0.8014848,0.5190759,0.6410998,-0.7865032,0.5560042,0.6458861,-0.7515057,0.5297647,0.6439766,-0.740481,0.5143288,0.6351085,-0.7450813,0.5641354,0.6307905,-0.7400515,0.534665,0.6325803,-0.7238988,0.5139387,0.6278531,-0.7248945,0.5754867,0.6099272,-0.7366605,0.549122,0.6102059,-0.7185366,0.5285062,0.6066413,-0.7172681,0.5841883,0.5885371,-0.7392169,0.5652832,0.5873687,-0.724063,0.548744,0.585769,-0.7230533,0.5899221,0.6113941,-0.7885412,0.0421213,
1528798865772,0.5618739,0.6221771,-0.8111099,0.5310715,0.6345136,-0.7908422,0.5101479,0.6395243,-0.7755435,0.5474882,0.6443833,-0.7416607,0.5212555,0.6425962,-0.7320156,0.5067054,0.6337367,-0.7385917,0.5558064,0.6287521,-0.730172,0.5269243,0.6316735,-0.7126142,0.5057854,0.6285131,-0.7118686,0.5668375,0.6075363,-0.7274795,0.5416497,0.6089333,-0.7072572,0.5210903,0.6068249,-0.7033709,0.5749151,0.5856994,-0.7309734,0.5572308,0.5847868,-0.7139732,0.5409566,0.5837881,-0.7104374,0.5803648,0.6103312,-0.7799231,0.03756037,
1528798865792,0.5585159,0.6203275,-0.8060238,0.5270905,0.6326499,-0.786702,0.505659,0.6377937,-0.7722198,0.5420512,0.6436093,-0.7375376,0.5154027,0.6430306,-0.72963,0.5013461,0.6345183,-0.7374234,0.5496114,0.6275309,-0.7254463,0.5204993,0.6322265,-0.7081872,0.4991401,0.6306705,-0.7068225,0.5597713,0.6058937,-0.7224692,0.534406,0.6088351,-0.7022922,0.5138562,0.6081597,-0.6974663,0.567226,0.5835954,-0.7257842,0.5494689,0.5834699,-0.7085994,0.533348,0.5831819,-0.7041039,0.575431,0.6082169,-0.7744114,0.03521528,
1528798865816,0.5537748,0.6176521,-0.8008628,0.5219089,0.6292467,-0.7818149,0.5002463,0.6338992,-0.7675437,0.5364038,0.6417464,-0.7327336,0.509724,0.6413659,-0.7249186,0.4957155,0.6327707,-0.7326506,0.5441867,0.6257154,-0.720255,0.5153217,0.6307747,-0.7024177,0.4939798,0.6296148,-0.700073,0.5544434,0.6041511,-0.7171597,0.5292954,0.6073461,-0.6966094,0.5088966,0.6068783,-0.6909963,0.5621306,0.5818143,-0.7203023,0.5446316,0.5817516,-0.7027499,0.5286993,0.5814166,-0.6975322,0.5704637,0.6061876,-0.7691177,0.03520407,
1528798865845,0.5476624,0.614619,-0.7920541,0.5149895,0.6259882,-0.7742751,0.4928501,0.6304457,-0.7607431,0.5280322,0.642007,-0.7253842,0.5014127,0.6421173,-0.7180278,0.4877754,0.633027,-0.7257903,0.5360104,0.6265717,-0.7117376,0.5074686,0.6329365,-0.693503,0.4862052,0.6325197,-0.6900147,0.5463744,0.605197,-0.7075998,0.5214564,0.6095623,-0.6868311,0.5012569,0.6096522,-0.6803625,0.5543464,0.582702,-0.7097038,0.5369881,0.5834023,-0.6919506,0.5212252,0.5832385,-0.6861123,0.5635793,0.6048006,-0.7593863,0.03541349,
1528798865870,0.5443246,0.6115348,-0.7866303,0.5108768,0.6228436,-0.7703247,0.4882605,0.6270949,-0.757552,0.5220467,0.6420652,-0.7213885,0.4952614,0.6432705,-0.7130293,0.4804547,0.6345884,-0.7191836,0.5301289,0.6271878,-0.7066467,0.5021513,0.6345825,-0.6876047,0.4811371,0.634833,-0.6827426,0.5405006,0.6061419,-0.7015195,0.5157964,0.6113318,-0.6804791,0.4958899,0.611829,-0.6730934,0.5488582,0.5837163,-0.7024703,0.5315547,0.5849974,-0.68458,0.5160123,0.5849121,-0.6780809,0.5589952,0.6037151,-0.7531862,0.03986498,
1528798865896,0.5413827,0.6089276,-0.7808603,0.5073376,0.6199535,-0.7656651,0.4843945,0.6237907,-0.7533249,0.5172738,0.6414376,-0.7158834,0.4907753,0.6457324,-0.7024896,0.4727284,0.6412535,-0.7016204,0.5255567,0.6270175,-0.7007414,0.4985276,0.6345357,-0.6802597,0.4779108,0.6346735,-0.6740688,0.5361677,0.6064883,-0.6950564,0.5117265,0.6114795,-0.6736329,0.4919757,0.611448,-0.6659432,0.5452763,0.5844587,-0.6951159,0.5281189,0.5857059,-0.6770657,0.5127295,0.5852587,-0.6701713,0.5552865,0.6027769,-0.7468275,0.05580686,
1528798865915,0.5376931,0.6069555,-0.7727345,0.5033806,0.6181998,-0.7583417,0.4802094,0.622357,-0.7464336,0.5129298,0.6407946,-0.707742,0.4877522,0.6466603,-0.6915981,0.4697115,0.6443763,-0.6871866,0.521211,0.6266743,-0.6924415,0.4951429,0.6344311,-0.6706331,0.475043,0.6349218,-0.6627957,0.5318861,0.6065861,-0.6864256,0.5078575,0.6116507,-0.6644589,0.4884189,0.6115721,-0.6559727,0.5413832,0.5847788,-0.6858901,0.5244554,0.5860274,-0.6675664,0.5093135,0.5854167,-0.6601062,0.5512578,0.601783,-0.7382454,0.0640723,
1528798865937,0.5346819,0.6058416,-0.7660558,0.5003152,0.6172403,-0.7519609,0.477026,0.6215767,-0.7402278,0.5097665,0.6390922,-0.6999995,0.4866539,0.6460457,-0.6808894,0.4696369,0.6460555,-0.6728419,0.5180963,0.6248365,-0.6848164,0.4938027,0.6325002,-0.6607573,0.4748539,0.633664,-0.650333,0.5285184,0.6050807,-0.6792071,0.5054066,0.6100147,-0.6560606,0.4867601,0.6102955,-0.645782,0.5381737,0.5834713,-0.6787645,0.5217398,0.5844929,-0.659879,0.5071017,0.5837974,-0.6514227,0.5477762,0.6005177,-0.7314113,0.07207404,
1528798865968,0.531,0.6055006,-0.7555485,0.4968322,0.6163381,-0.7406253,0.4737161,0.6201319,-0.7282885,0.50727,0.636747,-0.6874518,0.4868752,0.6438024,-0.6652814,0.4716504,0.6450511,-0.6540781,0.5158792,0.6220171,-0.672858,0.4939269,0.6286744,-0.6462023,0.4766091,0.629881,-0.6331177,0.5261722,0.6026279,-0.6682229,0.5043904,0.6067457,-0.643535,0.4868299,0.6069413,-0.6313733,0.5361312,0.5812297,-0.668447,0.5205694,0.5814428,-0.648739,0.5065635,0.5802871,-0.6392974,0.5443396,0.5994768,-0.7212042,0.07830978,
1528798865990,0.5290293,0.6049271,-0.7486134,0.494899,0.6154547,-0.7334791,0.4718195,0.6187772,-0.7208989,0.5058327,0.6348536,-0.6793389,0.4872937,0.641474,-0.6554862,0.473092,0.6426434,-0.6429942,0.5140244,0.6197608,-0.6652257,0.4933221,0.6255346,-0.6373533,0.4768822,0.6264522,-0.6231395,0.5240564,0.600586,-0.6610426,0.5029441,0.604084,-0.6356266,0.4859899,0.604115,-0.6226056,0.5339565,0.5794173,-0.6616739,0.5187658,0.5792817,-0.6415859,0.5052751,0.5780275,-0.631418,0.5421196,0.5983087,-0.7142712,0.0814884,
1528798866017,0.5257894,0.6050799,-0.7395627,0.4917415,0.6152092,-0.7240434,0.4687583,0.6180516,-0.7111567,0.5035224,0.6340734,-0.6693413,0.4864748,0.6403805,-0.644355,0.4730075,0.6413891,-0.6310384,0.5113748,0.6185535,-0.6556304,0.491687,0.6235889,-0.6268833,0.4759328,0.6242245,-0.6118684,0.5211846,0.5994886,-0.6518706,0.5006466,0.6024534,-0.6258959,0.4841179,0.6022649,-0.6123307,0.5308678,0.5783718,-0.6529847,0.515802,0.5777675,-0.6327758,0.5026363,0.5763287,-0.6221744,0.5388821,0.5980145,-0.7053661,0.08355611,
1528798866043,0.5238214,0.60504,-0.7329144,0.4899148,0.6147306,-0.7168534,0.4670566,0.6171072,-0.7036452,0.5025647,0.6326873,-0.6617318,0.4864757,0.6383604,-0.6360169,0.4733531,0.6389147,-0.6223206,0.5101601,0.6167489,-0.6484934,0.4912298,0.6210556,-0.6191345,0.4758595,0.6213268,-0.6037061,0.5196617,0.5976208,-0.645293,0.4995967,0.6000589,-0.6188776,0.4833862,0.5996712,-0.6049315,0.5290133,0.576505,-0.6470453,0.5139712,0.575459,-0.6268343,0.5009345,0.5738467,-0.6160692,0.5369691,0.5972785,-0.699016,0.08443281,
