time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799187667,0.6035504,0.7266335,-0.8066399,0.5738081,0.7419788,-0.7872511,0.5554144,0.7498784,-0.7698519,0.5877889,0.7831046,-0.7592036,0.5660176,0.7922421,-0.7393184,0.5511496,0.793702,-0.7275521,0.6014093,0.7772747,-0.7424424,0.578363,0.7874501,-0.7177675,0.5619261,0.7898408,-0.7036664,0.617759,0.7646099,-0.7323113,0.5975926,0.7738198,-0.707444,0.5821984,0.7763128,-0.6927893,0.6320989,0.7476066,-0.7254147,0.6190546,0.7533005,-0.7045161,0.6076825,0.7548276,-0.6920148,0.6258823,0.7393733,-0.7800148,0.06105715,
1528799187691,0.6077706,0.7244494,-0.8073682,0.5783036,0.7394481,-0.7873235,0.5602634,0.7470168,-0.7694229,0.5923093,0.7809197,-0.7598106,0.5707982,0.7900765,-0.739639,0.5561075,0.7916271,-0.7276598,0.6061932,0.7751385,-0.7431803,0.5835726,0.7853948,-0.7181228,0.567451,0.7879941,-0.7036897,0.6227053,0.7625487,-0.7332714,0.6030012,0.7719101,-0.7080618,0.587996,0.7746916,-0.6930499,0.6371714,0.7455477,-0.7265622,0.6244824,0.7512556,-0.7054373,0.613413,0.7528741,-0.6926724,0.6303079,0.7373324,-0.7811278,0.06124954,
1528799187718,0.6121174,0.723008,-0.8070592,0.5830461,0.7377136,-0.7862533,0.5654261,0.7449787,-0.7678243,0.5972887,0.7793814,-0.7591891,0.5761254,0.7885189,-0.7386329,0.5616468,0.790136,-0.7264036,0.6114194,0.7735317,-0.7427332,0.5893211,0.7838272,-0.7172089,0.5735468,0.7865916,-0.7024232,0.6280193,0.7609094,-0.7331198,0.6088459,0.7703774,-0.7075179,0.5942476,0.7734016,-0.6921515,0.6425198,0.7438232,-0.7266757,0.630217,0.7494959,-0.7053034,0.6194508,0.7511756,-0.6922859,0.6349285,0.7358619,-0.7812221,0.06139332,
1528799187745,0.6206642,0.7204562,-0.8064809,0.5917816,0.7345173,-0.7849795,0.5743781,0.7412974,-0.7661613,0.6059576,0.776359,-0.7579263,0.5850428,0.7853118,-0.737029,0.5707288,0.7868657,-0.7245975,0.6203504,0.7704203,-0.7416358,0.5986732,0.7805253,-0.7156649,0.5831776,0.7832464,-0.7005794,0.6371457,0.7577881,-0.732327,0.6184743,0.7671115,-0.7062867,0.6042428,0.7701494,-0.6905824,0.6517865,0.7406155,-0.726226,0.6398956,0.7460138,-0.7045422,0.6294478,0.747578,-0.6912514,0.6436438,0.7332933,-0.7808723,0.06178456,
1528799187778,0.6289914,0.7173171,-0.8029981,0.5999848,0.7302265,-0.7808827,0.5823869,0.7364934,-0.7620386,0.6145885,0.7730324,-0.7534872,0.5942005,0.7817902,-0.7320429,0.5801213,0.7828625,-0.7193199,0.6294826,0.767244,-0.7375423,0.6084957,0.7772188,-0.7110126,0.5932066,0.7794342,-0.6956645,0.6468779,0.7546832,-0.7285635,0.6292703,0.7638501,-0.7017702,0.6154613,0.7664562,-0.6856446,0.6619086,0.7373354,-0.7229187,0.6510563,0.7422624,-0.7006041,0.6410745,0.7433516,-0.6869283,0.6522938,0.7305132,-0.777716,0.06308809,
1528799187798,0.6337136,0.7152435,-0.7992604,0.6049434,0.7272967,-0.7763203,0.5875012,0.7331613,-0.7571924,0.6199437,0.7709985,-0.7492925,0.6000968,0.7795528,-0.7272824,0.5863465,0.7803974,-0.7141901,0.6352583,0.7652762,-0.7337459,0.614833,0.7748758,-0.70667,0.599841,0.7766972,-0.6909838,0.653107,0.752893,-0.7252036,0.6361799,0.7617083,-0.6978823,0.6227054,0.763911,-0.6814233,0.6685317,0.7355806,-0.719969,0.6584078,0.7401344,-0.6972422,0.6488473,0.7409206,-0.6832495,0.6574621,0.7289501,-0.7746621,0.06388885,
1528799187824,0.6454849,0.7131545,-0.7967365,0.6177107,0.7236592,-0.7718198,0.6008937,0.7287824,-0.751909,0.633563,0.7685568,-0.7455132,0.6149933,0.776477,-0.7222212,0.6020176,0.776705,-0.708346,0.6498097,0.7629232,-0.7309611,0.6308242,0.7717203,-0.7026387,0.6165969,0.7727166,-0.6862001,0.6683806,0.7506846,-0.7235731,0.6529338,0.7585958,-0.6951603,0.6402262,0.759896,-0.6780251,0.6844969,0.733463,-0.7194316,0.6758525,0.7372078,-0.6959721,0.6671214,0.7373272,-0.6814337,0.6702766,0.727495,-0.7736022,0.06477326,
1528799187851,0.6491259,0.7114296,-0.792855,0.6217366,0.7207432,-0.7670144,0.6050348,0.7252882,-0.7468539,0.6380687,0.766642,-0.7407768,0.6202394,0.7742018,-0.7168319,0.6076743,0.7739998,-0.7025958,0.6546769,0.7610035,-0.7267579,0.6364137,0.7693172,-0.6978663,0.6225169,0.7697413,-0.6811391,0.6735577,0.7487842,-0.7199718,0.6588108,0.7560827,-0.6910723,0.6463882,0.7567095,-0.6737084,0.6900014,0.7315849,-0.7164397,0.6820732,0.7347938,-0.6926726,0.6736579,0.7344179,-0.6779634,0.6743422,0.7261626,-0.7703357,0.06586789,
1528799187878,0.65909,0.7095337,-0.7867234,0.6322718,0.7177932,-0.759902,0.6158172,0.7218195,-0.7394228,0.6495379,0.7646244,-0.7337073,0.6326411,0.771945,-0.7090628,0.6205629,0.7713706,-0.6944321,0.6665077,0.7588621,-0.7203206,0.6491672,0.7668163,-0.6908093,0.6356963,0.7667685,-0.6737463,0.6855568,0.7465255,-0.7142721,0.6715606,0.7532477,-0.684911,0.6594418,0.753238,-0.6673338,0.7021845,0.7292525,-0.7114488,0.6949041,0.7319224,-0.6874333,0.6867334,0.7310424,-0.6726171,0.6848895,0.7245477,-0.7649534,0.06709696,
1528799187904,0.6669674,0.7080091,-0.7824222,0.6403,0.7154967,-0.7552063,0.6238508,0.7191132,-0.734643,0.6581477,0.7627735,-0.7285123,0.6419363,0.7698262,-0.7033743,0.6302032,0.7688756,-0.6884941,0.6752167,0.7569743,-0.7155488,0.6583972,0.7646037,-0.6856879,0.6451542,0.7641555,-0.6684639,0.6943245,0.7446262,-0.7099681,0.68065,0.7509073,-0.6803936,0.6686467,0.7504325,-0.6627492,0.7110623,0.7273748,-0.7075985,0.7039796,0.7296711,-0.6835051,0.6958271,0.7284137,-0.6687135,0.6930541,0.7231455,-0.7608575,0.06816427,
1528799187918,0.6704817,0.7073412,-0.7802904,0.6438475,0.7146193,-0.7529793,0.6273996,0.7181302,-0.732397,0.6619332,0.7620702,-0.7261425,0.6459934,0.7690485,-0.7008284,0.6344014,0.7679545,-0.6858523,0.6790372,0.7563193,-0.7133424,0.6624082,0.7638838,-0.6833731,0.649252,0.7633067,-0.6660913,0.6981885,0.7440116,-0.707916,0.6846427,0.7502043,-0.6782769,0.6726927,0.7495962,-0.6606029,0.7149781,0.7268034,-0.7056849,0.7079679,0.7290441,-0.6815715,0.6998324,0.7276981,-0.6667807,0.6966826,0.7225831,-0.758828,0.06854113,
1528799187944,0.6852981,0.7037873,-0.7728845,0.6592872,0.7105272,-0.7448274,0.6431667,0.7137914,-0.7239425,0.6780847,0.7581801,-0.7180107,0.6630165,0.7648857,-0.6921127,0.6519209,0.7635422,-0.6767875,0.6954616,0.7523999,-0.7057806,0.6796902,0.7596657,-0.6752895,0.6670191,0.7588487,-0.6576602,0.7147248,0.7401165,-0.7010106,0.7018967,0.7459867,-0.6709998,0.6903768,0.7451333,-0.6530496,0.7316067,0.7229458,-0.6993868,0.7251226,0.7249231,-0.6751093,0.7172989,0.7233655,-0.6601724,0.7119017,0.7191735,-0.7521135,0.06910405,
1528799187979,0.6909978,0.701556,-0.7641459,0.6655866,0.7070373,-0.735244,0.6494929,0.7098227,-0.7142521,0.6850554,0.7556742,-0.7082399,0.6717679,0.7618315,-0.6813189,0.6616722,0.7597675,-0.6654104,0.7027116,0.7501751,-0.6968449,0.688437,0.756812,-0.6655355,0.6765774,0.7552475,-0.6474212,0.7220203,0.7382482,-0.6930362,0.7100757,0.7434393,-0.6625783,0.6990731,0.7418652,-0.6443654,0.7392513,0.7215273,-0.6922289,0.7333265,0.723126,-0.6678101,0.7257465,0.7210537,-0.6528225,0.7179353,0.717666,-0.7441981,0.07091075,
1528799187997,0.6958615,0.7002288,-0.7584139,0.6707091,0.705127,-0.7291776,0.6545945,0.7076731,-0.7081589,0.6906886,0.7540266,-0.7018258,0.678167,0.7599593,-0.6745266,0.6684791,0.7575824,-0.6584198,0.7084941,0.7484691,-0.6907539,0.6949663,0.7547358,-0.6590596,0.6835048,0.7528239,-0.6407334,0.7276977,0.7366285,-0.6874272,0.7161297,0.7414454,-0.6567737,0.7053499,0.7395419,-0.6384661,0.7449856,0.7200593,-0.6870464,0.7392321,0.7214147,-0.6625836,0.7317008,0.7190691,-0.6476207,0.7229959,0.7164664,-0.7387088,0.07181709,
1528799188025,0.7085581,0.6975318,-0.7494285,0.6836679,0.7016535,-0.7198465,0.6675313,0.7038296,-0.6987936,0.7037407,0.7511098,-0.6923208,0.6919317,0.7567264,-0.664674,0.6826303,0.7539893,-0.6484069,0.7216422,0.7454693,-0.6814508,0.7088025,0.7511835,-0.6493818,0.6977316,0.7488482,-0.6308741,0.7406721,0.7337784,-0.6785109,0.7293332,0.7380714,-0.647698,0.7187256,0.7357851,-0.6293376,0.7580115,0.7173902,-0.678458,0.7522639,0.7183334,-0.6539854,0.7447029,0.7156202,-0.6391067,0.735722,0.7140492,-0.7298973,0.0726829,
1528799188051,0.7131662,0.6967901,-0.7431883,0.6882629,0.7002965,-0.7135392,0.6719857,0.7021427,-0.6925584,0.7082447,0.7501315,-0.6855984,0.6968157,0.7557189,-0.657792,0.6876937,0.7529778,-0.6414217,0.7261059,0.7443051,-0.6746819,0.7136537,0.7497909,-0.6424097,0.7028141,0.7473994,-0.6237695,0.7448428,0.732617,-0.67187,0.7334422,0.7366588,-0.6410298,0.7228588,0.7343032,-0.6226593,0.7621264,0.71626,-0.6719188,0.7561693,0.7169412,-0.6474831,0.7485165,0.7140713,-0.6326804,0.7401416,0.7133511,-0.7234632,0.07379645,
1528799188078,0.723502,0.6946489,-0.7303423,0.6986398,0.6976181,-0.7006007,0.6822343,0.6992162,-0.6796976,0.7180306,0.7480512,-0.6726888,0.7070452,0.7537491,-0.6446958,0.6982194,0.7512712,-0.6281074,0.7358691,0.7422161,-0.6616533,0.7238826,0.7475963,-0.6291476,0.71343,0.7453756,-0.6102498,0.7543446,0.730723,-0.6588747,0.742907,0.7346832,-0.6280026,0.7324686,0.7324864,-0.6095113,0.7716959,0.7145188,-0.6588815,0.7656125,0.7150832,-0.6344564,0.7580293,0.7122203,-0.6196053,0.7500816,0.711563,-0.7105607,0.07501198,
1528799188104,0.7314336,0.6930443,-0.7203718,0.7063664,0.6955773,-0.6907655,0.6896882,0.6969649,-0.670067,0.725588,0.7459067,-0.6621255,0.7150138,0.7515634,-0.6339336,0.706444,0.7492975,-0.6171663,0.7432861,0.7398965,-0.6509668,0.7316415,0.7449943,-0.6182572,0.7214789,0.742851,-0.5991771,0.761448,0.7284869,-0.6482343,0.749887,0.7322358,-0.617347,0.7395238,0.7301569,-0.5987816,0.7787809,0.7123739,-0.6482638,0.7725192,0.7127792,-0.6238559,0.7649961,0.7099605,-0.6089534,0.7576966,0.7098491,-0.7001815,0.07627545,
1528799188131,0.7428726,0.6891374,-0.705546,0.7173257,0.6911808,-0.6763179,0.7001462,0.6923677,-0.6560315,0.7362397,0.7418933,-0.6470158,0.7262467,0.7476274,-0.6186001,0.718135,0.7455835,-0.6015636,0.7539251,0.7361515,-0.6357702,0.7427397,0.7410371,-0.6028473,0.733004,0.738876,-0.5835347,0.7720057,0.7252675,-0.633065,0.7604407,0.7289373,-0.6021504,0.7502531,0.7269035,-0.58347,0.7896433,0.7095964,-0.6330327,0.7833759,0.7100484,-0.6086116,0.7760128,0.7072699,-0.5936154,0.7688581,0.7064781,-0.68504,0.07824504,
1528799188164,0.7533065,0.6841905,-0.689034,0.7272285,0.6858283,-0.660256,0.7094567,0.6869068,-0.640506,0.7461946,0.7371333,-0.6303992,0.7369357,0.7429536,-0.6017256,0.7294983,0.7411251,-0.5843447,0.7641447,0.7320445,-0.619319,0.7536595,0.7366798,-0.5861121,0.7445925,0.7344151,-0.5664765,0.7824757,0.7221055,-0.6168371,0.771311,0.7257512,-0.5857573,0.7616111,0.7237389,-0.5668042,0.800702,0.7072245,-0.6168919,0.7948453,0.7078805,-0.5923579,0.7879415,0.7051829,-0.5771271,0.7793316,0.702599,-0.6685768,0.08059397,
1528799188184,0.7560465,0.6832198,-0.6839958,0.7297311,0.6846565,-0.6554242,0.7116755,0.6856778,-0.6359481,0.7488554,0.7359772,-0.6250783,0.739794,0.741723,-0.59632,0.7325326,0.7398925,-0.5788622,0.7668634,0.7310072,-0.614054,0.756563,0.7354445,-0.5807602,0.7476672,0.7330725,-0.5610558,0.7852659,0.7213302,-0.6116634,0.7742342,0.7248929,-0.580524,0.7646731,0.7228428,-0.5615011,0.8036425,0.7066519,-0.6117939,0.7979319,0.7073056,-0.5872223,0.7911669,0.7045964,-0.5719311,0.7821086,0.7018163,-0.663425,0.08144356,
1528799188198,0.7638053,0.6792338,-0.6717924,0.7369932,0.6804253,-0.6436756,0.7185178,0.6813346,-0.6246059,0.7561517,0.731488,-0.6123685,0.7469953,0.737036,-0.5835943,0.7397146,0.7351308,-0.5661489,0.774084,0.7265021,-0.601259,0.7636147,0.7305951,-0.5679692,0.7546685,0.7280452,-0.5483059,0.7924854,0.7169925,-0.5988418,0.7812318,0.7203248,-0.5677505,0.7715899,0.7181706,-0.548776,0.810953,0.7024488,-0.5989516,0.805087,0.7029727,-0.5744051,0.7982887,0.700209,-0.5591369,0.7898063,0.6977825,-0.6507373,0.08222259,
1528799188226,0.7727871,0.6730423,-0.6563339,0.7449628,0.6742985,-0.6292194,0.7255153,0.6754444,-0.6112191,0.7646048,0.7251155,-0.5966339,0.7556113,0.7305474,-0.5677526,0.7485674,0.7287524,-0.5501926,0.7824447,0.7205805,-0.5854932,0.7719336,0.7245408,-0.5521793,0.7631235,0.7220165,-0.5324438,0.8009893,0.7116638,-0.5830015,0.7896609,0.7151511,-0.5519377,0.7801045,0.7131571,-0.5328988,0.8197783,0.6975597,-0.58295,0.8139664,0.6983676,-0.5583887,0.8072987,0.6957709,-0.5430351,0.7988307,0.6920146,-0.6347843,0.08424598,
1528799188252,0.7759569,0.672484,-0.6467621,0.7476405,0.6737866,-0.6201599,0.7277099,0.6750656,-0.6027416,0.7676048,0.72426,-0.5867515,0.7586029,0.7295466,-0.5578285,0.7516534,0.7277471,-0.5402284,0.7854488,0.7199886,-0.5757145,0.7748051,0.7237559,-0.5424134,0.7660139,0.7211263,-0.5226809,0.8042454,0.7114108,-0.573271,0.7929919,0.7148727,-0.5421635,0.7835811,0.7129254,-0.523044,0.8233098,0.6976014,-0.5732576,0.8176987,0.6984653,-0.5486475,0.8112041,0.6958793,-0.5332197,0.8021551,0.6916345,-0.6249969,0.08518532,
1528799188279,0.7835552,0.6668469,-0.6298632,0.7544344,0.6681613,-0.6041316,0.7336695,0.6696688,-0.5878143,0.775703,0.7177398,-0.5688878,0.7670827,0.7224369,-0.5397079,0.7604762,0.7205052,-0.5219843,0.7934556,0.7136053,-0.5580874,0.7829143,0.7166611,-0.5246561,0.7743284,0.7137713,-0.5048591,0.8124255,0.7055169,-0.5558594,0.8013643,0.7087486,-0.524635,0.7921889,0.706787,-0.5053991,0.831745,0.6920516,-0.556038,0.826463,0.6929332,-0.5313424,0.8202556,0.6903945,-0.51579,0.8101864,0.6859879,-0.6076493,0.08738729,
1528799188305,0.7889187,0.6621268,-0.6175176,0.7591692,0.6631888,-0.5925003,0.7378917,0.6646083,-0.5768878,0.7816078,0.7120926,-0.5554701,0.7734921,0.7162191,-0.5260301,0.7672673,0.7141079,-0.508188,0.7992264,0.7080047,-0.5448897,0.7888839,0.7103511,-0.5113144,0.7805492,0.7072299,-0.4914342,0.8182583,0.7003787,-0.5429021,0.8073344,0.7033755,-0.511586,0.7983537,0.7014062,-0.4922542,0.8378015,0.6871896,-0.5432914,0.8328367,0.6880912,-0.5185076,0.8269994,0.6857231,-0.5027792,0.8159382,0.6812438,-0.5948156,0.08962585,
1528799188331,0.7964642,0.6561742,-0.6007771,0.7657263,0.6569174,-0.5769669,0.743799,0.658143,-0.5622623,0.7884338,0.7050833,-0.5377527,0.7800132,0.7085119,-0.5082917,0.7736824,0.7060755,-0.4905278,0.8058357,0.7010452,-0.5270883,0.7949605,0.7026137,-0.493616,0.78644,0.6991954,-0.4738538,0.8249526,0.693845,-0.5250058,0.8135617,0.69649,-0.4938071,0.8044039,0.6944365,-0.4745618,0.8447212,0.6809739,-0.5252986,0.8395863,0.6818711,-0.5005261,0.8338635,0.6797246,-0.4847103,0.8235155,0.675241,-0.5770866,0.09130382,
1528799188357,0.8020271,0.6522959,-0.5901802,0.7693664,0.6534857,-0.5690655,0.7454979,0.6557013,-0.557761,0.7929311,0.7001315,-0.526262,0.7840776,0.7029961,-0.4968556,0.7775034,0.7002618,-0.4792273,0.8099809,0.6959636,-0.5153331,0.7984053,0.6968766,-0.4820584,0.7895336,0.6931958,-0.4624919,0.8290517,0.6889604,-0.5129713,0.8169777,0.6912582,-0.4819924,0.807447,0.6890782,-0.4629393,0.8488795,0.6761717,-0.513009,0.843285,0.6769,-0.4883162,0.8374077,0.674813,-0.4725396,0.8287666,0.6710266,-0.5653055,0.09579936,
1528799188391,0.8105553,0.6458668,-0.5729339,0.7774255,0.646214,-0.5525734,0.7535431,0.6477176,-0.5413272,0.8005409,0.691869,-0.50746,0.7913446,0.6940272,-0.4780953,0.7845691,0.6908652,-0.4606194,0.8174,0.6874529,-0.4963611,0.8054073,0.6875699,-0.4632161,0.7963216,0.6834912,-0.4438239,0.8364787,0.6805584,-0.4938805,0.8240451,0.6822686,-0.4630066,0.8142952,0.6797377,-0.4441076,0.8563858,0.6677687,-0.4939379,0.8506368,0.6680353,-0.4692634,0.8447543,0.6657683,-0.453506,0.8370169,0.6639119,-0.5467199,0.09663372,
1528799188425,0.8172021,0.63834,-0.5561705,0.7842017,0.6373824,-0.5356259,0.7603984,0.6380155,-0.5240591,0.8073285,0.6824522,-0.4889694,0.7985847,0.6844189,-0.4594521,0.7920914,0.6811219,-0.4418979,0.82436,0.6776489,-0.4781067,0.8129304,0.6771166,-0.4447623,0.8042109,0.6726702,-0.4252838,0.8435717,0.6708257,-0.4760417,0.8316924,0.6717951,-0.4449189,0.8223007,0.6687887,-0.4259093,0.8637286,0.6579501,-0.4767298,0.8586143,0.6571961,-0.4519292,0.8531254,0.6542122,-0.4361518,0.8436523,0.6558117,-0.5295048,0.09804623,
1528799188452,0.8235694,0.6306179,-0.5423989,0.7905011,0.6291389,-0.5219991,0.766697,0.6293322,-0.5103444,0.8133646,0.6747795,-0.4749619,0.8045663,0.6771563,-0.445493,0.7980593,0.6741077,-0.4278966,0.8304898,0.6699259,-0.4640707,0.8191116,0.6695668,-0.4307058,0.810445,0.6652114,-0.4111838,0.8498325,0.6631595,-0.4620288,0.8380938,0.6641352,-0.4308575,0.828786,0.6610711,-0.4118185,0.8701147,0.6501212,-0.4627917,0.8651876,0.6489537,-0.4379702,0.8598456,0.6457016,-0.4221931,0.849918,0.6482511,-0.5155851,0.09892465,
1528799188478,0.8320919,0.6194656,-0.5237744,0.7986208,0.6178579,-0.5040622,0.7746126,0.6179078,-0.4927582,0.8215024,0.6636709,-0.4560408,0.8124338,0.6664631,-0.4266939,0.8057588,0.6636765,-0.4091121,0.8386378,0.6587353,-0.4450178,0.827083,0.6587143,-0.4117069,0.8183211,0.6545961,-0.3921747,0.8581443,0.6518253,-0.4428408,0.8464873,0.6528583,-0.4116394,0.837225,0.6498315,-0.392573,0.878481,0.6385512,-0.4435676,0.8737178,0.6370524,-0.4187283,0.8685064,0.6336194,-0.4029446,0.8583916,0.6370408,-0.4965091,0.1003072,
1528799188505,0.8361179,0.6128725,-0.5127444,0.802583,0.6110559,-0.4931681,0.7784671,0.6110702,-0.4821138,0.8253885,0.6565889,-0.4445977,0.8161417,0.659386,-0.4153184,0.8093446,0.6565212,-0.3977977,0.8426059,0.6515764,-0.4335891,0.8309969,0.6515917,-0.4002982,0.8221916,0.64747,-0.3807885,0.8622903,0.6445543,-0.4314347,0.8508412,0.6454661,-0.4001526,0.8416945,0.6423521,-0.3810464,0.8827184,0.6312623,-0.4323076,0.8782783,0.6296289,-0.4074153,0.8732701,0.6261076,-0.3915874,0.8624104,0.6302068,-0.4852886,0.1006401,
