time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799136996,0.5378967,0.5194488,-0.8193697,0.514191,0.5243825,-0.789302,0.5024486,0.5240123,-0.765643,0.5418192,0.5656478,-0.7562262,0.5323633,0.5669889,-0.7275457,0.5234842,0.5601281,-0.7124857,0.5582358,0.5589787,-0.7474523,0.5450055,0.5607767,-0.7157822,0.5323004,0.5536654,-0.6999688,0.5766147,0.5470201,-0.7466121,0.5649168,0.5498176,-0.7162238,0.5526698,0.5448393,-0.699673,0.5925205,0.5307328,-0.7486793,0.5856052,0.5325407,-0.7249044,0.5758141,0.5290787,-0.7117035,0.5685775,0.5307029,-0.7985706,0.06762064,
1528799137022,0.5338964,0.5204543,-0.818692,0.5099353,0.5254633,-0.7888254,0.4979488,0.5252501,-0.7652836,0.5375363,0.567157,-0.7558454,0.5279793,0.5685811,-0.7272034,0.5190773,0.5617476,-0.7121441,0.5539476,0.5605911,-0.7469711,0.5405981,0.5624411,-0.7153602,0.5278613,0.5553139,-0.6995808,0.5723845,0.5486784,-0.7459756,0.5605954,0.5514861,-0.715629,0.5483152,0.5464749,-0.6991137,0.5883734,0.5324222,-0.7478746,0.5814194,0.5342125,-0.7241137,0.5716069,0.530714,-0.7109395,0.5645376,0.5320377,-0.7978528,0.0678401,
1528799137036,0.532774,0.5204365,-0.8186387,0.5086652,0.5254638,-0.7888858,0.4965284,0.5253037,-0.765419,0.5362706,0.5672013,-0.7558094,0.5266055,0.5686132,-0.7272054,0.5176545,0.5617601,-0.7121847,0.5526673,0.5606627,-0.7469017,0.5392008,0.5625159,-0.7153442,0.5264116,0.5553749,-0.6996135,0.5711241,0.5487353,-0.7458481,0.5592436,0.5515124,-0.715536,0.5469163,0.5464702,-0.6990667,0.5871351,0.5324727,-0.7476965,0.5801179,0.5342156,-0.7239522,0.570267,0.5306811,-0.7108172,0.563405,0.5320722,-0.7977259,0.06789166,
1528799137063,0.5279113,0.5214782,-0.8166779,0.5032442,0.5264442,-0.7873564,0.4905813,0.526348,-0.7641611,0.530596,0.5682653,-0.7537802,0.5205865,0.5696011,-0.7252666,0.5115032,0.5627906,-0.7102961,0.5468529,0.5617663,-0.7446857,0.5329373,0.5635005,-0.7132955,0.5199841,0.556355,-0.6976873,0.5653391,0.5498445,-0.743386,0.5530425,0.5524329,-0.7132061,0.5405507,0.5473323,-0.6968704,0.5814475,0.5336081,-0.7450238,0.5741342,0.5351396,-0.7213457,0.5641612,0.5315081,-0.7083243,0.5583437,0.5332758,-0.7953626,0.06831715,
1528799137089,0.5268028,0.5211353,-0.8162799,0.5019358,0.5255245,-0.7870132,0.489006,0.5251274,-0.7639568,0.5292104,0.5671328,-0.7527426,0.5191613,0.5680775,-0.7241879,0.5101328,0.5612052,-0.7091944,0.5454775,0.5605786,-0.7437148,0.5315201,0.561852,-0.7122755,0.518638,0.5546075,-0.69663,0.5640135,0.548729,-0.7425492,0.5516691,0.5508629,-0.7123221,0.5392466,0.545614,-0.6959638,0.580258,0.5325525,-0.7443644,0.572989,0.5336541,-0.7206299,0.5631207,0.5298375,-0.7075704,0.5571811,0.5328663,-0.7947509,0.0688975,
1528799137103,0.5242313,0.5213851,-0.8147949,0.4993835,0.5247658,-0.7853668,0.4864742,0.5237106,-0.762316,0.5264151,0.5661836,-0.7503283,0.516444,0.5665699,-0.7216908,0.507588,0.5595396,-0.7066474,0.542908,0.5595678,-0.7414823,0.5292169,0.5601106,-0.7098451,0.5166175,0.5526331,-0.6940562,0.5616115,0.5479851,-0.7406671,0.5495424,0.5494925,-0.7102609,0.537389,0.543961,-0.6937812,0.5780962,0.5319797,-0.7428898,0.5711777,0.5325348,-0.719008,0.5616197,0.5284493,-0.7057877,0.554621,0.5331401,-0.7931885,0.06948747,
1528799137130,0.5203403,0.5222632,-0.8126985,0.4953868,0.5243715,-0.7832031,0.4822629,0.5226382,-0.7603047,0.5220341,0.5657656,-0.747167,0.5120444,0.5656387,-0.7184948,0.5033793,0.5584233,-0.7034129,0.5389535,0.5592095,-0.7385601,0.5256044,0.5590051,-0.7067183,0.5133904,0.5512214,-0.6907594,0.5579956,0.547984,-0.738164,0.5463436,0.5486888,-0.7075505,0.5345647,0.5426738,-0.6909657,0.5749213,0.5322363,-0.7408973,0.5685641,0.5320048,-0.7168447,0.5594289,0.5274222,-0.7034856,0.550754,0.5341627,-0.7909693,0.07044969,
1528799137163,0.5166351,0.5248896,-0.8093181,0.4913974,0.5262488,-0.7799971,0.4778947,0.5241358,-0.7573355,0.517654,0.5674765,-0.7430568,0.5075271,0.5671808,-0.7143686,0.4989109,0.5601666,-0.6991292,0.5346545,0.5608332,-0.7344599,0.5212874,0.5602735,-0.7025452,0.509227,0.5525826,-0.6863881,0.5537531,0.5498484,-0.7341961,0.5420159,0.5502985,-0.7035588,0.5303466,0.5443205,-0.6868589,0.5709054,0.5342091,-0.7370948,0.5646232,0.5336868,-0.7129906,0.5557009,0.5290434,-0.6994904,0.5468817,0.5367642,-0.787251,0.07160923,
1528799137183,0.5133986,0.5270606,-0.8072869,0.4879987,0.5282017,-0.7780809,0.4742647,0.5260152,-0.7555582,0.514237,0.5693855,-0.7407791,0.503969,0.5691756,-0.7121006,0.495328,0.5623981,-0.6967486,0.531274,0.5626539,-0.7321841,0.5178536,0.5621052,-0.7002373,0.5058453,0.5546234,-0.68392,0.5503658,0.5516953,-0.7319678,0.5385408,0.5521362,-0.7013325,0.5269006,0.546287,-0.6845503,0.5676147,0.5360336,-0.734912,0.5613763,0.5354275,-0.7107762,0.5525658,0.5308216,-0.6971794,0.543663,0.5388557,-0.7850735,0.0722907,
1528799137210,0.5104988,0.5302508,-0.8045952,0.4847543,0.531303,-0.7756807,0.4707053,0.5291395,-0.7533448,0.5104491,0.573065,-0.7382611,0.4999507,0.5732661,-0.7096436,0.4912284,0.5668092,-0.694191,0.5274875,0.5664003,-0.7294337,0.5139054,0.5661854,-0.697521,0.5018764,0.5589769,-0.681085,0.5466239,0.5555733,-0.7289889,0.5346286,0.5563703,-0.6984096,0.5229498,0.5507755,-0.6815609,0.5640749,0.539934,-0.731676,0.5578772,0.5395735,-0.70751,0.5491563,0.535144,-0.6937922,0.5404703,0.5423164,-0.7821003,0.07307095,
1528799137236,0.5067654,0.5354081,-0.8034703,0.4803887,0.5371354,-0.7751566,0.4657615,0.5354677,-0.7531451,0.5059906,0.5793312,-0.7377081,0.4950581,0.5804021,-0.7092571,0.4860129,0.5745473,-0.6937417,0.5227297,0.5724688,-0.7284272,0.5086122,0.5730397,-0.6967319,0.4962351,0.5663884,-0.6803094,0.5416671,0.5614118,-0.7274591,0.5291102,0.5629469,-0.6971163,0.5170818,0.5579087,-0.6803273,0.5590416,0.5455201,-0.7295604,0.5525071,0.5457129,-0.7054654,0.5435965,0.5417282,-0.6917263,0.5364929,0.5474209,-0.7804806,0.07393304,
1528799137263,0.5051952,0.5401163,-0.8026755,0.4783088,0.5426459,-0.7748964,0.463139,0.5415698,-0.7532102,0.5044457,0.5849689,-0.7374088,0.4932743,0.5867068,-0.7090743,0.4839663,0.5813472,-0.6935298,0.520825,0.5777854,-0.7277836,0.5063179,0.5789722,-0.6962712,0.4936157,0.5727969,-0.6799054,0.5394323,0.5663621,-0.7264088,0.5264243,0.5684862,-0.6962742,0.5140829,0.5639744,-0.6795503,0.5565481,0.5501344,-0.7280393,0.5496984,0.550767,-0.7040225,0.5405923,0.5472091,-0.6902879,0.5347483,0.5518894,-0.7793549,0.07468442,
1528799137276,0.5047229,0.5426865,-0.8019137,0.477541,0.5457834,-0.7744724,0.4620409,0.5451852,-0.7529955,0.5040202,0.5882553,-0.7370864,0.4927721,0.5903581,-0.7087976,0.4834105,0.5852628,-0.6931926,0.5202934,0.5810629,-0.7273187,0.5056448,0.582575,-0.6958736,0.4928698,0.576635,-0.6794723,0.5388277,0.569557,-0.7257355,0.5256573,0.571936,-0.695681,0.5132399,0.5676308,-0.6789523,0.5559155,0.5532765,-0.7271045,0.5489672,0.5541188,-0.7031158,0.5398177,0.5507292,-0.6893647,0.5343187,0.5545812,-0.7785273,0.075095,
1528799137302,0.5042343,0.5528435,-0.7964733,0.4766842,0.557282,-0.7695745,0.4607319,0.5577503,-0.7484196,0.5039568,0.6001494,-0.732854,0.4925414,0.6030432,-0.7047107,0.483016,0.5983785,-0.689073,0.5200511,0.5930138,-0.7228357,0.5051311,0.5953835,-0.691583,0.4921414,0.5899053,-0.6751904,0.5384397,0.5812249,-0.7208129,0.5250224,0.5842431,-0.6909291,0.5124264,0.5803472,-0.6742274,0.5553728,0.5647337,-0.7216345,0.5482346,0.5660328,-0.6977257,0.5389284,0.5629583,-0.6840043,0.5340365,0.5649936,-0.7731707,0.07529443,
1528799137316,0.5037127,0.5600924,-0.7957705,0.4755966,0.5655476,-0.7696379,0.4590684,0.5667928,-0.7489498,0.5031945,0.6082565,-0.7327536,0.4913442,0.6116688,-0.7048631,0.4814908,0.6072468,-0.6893638,0.5190496,0.6010675,-0.7224063,0.5036139,0.6039982,-0.6914713,0.4902578,0.5987911,-0.6752899,0.5372838,0.5889601,-0.7199053,0.5233961,0.5922858,-0.6902847,0.5104556,0.5885497,-0.6738119,0.5540419,0.5722624,-0.7202399,0.5464978,0.5737327,-0.6964782,0.5368674,0.5707622,-0.682961,0.5334829,0.5721374,-0.7720828,0.07543062,
1528799137342,0.5044532,0.5746868,-0.7879081,0.4755676,0.5811592,-0.7628204,0.4579831,0.5835351,-0.7430828,0.5034856,0.6238744,-0.7256024,0.4911082,0.627721,-0.6980281,0.4809608,0.6233652,-0.6827173,0.519379,0.6169779,-0.7150015,0.5035326,0.6205288,-0.6843733,0.4899319,0.6155031,-0.6683553,0.5377496,0.6047328,-0.7120384,0.5236301,0.6082824,-0.6826063,0.5104704,0.6044616,-0.6663437,0.5545578,0.5880004,-0.7119414,0.5468436,0.589571,-0.6882896,0.5369508,0.5864865,-0.6750054,0.5342316,0.5870244,-0.7639552,0.0758841,
1528799137377,0.5037745,0.5882043,-0.7890801,0.4738225,0.5960438,-0.76566,0.4549835,0.5996726,-0.7472782,0.5019851,0.6380559,-0.727191,0.4886556,0.6425022,-0.7001737,0.4778462,0.6384902,-0.6852252,0.5174469,0.6309438,-0.7159853,0.5006348,0.6351931,-0.6859784,0.4863876,0.6306235,-0.6703863,0.5355346,0.6182313,-0.7122287,0.5205954,0.6222187,-0.6832776,0.5068457,0.6187038,-0.6674398,0.5520216,0.6011256,-0.7113982,0.5436714,0.602901,-0.6879973,0.5332702,0.5999864,-0.6750771,0.5332402,0.6000292,-0.7640323,0.0766817,
1528799137396,0.5039342,0.6013707,-0.7858528,0.4735995,0.6099904,-0.7631974,0.4542739,0.6143852,-0.7454779,0.5016525,0.6525912,-0.7250932,0.4878815,0.6575634,-0.6984178,0.4768276,0.6537104,-0.6836154,0.517071,0.6457455,-0.7135936,0.4998512,0.6506035,-0.6839375,0.4853802,0.646248,-0.6684977,0.5352024,0.6330142,-0.7093334,0.5199513,0.6373932,-0.6806358,0.5059801,0.6339445,-0.6649918,0.5517001,0.6159011,-0.7079684,0.5430951,0.617934,-0.68471,0.5324504,0.6150444,-0.6719999,0.5333168,0.6136947,-0.7607133,0.07669487,
1528799137410,0.504554,0.6099637,-0.7814525,0.4740001,0.6189268,-0.7592103,0.4543035,0.6237888,-0.7420051,0.5019246,0.661661,-0.7210988,0.488005,0.6668808,-0.6945522,0.4769251,0.663113,-0.6797501,0.5174795,0.6550893,-0.7095408,0.5002056,0.6602588,-0.6799765,0.4857472,0.6559985,-0.6645016,0.5357787,0.6424513,-0.705128,0.5205534,0.6469837,-0.676458,0.5066041,0.6435026,-0.6608104,0.5524468,0.6254224,-0.7036057,0.5439216,0.6275341,-0.6803409,0.5332935,0.6245878,-0.6676381,0.5339452,0.6226239,-0.7563385,0.07703125,
1528799137435,0.5062124,0.6296104,-0.7703373,0.4752446,0.6396524,-0.7491233,0.4549929,0.6455658,-0.7329024,0.5029621,0.6832988,-0.7117699,0.4886135,0.6894357,-0.6856695,0.4773546,0.6860567,-0.6709167,0.5186064,0.6773112,-0.6999338,0.5009836,0.6835469,-0.6708111,0.4863736,0.6796963,-0.6553814,0.5371107,0.6648324,-0.6949131,0.521706,0.6701738,-0.6665182,0.5076383,0.6669296,-0.6509439,0.553951,0.6479152,-0.6927076,0.5453517,0.6506242,-0.6695628,0.5346119,0.6478497,-0.6569319,0.5355874,0.6431175,-0.7453292,0.07734205,
1528799137449,0.507575,0.6407633,-0.7665476,0.4759857,0.6514548,-0.7465776,0.4550704,0.6580399,-0.731481,0.5030969,0.6953499,-0.7088598,0.4880477,0.7019457,-0.6832924,0.4764505,0.6986876,-0.6687847,0.5187172,0.6897182,-0.6966827,0.5004796,0.6965086,-0.6680894,0.4855761,0.6928204,-0.6529118,0.5373557,0.6772974,-0.691076,0.5215049,0.6829178,-0.6630169,0.5071812,0.6796386,-0.6477015,0.5543319,0.6604537,-0.6883191,0.5454434,0.6633115,-0.6653281,0.5344887,0.6604792,-0.6529108,0.5365945,0.6547098,-0.7411426,0.07771849,
1528799137464,0.5077611,0.6475483,-0.7643467,0.4758949,0.6587317,-0.7450933,0.4547141,0.6657287,-0.7305666,0.5025892,0.7028092,-0.707392,0.4871141,0.7097825,-0.6821922,0.4752977,0.7066797,-0.6678324,0.5181601,0.6974096,-0.6949944,0.4995323,0.7046753,-0.6667861,0.4844241,0.7011733,-0.6517735,0.5368413,0.6850315,-0.6889896,0.5207071,0.6910203,-0.6611868,0.5062108,0.687858,-0.6460203,0.5538374,0.668206,-0.6858376,0.5447416,0.6713217,-0.6629736,0.5336472,0.6685755,-0.6506683,0.5366045,0.6617047,-0.7386989,0.07769335,
1528799137490,0.5106391,0.6658652,-0.7530343,0.4781309,0.677857,-0.7353969,0.456347,0.6855963,-0.722204,0.5037506,0.7230472,-0.6982073,0.4875248,0.7308704,-0.6737579,0.4753885,0.7281445,-0.6595966,0.5192477,0.718388,-0.6853631,0.4998869,0.7266421,-0.6579579,0.4844733,0.7235156,-0.6431832,0.538128,0.7063841,-0.6784626,0.5214785,0.7131951,-0.6511872,0.5067441,0.7102993,-0.6362122,0.5553185,0.6898389,-0.6743726,0.5458679,0.6935925,-0.6517705,0.5345865,0.6910468,-0.6396013,0.538905,0.6811619,-0.727269,0.07805521,
1528799137516,0.5126112,0.6842888,-0.7459068,0.479499,0.6965031,-0.7295783,0.4571626,0.7045298,-0.7175264,0.5039489,0.7422181,-0.6920824,0.4871273,0.7504121,-0.6681604,0.474726,0.7478915,-0.6541886,0.5192908,0.737974,-0.6788428,0.499332,0.7466244,-0.6519859,0.4836799,0.7436968,-0.637418,0.5382338,0.7262625,-0.6713227,0.5210907,0.7334046,-0.6444291,0.5061666,0.7306731,-0.6296087,0.5555476,0.7099298,-0.6666157,0.5457343,0.7138991,-0.6441939,0.5343372,0.7114423,-0.63211,0.5402569,0.7002194,-0.7196811,0.07874256,
1528799137543,0.5151798,0.6996888,-0.7380608,0.4817135,0.7118129,-0.7223967,0.4590734,0.719837,-0.7109255,0.5053329,0.75791,-0.6846886,0.4881969,0.766272,-0.6610515,0.475652,0.7638469,-0.6471871,0.5206081,0.7538959,-0.6711902,0.5003961,0.7627581,-0.6445758,0.4846506,0.7599937,-0.6300684,0.5395733,0.7423722,-0.6633439,0.5222238,0.7497083,-0.6366117,0.5072476,0.7471526,-0.6218013,0.5569874,0.7261677,-0.658314,0.5470725,0.7302471,-0.6359358,0.535697,0.7278863,-0.6238049,0.5422787,0.715986,-0.7115697,0.07921048,
