time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799249253,0.6409031,0.5471164,-0.7607895,0.6205015,0.560814,-0.7306445,0.6068614,0.5699017,-0.7096692,0.6631933,0.5970831,-0.7036452,0.6601053,0.6053447,-0.6742008,0.6555581,0.6056397,-0.6557691,0.682753,0.5892695,-0.6980436,0.6809411,0.5991901,-0.6643727,0.6761972,0.6010005,-0.6432207,0.700237,0.5750247,-0.7000446,0.7002683,0.5841736,-0.6681017,0.6966422,0.5864797,-0.6471525,0.714545,0.5561656,-0.7040894,0.7183342,0.5610586,-0.6796491,0.7170699,0.5620149,-0.6627687,0.6776524,0.5552847,-0.7469597,0.08095556,
1528799249280,0.6397297,0.5460794,-0.7642517,0.6196545,0.5596726,-0.7338418,0.6062477,0.5686867,-0.712685,0.6621852,0.5962573,-0.7074151,0.6593659,0.6045845,-0.6779571,0.6550312,0.6049421,-0.6594734,0.6817899,0.588546,-0.7019761,0.6801826,0.5984834,-0.6682996,0.6755998,0.6002848,-0.6471106,0.6993399,0.5744116,-0.7041233,0.6995583,0.583593,-0.6721908,0.6960809,0.5858973,-0.6512156,0.7137362,0.5556585,-0.7082843,0.717688,0.5606346,-0.6838869,0.7165551,0.5616226,-0.6669984,0.6765152,0.5544975,-0.7508289,0.0807822,
1528799249306,0.6392829,0.5463909,-0.7659789,0.6197072,0.559709,-0.7351257,0.6066803,0.5685053,-0.7136427,0.6622404,0.5963872,-0.7092495,0.6598042,0.6045537,-0.6797118,0.6557211,0.6048246,-0.6611676,0.6818876,0.5887055,-0.7040746,0.6806635,0.5984944,-0.6703377,0.6763389,0.60021,-0.6490861,0.6994047,0.5746399,-0.7064898,0.6999336,0.5837222,-0.6745328,0.6966734,0.5859572,-0.6535146,0.7137707,0.5559649,-0.7108943,0.7179304,0.5609292,-0.6865297,0.7169528,0.5618961,-0.6696297,0.6760663,0.5548623,-0.7530057,0.08048429,
1528799249332,0.6397034,0.5467007,-0.7676248,0.6203554,0.5597898,-0.7365314,0.6075191,0.5683944,-0.7148571,0.6630011,0.5961947,-0.7105935,0.6607707,0.6041859,-0.6809924,0.6567866,0.6043519,-0.6624261,0.6826344,0.5883988,-0.7055358,0.6816438,0.597984,-0.6717322,0.6774417,0.5995855,-0.6504481,0.700035,0.5742655,-0.7081009,0.7007027,0.5831149,-0.6760803,0.697519,0.5852107,-0.6550366,0.7143036,0.555568,-0.7126908,0.7185461,0.5603383,-0.6883003,0.7176246,0.5611887,-0.6713908,0.6764945,0.5549382,-0.7547098,0.08043152,
1528799249359,0.640423,0.5479043,-0.7701638,0.6219163,0.5605282,-0.7383746,0.6097143,0.5687674,-0.7161982,0.6647955,0.5970015,-0.7132879,0.6631982,0.6047142,-0.683579,0.6595833,0.6046683,-0.6649381,0.6845115,0.5891742,-0.7086937,0.6842381,0.5985011,-0.6748061,0.680477,0.5999355,-0.6534281,0.7018108,0.5750734,-0.7117248,0.7031028,0.5837112,-0.6796662,0.7003254,0.5856637,-0.6585516,0.7159599,0.5564166,-0.7167474,0.7206522,0.5610482,-0.692413,0.7200422,0.5617969,-0.6754849,0.6773531,0.5561273,-0.7580197,0.08002122,
1528799249392,0.6417366,0.549957,-0.7725877,0.6239101,0.5619036,-0.7401563,0.6122862,0.5695788,-0.7174739,0.6670045,0.5983264,-0.7154537,0.6659704,0.6057466,-0.6856365,0.6627153,0.6055884,-0.6669277,0.6867999,0.5903767,-0.7112486,0.6872624,0.5993884,-0.6772616,0.6840087,0.6007257,-0.6557922,0.7039385,0.576291,-0.7147207,0.7058291,0.5846583,-0.6826066,0.7035013,0.5865155,-0.6614274,0.7179207,0.5576491,-0.7201902,0.7230238,0.5620484,-0.6958857,0.7227755,0.5626938,-0.6789409,0.6787533,0.5580164,-0.760923,0.07996688,
1528799249427,0.6433306,0.5532162,-0.773868,0.6260756,0.5644747,-0.7408906,0.6150703,0.5714679,-0.7176901,0.6694638,0.6007648,-0.7163503,0.6687385,0.6080281,-0.6864733,0.6656746,0.6078451,-0.6677325,0.6893451,0.5925725,-0.7124646,0.6903794,0.6013566,-0.6784142,0.6875126,0.6026604,-0.6568869,0.7063271,0.5783299,-0.7163004,0.708751,0.586352,-0.6841233,0.706789,0.5880612,-0.6628945,0.7200788,0.5596063,-0.7221816,0.725562,0.5636418,-0.6978897,0.7256118,0.5641003,-0.6809355,0.6804817,0.5609145,-0.7625015,0.07987401,
1528799249453,0.6460075,0.5552915,-0.7749422,0.6288959,0.5664511,-0.7418569,0.6180611,0.5733246,-0.718544,0.6722127,0.6034214,-0.7178417,0.6715137,0.6110889,-0.6880634,0.6684911,0.6111459,-0.6693167,0.692203,0.5952775,-0.7140155,0.693377,0.6044476,-0.6800718,0.6906072,0.605971,-0.6585481,0.7092853,0.5810043,-0.7178679,0.7119646,0.5893089,-0.685784,0.7101649,0.5911808,-0.6645563,0.7230914,0.5622482,-0.7237455,0.728848,0.5664642,-0.6995485,0.7290829,0.5670338,-0.6826001,0.6831868,0.5632359,-0.7638251,0.07998104,
1528799249480,0.650353,0.5593592,-0.7764933,0.6328626,0.5708461,-0.7437171,0.6218051,0.5779146,-0.7205709,0.6763589,0.6083971,-0.719867,0.6753944,0.6166391,-0.6902653,0.6721405,0.6169476,-0.6715651,0.6963125,0.6001812,-0.7157733,0.6971729,0.6098437,-0.6819783,0.6940829,0.6115416,-0.6605182,0.7134534,0.5857489,-0.7193131,0.7159501,0.5944402,-0.6873331,0.713915,0.5964743,-0.6661465,0.7273012,0.5668203,-0.7248663,0.7330261,0.5712605,-0.7007103,0.7331444,0.571955,-0.6837692,0.6875819,0.5674242,-0.7651966,0.08036668,
1528799249506,0.6527212,0.5627733,-0.7766781,0.6352427,0.5739301,-0.7437823,0.6242057,0.5807776,-0.720561,0.6788015,0.611922,-0.7200875,0.6779331,0.6199984,-0.6904504,0.6747352,0.6201042,-0.6717417,0.698827,0.6038182,-0.7161316,0.6997448,0.6132569,-0.6822941,0.6966362,0.6146753,-0.6608216,0.7160651,0.5895005,-0.7198119,0.7186379,0.5979658,-0.687794,0.7165821,0.5997266,-0.6665899,0.7300327,0.5706691,-0.7255083,0.7358655,0.5749444,-0.7013583,0.7359812,0.5754471,-0.6844147,0.6900313,0.5711822,-0.7656086,0.08051789,
1528799249534,0.6566886,0.568126,-0.7753512,0.6386223,0.5790268,-0.7426832,0.627027,0.5858784,-0.7197322,0.6814193,0.6186031,-0.7191989,0.6801681,0.6268172,-0.6896374,0.6768275,0.626782,-0.6709586,0.7016028,0.6110789,-0.7151818,0.7018852,0.6205705,-0.6813873,0.6983744,0.6216882,-0.6599661,0.7193485,0.5972154,-0.7187673,0.7214418,0.6057273,-0.6867597,0.7190271,0.6072215,-0.6655799,0.7339035,0.5787579,-0.7243366,0.7394429,0.5831754,-0.7001666,0.7392545,0.5835487,-0.6832267,0.6938937,0.5777834,-0.7643706,0.08082113,
1528799249566,0.6604623,0.5719414,-0.7741924,0.6417821,0.5825709,-0.7417802,0.6296786,0.5893271,-0.7190626,0.6840287,0.6229671,-0.7179101,0.6825039,0.6312437,-0.6883751,0.6791064,0.6312112,-0.6697071,0.7042797,0.615768,-0.7137593,0.7041013,0.6251357,-0.6799393,0.7003753,0.6260521,-0.658546,0.7223397,0.6022249,-0.7172405,0.7240071,0.6105607,-0.6851727,0.7213453,0.6118004,-0.6640089,0.7373241,0.5840459,-0.722739,0.7426058,0.5883526,-0.6984977,0.7422379,0.5885423,-0.6815604,0.6975142,0.582373,-0.7629928,0.08144537,
1528799249599,0.6662952,0.5805267,-0.7716191,0.6466535,0.5911202,-0.7397686,0.6338261,0.5979142,-0.7174609,0.6883529,0.6322746,-0.7151504,0.6863644,0.6409752,-0.6857535,0.6827857,0.6412413,-0.6671193,0.7085814,0.6252747,-0.7105915,0.7077202,0.6347936,-0.6768221,0.7036691,0.6357729,-0.6554875,0.7268859,0.6119415,-0.7136997,0.727841,0.6202893,-0.6816076,0.7247809,0.6214684,-0.660494,0.7422963,0.5939476,-0.7188854,0.7471232,0.5982401,-0.6945438,0.7465019,0.5983793,-0.6776125,0.7031485,0.5915581,-0.7597705,0.08251403,
1528799249626,0.6725526,0.5891514,-0.7675282,0.6521623,0.5996096,-0.7361069,0.6388558,0.6062986,-0.7140495,0.6932495,0.6414726,-0.7108819,0.6909121,0.6504413,-0.6815909,0.6871849,0.6508435,-0.6629884,0.7134587,0.6346786,-0.7059882,0.712062,0.6442545,-0.6722554,0.7077429,0.6452005,-0.6509722,0.7319642,0.621559,-0.7087905,0.7323275,0.6298435,-0.6766745,0.7289255,0.6308935,-0.6556076,0.7477536,0.603767,-0.7137274,0.7522042,0.6080096,-0.6893036,0.7513614,0.6080607,-0.6723824,0.7091857,0.6007355,-0.7551278,0.08322974,
1528799249653,0.677289,0.5949798,-0.7635109,0.6564061,0.6052787,-0.7323624,0.6427854,0.611865,-0.7104669,0.6968126,0.648052,-0.707016,0.6942869,0.6572371,-0.6778159,0.6905298,0.6576887,-0.6592219,0.7170848,0.6416366,-0.7019802,0.7153615,0.651314,-0.6683017,0.710912,0.6521928,-0.6470451,0.7358555,0.6288644,-0.7046304,0.7358738,0.6372006,-0.672536,0.7322973,0.6381472,-0.6514958,0.7520604,0.6113762,-0.7094189,0.7563198,0.6157255,-0.6849828,0.7553715,0.6157455,-0.6680698,0.7137066,0.6073633,-0.7509598,0.08369818,
1528799249681,0.6859317,0.6039255,-0.7561756,0.6645537,0.6140144,-0.7252967,0.6505734,0.6204972,-0.703595,0.7044805,0.657756,-0.6998987,0.7021022,0.6670623,-0.6707071,0.6985797,0.6676735,-0.6520658,0.7247248,0.6516375,-0.6947124,0.7228565,0.6610523,-0.6609613,0.7184588,0.6617441,-0.6396829,0.743715,0.6393424,-0.6972661,0.7434888,0.6475016,-0.6651202,0.7399037,0.6483198,-0.64407,0.7603651,0.6222367,-0.7019393,0.7645193,0.6265072,-0.6774644,0.7636025,0.6264384,-0.6605476,0.7221744,0.6172251,-0.7435511,0.08476715,
1528799249706,0.6915159,0.6100557,-0.7499899,0.6692417,0.6203569,-0.7198256,0.6537039,0.6275846,-0.699457,0.7097471,0.6644412,-0.6941026,0.7077745,0.6735821,-0.6648107,0.7046804,0.6741848,-0.6460859,0.7300388,0.6586577,-0.6891122,0.7283635,0.6675483,-0.6551969,0.724282,0.6679378,-0.6338397,0.7492406,0.6469463,-0.691917,0.7491273,0.6547793,-0.659675,0.7458255,0.6554278,-0.6385628,0.766268,0.6302983,-0.6967636,0.7705476,0.634404,-0.6722676,0.7698973,0.6342354,-0.655333,0.7277108,0.6243439,-0.7378783,0.08728499,
1528799249734,0.6987007,0.6199118,-0.740533,0.6769052,0.6294236,-0.7097718,0.6610836,0.6364448,-0.6895473,0.7179497,0.6738104,-0.6845319,0.7172471,0.6820962,-0.6548916,0.7151649,0.6824157,-0.6360047,0.7383152,0.6682601,-0.680289,0.7377276,0.675786,-0.6459754,0.7345822,0.6754874,-0.6244448,0.757566,0.6573398,-0.6839986,0.7583493,0.6643071,-0.6515213,0.7559583,0.6646153,-0.6302658,0.7748187,0.6412838,-0.6896678,0.7798162,0.6448387,-0.6651766,0.780033,0.6444784,-0.6482223,0.7350852,0.6350593,-0.7295219,0.08890962,
1528799249760,0.7040491,0.6261206,-0.7342739,0.6817833,0.6350648,-0.7036853,0.665574,0.6417027,-0.6836441,0.7224565,0.6801656,-0.6780424,0.721841,0.6881206,-0.6482987,0.7199506,0.6882956,-0.6293861,0.74283,0.6749066,-0.6738396,0.7421575,0.6817611,-0.6393775,0.7391222,0.6810726,-0.6178352,0.7622241,0.6646038,-0.6776815,0.7627916,0.6711791,-0.6451021,0.7604423,0.6712784,-0.6238363,0.7798511,0.6489922,-0.6834539,0.7847436,0.652316,-0.6588887,0.7850891,0.6518562,-0.6419362,0.7403321,0.6421057,-0.7232426,0.08984227,
1528799249793,0.7091258,0.6340503,-0.725579,0.6859415,0.6418487,-0.6953661,0.6689557,0.6477228,-0.6757387,0.7257261,0.6884215,-0.6688604,0.7253209,0.6958949,-0.6389678,0.7237833,0.6958907,-0.6200154,0.7460831,0.683729,-0.6645955,0.7453448,0.6895611,-0.6299231,0.7425561,0.6883386,-0.6083617,0.7656572,0.6745803,-0.6685242,0.7657957,0.6806301,-0.635811,0.763482,0.6804905,-0.6145337,0.7839626,0.6597968,-0.6743461,0.7886261,0.6628578,-0.649672,0.7891366,0.6623105,-0.6327214,0.7449156,0.6516499,-0.7142869,0.09182205,
1528799249812,0.7121797,0.6391695,-0.7187957,0.6886371,0.6461958,-0.6886699,0.6713929,0.6515265,-0.6691127,0.7278904,0.6934857,-0.6616348,0.727635,0.7006583,-0.6316575,0.7262839,0.7005169,-0.6126894,0.7482281,0.6890639,-0.6573496,0.7475172,0.694358,-0.6225793,0.7448686,0.6928455,-0.6010154,0.7678407,0.6804929,-0.6613407,0.7677722,0.6862507,-0.6285655,0.7654465,0.6859372,-0.6072897,0.7864463,0.6661123,-0.6672232,0.7909794,0.6690071,-0.6424947,0.7915196,0.6683621,-0.6255479,0.7477187,0.6575374,-0.7073201,0.09271827,
1528799249840,0.7193865,0.640799,-0.7076518,0.6953566,0.646505,-0.677629,0.6777321,0.6509225,-0.6581873,0.7334606,0.6948805,-0.6496489,0.7332516,0.7016539,-0.6195617,0.7320932,0.7013613,-0.6005789,0.7538149,0.6909177,-0.6453267,0.753055,0.6954634,-0.6104324,0.7505863,0.6935743,-0.5888716,0.7735451,0.6832221,-0.6494002,0.773143,0.6884818,-0.616532,0.7707955,0.6878747,-0.595261,0.792653,0.6695332,-0.6554066,0.7969981,0.6721492,-0.6306036,0.7975788,0.6713216,-0.6136628,0.7543334,0.6602759,-0.6957486,0.09390379,
1528799249867,0.7229515,0.6442891,-0.701901,0.6982965,0.6486703,-0.6721645,0.6801385,0.6522059,-0.6530468,0.735486,0.6980776,-0.6429132,0.7352751,0.7046547,-0.6127673,0.7342554,0.7043319,-0.593775,0.7558607,0.6944302,-0.6384746,0.7550548,0.6983063,-0.603486,0.7527382,0.6960927,-0.5819333,0.7757142,0.6875528,-0.6425813,0.7750701,0.6924095,-0.6096441,0.7727371,0.6915894,-0.5883747,0.795269,0.6744919,-0.6486823,0.7994984,0.6768562,-0.6238288,0.8001485,0.675872,-0.6068937,0.7573928,0.6647006,-0.6893613,0.09570217,
1528799249893,0.7308646,0.6478367,-0.6871599,0.7056652,0.650627,-0.6576878,0.6870152,0.653087,-0.6388887,0.7411371,0.7014518,-0.6272774,0.7408856,0.7079395,-0.5970908,0.7400203,0.7077113,-0.5780854,0.761548,0.6983622,-0.6226616,0.7607131,0.7017626,-0.5876008,0.7586107,0.6993904,-0.5660369,0.7814245,0.6924569,-0.6267161,0.7802907,0.696976,-0.593735,0.777837,0.6959393,-0.572487,0.8014571,0.6800878,-0.6327794,0.8051913,0.6820498,-0.6078152,0.8055903,0.6806821,-0.590898,0.7644846,0.66954,-0.6739802,0.0974187,
1528799249919,0.7375945,0.6491705,-0.6760482,0.7121931,0.650499,-0.6466483,0.6933444,0.6519721,-0.6279523,0.7461611,0.7021556,-0.6151364,0.7458953,0.7084359,-0.5848963,0.7451192,0.7081438,-0.565887,0.766536,0.6994244,-0.6103549,0.7656469,0.7024299,-0.5752451,0.7636505,0.6999012,-0.5536866,0.7863573,0.694136,-0.6143524,0.7847716,0.6982603,-0.5813364,0.7821376,0.6969372,-0.5601259,0.8066461,0.6822078,-0.6204115,0.8098272,0.6836371,-0.5953497,0.8098152,0.6817027,-0.5784876,0.7704266,0.6715564,-0.6621732,0.09842768,
1528799249946,0.7474671,0.6506163,-0.6596489,0.7217531,0.6506752,-0.6304905,0.7025874,0.6512886,-0.612074,0.7542301,0.7033029,-0.5980452,0.7539622,0.7095342,-0.5677834,0.7533125,0.7092904,-0.5487667,0.774634,0.7010827,-0.5931327,0.773806,0.7038391,-0.5579873,0.7720011,0.7012107,-0.5364225,0.7944429,0.6965016,-0.5970757,0.7925677,0.700338,-0.564038,0.7898776,0.6987858,-0.5428509,0.8150583,0.6850643,-0.6031086,0.8179559,0.6860834,-0.5779888,0.8178331,0.6837941,-0.5611761,0.779523,0.673928,-0.6452574,0.09972492,
1528799249980,0.7578088,0.6507357,-0.6426167,0.7322565,0.6487501,-0.6133795,0.7135074,0.6478192,-0.5945283,0.7620967,0.7022997,-0.5796522,0.7616327,0.7082707,-0.54935,0.7610123,0.7077497,-0.5303415,0.7825344,0.7008795,-0.5746285,0.7816218,0.7034451,-0.5394709,0.7799432,0.7006651,-0.5179146,0.8024707,0.6971121,-0.5785672,0.800359,0.700519,-0.5455066,0.7976384,0.6984959,-0.5243706,0.8234241,0.6862062,-0.5847072,0.8260961,0.6865733,-0.5595289,0.8257697,0.6835,-0.5428998,0.7886769,0.6749755,-0.6274304,0.09984152,
1528799249999,0.7609067,0.6505996,-0.637476,0.7357482,0.6479562,-0.6079512,0.7174225,0.6465102,-0.5887115,0.7649307,0.7016756,-0.5740936,0.76464,0.7075224,-0.5437641,0.7641789,0.706929,-0.5247533,0.785397,0.7005309,-0.5692154,0.7847046,0.7030452,-0.5340476,0.7832193,0.7002378,-0.5124801,0.8053678,0.6969348,-0.5733089,0.8034775,0.7001103,-0.5402114,0.8009467,0.6979167,-0.51907,0.8263676,0.6861932,-0.5796809,0.8291996,0.6862547,-0.554512,0.8290131,0.6829519,-0.5379338,0.7914762,0.6750292,-0.6222829,0.09963549,
1528799250026,0.7738557,0.6491655,-0.6182923,0.7492133,0.6454086,-0.5884475,0.731773,0.643018,-0.5684732,0.7771375,0.6989932,-0.553913,0.7768198,0.7045109,-0.5235153,0.7764177,0.7037842,-0.5045047,0.7976052,0.6982929,-0.5491537,0.7969224,0.7007588,-0.5139701,0.7955405,0.6979885,-0.4923909,0.8175809,0.6947813,-0.5533726,0.8156323,0.6974056,-0.5202171,0.8131608,0.6949067,-0.4991046,0.8384598,0.6839392,-0.5599996,0.8409061,0.6828496,-0.5347913,0.8405972,0.6788927,-0.5183671,0.803938,0.6737475,-0.6027949,0.09888192,
1528799250053,0.7766091,0.6490197,-0.6104596,0.7527512,0.6438743,-0.5801891,0.7360599,0.6404694,-0.5597358,0.7796667,0.697081,-0.5447743,0.7796206,0.7020526,-0.5142756,0.7794162,0.7010417,-0.4952725,0.8001857,0.6965296,-0.5401548,0.7998688,0.6985673,-0.5049296,0.7987405,0.6955301,-0.4833776,0.8199663,0.6929102,-0.5445631,0.8180776,0.6945578,-0.5113279,0.8156884,0.6914553,-0.4902931,0.8401674,0.6814125,-0.5516396,0.8417723,0.6783773,-0.5264782,0.8411912,0.6735761,-0.5103023,0.8062552,0.6733859,-0.5945629,0.09851036,
1528799250079,0.7852777,0.6452417,-0.5917805,0.7644316,0.6380554,-0.55976,0.7523966,0.6325194,-0.5367252,0.7894522,0.6915774,-0.5247968,0.789889,0.6961748,-0.4942388,0.7900424,0.6950086,-0.475239,0.8102368,0.6912845,-0.520825,0.8107573,0.6930438,-0.4855958,0.8101678,0.6897007,-0.4640738,0.8301035,0.6875573,-0.5259228,0.8292737,0.6881444,-0.4926324,0.8275018,0.6840332,-0.4717265,0.8490394,0.6745573,-0.5342256,0.8493232,0.6672056,-0.5099691,0.8477248,0.6594118,-0.4949245,0.8149012,0.6695156,-0.5761304,0.0954079,
1528799250106,0.7905324,0.6422286,-0.5793787,0.7707585,0.6340206,-0.5469596,0.7602112,0.6275949,-0.5234759,0.7950618,0.6878052,-0.5117321,0.7954703,0.6922728,-0.4811669,0.7955999,0.6909158,-0.4621819,0.8159053,0.6875118,-0.5079469,0.8164341,0.6892031,-0.4727408,0.8157961,0.6855719,-0.4512753,0.835797,0.6833923,-0.5132578,0.8350743,0.6832817,-0.4799889,0.8332975,0.6785104,-0.4592325,0.8536747,0.6687132,-0.5225027,0.8508116,0.6560649,-0.5019156,0.8450017,0.6424721,-0.4934773,0.8202076,0.6662563,-0.5636269,0.09496763,
1528799250132,0.7956026,0.6384535,-0.5678805,0.7765132,0.6293743,-0.5353107,0.7671544,0.6222453,-0.5115813,0.7994179,0.6837322,-0.499876,0.7996584,0.688108,-0.4693175,0.7997348,0.6864858,-0.4503585,0.8202102,0.6837083,-0.4960963,0.8204824,0.6852934,-0.4609149,0.8196985,0.6812993,-0.4395277,0.8401368,0.6796279,-0.5014381,0.8391538,0.6790353,-0.4682107,0.8372167,0.6737012,-0.4476149,0.8574938,0.6640864,-0.5113752,0.8530341,0.6492209,-0.4938075,0.8456764,0.6344005,-0.4912559,0.8248601,0.6627957,-0.5519651,0.09453332,
