time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798871416,0.6089457,0.6170975,-0.8692293,0.5763485,0.6319124,-0.8544955,0.5543185,0.6388881,-0.8413796,0.5879503,0.6619468,-0.8103263,0.5646582,0.6710489,-0.7923102,0.5480418,0.6727548,-0.7832733,0.5962588,0.6500605,-0.7934901,0.5708376,0.6596117,-0.7710846,0.5522122,0.6620318,-0.7601319,0.6081394,0.6320312,-0.784009,0.5855379,0.6393048,-0.7606708,0.5680933,0.6412772,-0.7484984,0.6181562,0.6107794,-0.7796856,0.6024598,0.6130732,-0.7600315,0.5890759,0.613156,-0.7496403,0.6245572,0.6182986,-0.8351601,0.06754771,
1528798871433,0.6078289,0.6151158,-0.8731549,0.5751834,0.6297831,-0.858359,0.5531518,0.6367383,-0.8452337,0.586985,0.660193,-0.8143821,0.5636504,0.6690758,-0.7963356,0.5470062,0.6705321,-0.7873107,0.5954681,0.6484667,-0.7975421,0.5700115,0.6578404,-0.7751259,0.5513287,0.6600177,-0.764232,0.6075244,0.6305766,-0.7880288,0.5849437,0.6377569,-0.7646525,0.5674815,0.6395863,-0.7524899,0.6176918,0.6093925,-0.7836428,0.6020487,0.6116178,-0.7639428,0.5886673,0.611605,-0.7535543,0.6237129,0.6166717,-0.8391842,0.06734141,
1528798871457,0.6072654,0.614575,-0.8772832,0.5746042,0.6290292,-0.862289,0.5526043,0.6359313,-0.8490797,0.5867195,0.6597344,-0.8184952,0.5633691,0.6683024,-0.8003403,0.5467236,0.6694484,-0.7912766,0.5954617,0.6481392,-0.8017061,0.5699973,0.6571937,-0.7791909,0.5512866,0.6590444,-0.7682931,0.6077735,0.6303905,-0.7922345,0.5852444,0.637318,-0.768746,0.5677789,0.6388875,-0.756559,0.6181535,0.6092921,-0.7878668,0.6026018,0.6113284,-0.7680782,0.5892465,0.6111393,-0.757664,0.6235806,0.6164893,-0.8434826,0.06707591,
1528798871483,0.6067953,0.6130484,-0.8801159,0.574127,0.6273291,-0.864938,0.5521368,0.6342343,-0.8517092,0.5866229,0.6579184,-0.8210089,0.5632145,0.6660243,-0.802756,0.5465313,0.6667333,-0.7937256,0.5955773,0.6463448,-0.8043673,0.5700359,0.6549438,-0.7817962,0.5512453,0.6563698,-0.7709856,0.6080871,0.6286296,-0.7950499,0.5855066,0.6351236,-0.7715108,0.5679593,0.6363062,-0.7594091,0.6186292,0.6075754,-0.7908343,0.6030581,0.6092806,-0.7710408,0.5896364,0.6088222,-0.7607327,0.6235277,0.615017,-0.8464156,0.06670614,
1528798871510,0.6080713,0.6129591,-0.883515,0.575393,0.6270734,-0.8681654,0.5533684,0.6340399,-0.8550104,0.5883262,0.657002,-0.8235799,0.5649188,0.6646152,-0.80518,0.5481777,0.6647729,-0.7962583,0.5975208,0.6453415,-0.8071824,0.5720102,0.6535147,-0.7844813,0.553124,0.6544704,-0.7738143,0.6102387,0.6274966,-0.7981459,0.5877435,0.6334763,-0.7744385,0.570101,0.6341628,-0.7624618,0.6209188,0.6064073,-0.7942883,0.605448,0.6076992,-0.7744153,0.5919425,0.6068994,-0.7642562,0.6252033,0.614606,-0.8498462,0.06650768,
1528798871536,0.608568,0.6134648,-0.8851486,0.5760584,0.6274709,-0.8693272,0.5541419,0.6344436,-0.8559886,0.5898217,0.6565807,-0.8241776,0.5665481,0.6638268,-0.8055204,0.5498039,0.6635765,-0.7966341,0.5992581,0.6446991,-0.8080988,0.5739675,0.6525728,-0.7851042,0.5550722,0.6532118,-0.7744553,0.6120896,0.626622,-0.7994899,0.5898582,0.6322203,-0.7754896,0.5722085,0.6325587,-0.763532,0.6227753,0.6054139,-0.7961219,0.6075361,0.606387,-0.7760844,0.5940117,0.6053554,-0.7659876,0.6262266,0.614485,-0.8515967,0.06626087,
1528798871563,0.6093412,0.6131641,-0.8859789,0.5771221,0.6268901,-0.86932,0.5554413,0.6337447,-0.8555365,0.5919086,0.6557051,-0.8242841,0.5688341,0.6625787,-0.8052843,0.5521542,0.6619734,-0.796312,0.6016946,0.6436727,-0.8085128,0.5767269,0.6512164,-0.7850977,0.557916,0.6515697,-0.7743017,0.6147008,0.625466,-0.8003396,0.5928411,0.6307143,-0.7759558,0.5752879,0.6307656,-0.7638656,0.625434,0.6041914,-0.7974167,0.6105178,0.6048772,-0.7771505,0.5970649,0.6036509,-0.7669875,0.6277697,0.6138946,-0.8528182,0.06569023,
1528798871590,0.6123673,0.6131102,-0.887257,0.5804398,0.626417,-0.8697027,0.5590271,0.6330465,-0.8553981,0.5963553,0.6548795,-0.8246696,0.5736156,0.6611367,-0.8051049,0.5571074,0.659998,-0.7958879,0.6067244,0.6428785,-0.8093153,0.582206,0.6498841,-0.7853112,0.5635614,0.6497617,-0.7742422,0.6201522,0.6247054,-0.8016646,0.5988229,0.6294459,-0.7767471,0.581467,0.6290565,-0.7643971,0.6311673,0.603502,-0.7992418,0.616729,0.6038244,-0.7786489,0.6034343,0.6023012,-0.7683283,0.6317954,0.6137423,-0.8545897,0.06535693,
1528798871616,0.6134972,0.6123471,-0.8887927,0.5817967,0.6254872,-0.8707101,0.5606406,0.6319382,-0.8559616,0.5987374,0.6544994,-0.8261675,0.5762347,0.6604,-0.8062757,0.5598435,0.6588358,-0.7969292,0.6094304,0.642764,-0.8110529,0.5851122,0.6496123,-0.7868436,0.5665286,0.6492135,-0.7756902,0.6231196,0.6247269,-0.8035451,0.6020578,0.629418,-0.7784067,0.5848119,0.6288829,-0.7659218,0.6343132,0.6035893,-0.8011731,0.6201426,0.6038978,-0.7803977,0.6069871,0.602324,-0.7699071,0.6337732,0.6134315,-0.856518,0.06487636,
1528798871643,0.6159508,0.6125616,-0.8888505,0.5849656,0.6254947,-0.8694261,0.5644503,0.63172,-0.8537167,0.6038046,0.6547214,-0.825722,0.5820674,0.6602362,-0.8049068,0.5660617,0.658392,-0.7949603,0.615068,0.6431,-0.8111335,0.5915701,0.6496696,-0.7860739,0.5733585,0.6490303,-0.7743341,0.6290863,0.6251363,-0.8041832,0.6089108,0.6296698,-0.7783021,0.5921104,0.6290072,-0.7652318,0.6404214,0.6040226,-0.8022348,0.6270099,0.6042094,-0.7809585,0.614265,0.602567,-0.7699747,0.637544,0.6138504,-0.8575137,0.06454697,
1528798871659,0.616908,0.6129576,-0.8887089,0.5864997,0.6255755,-0.8682048,0.5664945,0.6314857,-0.8517429,0.6065532,0.6544818,-0.8248778,0.5854595,0.6596305,-0.8033088,0.5697998,0.6576456,-0.7928423,0.6182379,0.6428,-0.8107677,0.595449,0.6489877,-0.7849634,0.5776012,0.6481638,-0.7726821,0.6324928,0.6248534,-0.8044032,0.6130583,0.6290774,-0.7779014,0.5966725,0.6282676,-0.7643194,0.6439362,0.6037737,-0.8029693,0.6311401,0.6037281,-0.7813115,0.6187588,0.6019698,-0.7699298,0.6394922,0.6140817,-0.858025,0.06453328,
1528798871684,0.6199127,0.6142015,-0.8884559,0.5908793,0.6265081,-0.8658744,0.5719802,0.6322192,-0.8480912,0.6134626,0.6550063,-0.8237566,0.5938454,0.659654,-0.8007018,0.5790091,0.6575176,-0.7891083,0.6260101,0.6432574,-0.8105977,0.6048033,0.6487799,-0.783312,0.5878403,0.6476675,-0.7698371,0.6407547,0.6255221,-0.8053671,0.6228796,0.6292863,-0.7777171,0.607394,0.6282408,-0.7631142,0.6525407,0.6047032,-0.8047992,0.641216,0.6045733,-0.7823242,0.6297244,0.6027811,-0.7700412,0.6444414,0.6152577,-0.8593448,0.06456312,
1528798871702,0.6208743,0.6148597,-0.8866163,0.5935594,0.6273251,-0.8620491,0.5759849,0.633216,-0.8430064,0.618929,0.6557703,-0.8217878,0.6011862,0.6601627,-0.7971877,0.5873788,0.657972,-0.7843804,0.6322082,0.6441616,-0.8096308,0.6128129,0.64938,-0.7809597,0.5968391,0.6481127,-0.7663213,0.647279,0.6267537,-0.8054526,0.6310623,0.6305581,-0.7767991,0.6165377,0.6295376,-0.7612188,0.6592853,0.6062098,-0.8055499,0.6494139,0.6064488,-0.7823958,0.6387688,0.6048524,-0.769339,0.6473484,0.6161706,-0.8593949,0.06465044,
1528798871723,0.6244361,0.6147571,-0.8844838,0.5990249,0.6274217,-0.8580347,0.5829057,0.6334842,-0.8377934,0.627138,0.6559162,-0.8198861,0.6115707,0.6601709,-0.7938001,0.5989668,0.6580315,-0.7797838,0.640995,0.6444112,-0.8087438,0.6236523,0.6494344,-0.7787347,0.6088064,0.6480963,-0.7629484,0.6561558,0.627322,-0.8056456,0.6416541,0.6313109,-0.7761005,0.6281596,0.6304326,-0.7595934,0.6682352,0.6070919,-0.8064034,0.6597524,0.6079049,-0.7827166,0.6499152,0.6066247,-0.769002,0.6526224,0.616314,-0.859294,0.06500485,
1528798871756,0.6269782,0.6150188,-0.8795478,0.6044979,0.6280411,-0.8507012,0.5905409,0.6345462,-0.8290319,0.6364008,0.6574975,-0.8165309,0.6238484,0.6619039,-0.7888787,0.6129476,0.6598862,-0.7734768,0.651265,0.6462026,-0.8067304,0.6371309,0.6513256,-0.775076,0.624109,0.650085,-0.7577318,0.6665558,0.6295455,-0.8050343,0.6548415,0.6340678,-0.7743397,0.6430405,0.6335223,-0.7565476,0.678654,0.6096716,-0.8066357,0.6723503,0.611376,-0.7823296,0.6637853,0.6105679,-0.7677466,0.6574075,0.617306,-0.8576339,0.06504267,
1528798871776,0.6290289,0.613802,-0.8743737,0.6092539,0.6274434,-0.8438494,0.5971164,0.6348177,-0.82137,0.6450276,0.6583952,-0.8141187,0.6351969,0.6632979,-0.7854962,0.6258185,0.6613655,-0.769125,0.6609517,0.6474961,-0.8057075,0.649902,0.653242,-0.7729824,0.6385478,0.6521559,-0.7545083,0.6764627,0.6311136,-0.8052459,0.6676114,0.6364133,-0.7737665,0.6573723,0.6361116,-0.7550373,0.6885637,0.6113497,-0.8075571,0.684522,0.6138411,-0.7828784,0.6770974,0.6133265,-0.7676879,0.6620522,0.6171951,-0.8560729,0.06525445,
1528798871802,0.634485,0.6119237,-0.8712782,0.6172698,0.6260505,-0.8394346,0.6068016,0.634084,-0.8163466,0.6565402,0.6579292,-0.8137895,0.6494242,0.6635039,-0.7845188,0.641556,0.661835,-0.767355,0.6731845,0.6471291,-0.8067905,0.6651573,0.6535465,-0.7733586,0.6553931,0.6526621,-0.7540039,0.688723,0.6307102,-0.8075438,0.6827787,0.636597,-0.7755462,0.6740463,0.6364207,-0.7560856,0.7005736,0.6108134,-0.8106477,0.6988144,0.6137197,-0.7857952,0.6924894,0.6133025,-0.7701352,0.6695231,0.6158509,-0.8564529,0.06616764,
1528798871820,0.6374935,0.6120098,-0.8682154,0.6218577,0.6263541,-0.8356575,0.61248,0.6346444,-0.8121898,0.6627642,0.6594619,-0.812966,0.6573949,0.6658676,-0.7834841,0.6505701,0.6647103,-0.7658361,0.6798059,0.6487068,-0.80667,0.6737784,0.6558709,-0.7729638,0.6651859,0.655429,-0.7530442,0.6952695,0.6322722,-0.8079845,0.6911595,0.6388284,-0.7758317,0.6835219,0.6390286,-0.7559167,0.7069596,0.6122611,-0.8113673,0.7065857,0.6155862,-0.7865211,0.7010102,0.6153656,-0.7705851,0.6733304,0.616425,-0.8554432,0.0671079,
1528798871842,0.6437958,0.6111625,-0.8654692,0.6294094,0.6257665,-0.8324536,0.6209351,0.6342681,-0.8087198,0.6717368,0.6596863,-0.8120843,0.6679862,0.6668239,-0.7825232,0.6621078,0.6660765,-0.7645209,0.6891078,0.6490138,-0.8064213,0.6849546,0.6569247,-0.7725984,0.6774768,0.6569362,-0.7522283,0.7045127,0.6325549,-0.8082253,0.7021784,0.6397817,-0.7760357,0.695649,0.640401,-0.7557389,0.7160746,0.6124234,-0.8118688,0.7170852,0.6161444,-0.7871016,0.7123267,0.6161373,-0.7709104,0.6802171,0.6158418,-0.8543177,0.06826791,
1528798871861,0.6445922,0.6116084,-0.8631511,0.6311905,0.6264379,-0.8298237,0.623395,0.635116,-0.8059213,0.6746582,0.6606658,-0.8111508,0.6720563,0.6683222,-0.7816089,0.666786,0.6678733,-0.7634182,0.6921175,0.6498857,-0.8058845,0.6892763,0.6583414,-0.7720681,0.6825153,0.6587067,-0.7514586,0.7073042,0.6332605,-0.8079735,0.7061989,0.6409724,-0.7758367,0.7003955,0.6419367,-0.7553393,0.7185665,0.6129282,-0.8117441,0.7204893,0.616906,-0.7870793,0.7162559,0.6170936,-0.7707516,0.6815115,0.6162968,-0.8532382,0.06900965,
1528798871884,0.6488892,0.6105698,-0.8581722,0.636955,0.6253397,-0.8242647,0.6301328,0.6340552,-0.8000778,0.6818864,0.6597715,-0.8077353,0.6811703,0.6676798,-0.778161,0.6769919,0.6673974,-0.7596915,0.6994581,0.6489311,-0.8032734,0.6986083,0.6576467,-0.7694194,0.6930348,0.6582112,-0.7484636,0.7144234,0.6322455,-0.8060554,0.7151794,0.6402152,-0.7739709,0.7105604,0.641386,-0.7531884,0.7253665,0.6118026,-0.8103114,0.7286669,0.6158869,-0.7858132,0.7253174,0.6161573,-0.7692888,0.6863266,0.6152295,-0.850013,0.07027474,
1528798871910,0.6553736,0.6083231,-0.8493318,0.6454324,0.6225891,-0.8145726,0.639988,0.6309751,-0.789921,0.6919827,0.657048,-0.8004408,0.6938421,0.6650089,-0.7709115,0.6912417,0.6648971,-0.7521456,0.7095113,0.646059,-0.79707,0.7111884,0.6547467,-0.7632248,0.707203,0.6554105,-0.7419034,0.7241239,0.6293209,-0.8008796,0.727226,0.6372769,-0.7689123,0.7241841,0.6385446,-0.7478411,0.7345595,0.6088254,-0.8059421,0.7395176,0.612841,-0.7816992,0.7373472,0.6131124,-0.7649763,0.6932091,0.6127947,-0.8432652,0.07214312,
1528798871937,0.6607949,0.6056073,-0.8438679,0.6522709,0.6194646,-0.8085766,0.6479582,0.6274173,-0.78356,0.6997666,0.6536587,-0.7958576,0.7033507,0.6615679,-0.7664449,0.7019114,0.6616138,-0.7475414,0.7172482,0.6425123,-0.7932447,0.7206596,0.650993,-0.7594465,0.7178843,0.6517026,-0.7379212,0.7316192,0.6257665,-0.7978174,0.7363704,0.6335191,-0.7659699,0.7345513,0.6348057,-0.7447485,0.7416022,0.6052641,-0.8034726,0.7475365,0.6090193,-0.779397,0.7461114,0.6091578,-0.7625865,0.6988026,0.6098458,-0.8391274,0.07333276,
1528798871970,0.6683371,0.600148,-0.8347259,0.661675,0.6134521,-0.7988423,0.6589417,0.6207216,-0.7734137,0.7102153,0.6474336,-0.7880455,0.7159757,0.6554024,-0.758964,0.7160397,0.6557337,-0.7399999,0.7275559,0.6360695,-0.7863361,0.7331275,0.6443972,-0.752749,0.7319033,0.6452414,-0.7310762,0.7416081,0.6192587,-0.7918261,0.7485004,0.6267959,-0.7602745,0.7483121,0.6281581,-0.7389789,0.7507848,0.5986764,-0.798076,0.7576623,0.6019918,-0.7741758,0.757048,0.6019137,-0.7573028,0.7066293,0.6040302,-0.8317012,0.07484987,
1528798871992,0.6733677,0.5958765,-0.8288586,0.6670774,0.6094361,-0.7930118,0.6648189,0.6167058,-0.7675503,0.716236,0.643526,-0.7831416,0.723019,0.6518124,-0.7543546,0.7238261,0.6524502,-0.7354121,0.7335097,0.6322449,-0.7816294,0.7399343,0.64083,-0.7482449,0.7393611,0.6419009,-0.7265522,0.7475483,0.6155132,-0.7873113,0.7552725,0.6233411,-0.7560023,0.7557687,0.6249598,-0.7347299,0.75651,0.5949117,-0.7935434,0.7636584,0.5983265,-0.76973,0.7633525,0.5983245,-0.7528386,0.7118596,0.5998756,-0.8264568,0.0761077,
1528798872017,0.6815505,0.5902225,-0.8204079,0.6755349,0.6040893,-0.7846339,0.6735975,0.6114663,-0.7591871,0.7254762,0.637939,-0.7754961,0.7330647,0.6463844,-0.7469531,0.7343986,0.6471524,-0.7280451,0.7426807,0.6266707,-0.774184,0.7498114,0.6353846,-0.7409753,0.749694,0.6365399,-0.7192807,0.7566543,0.6099455,-0.7800547,0.7650872,0.6179187,-0.7489588,0.7660767,0.619648,-0.7277149,0.7653857,0.5892925,-0.7863028,0.7728347,0.5927249,-0.7625854,0.7727591,0.5927368,-0.7456883,0.720241,0.5941303,-0.8185229,0.07707207,
1528798872043,0.6890567,0.5815854,-0.8092684,0.6835474,0.5956894,-0.7735056,0.6820968,0.6032096,-0.7480769,0.7343076,0.6295247,-0.7656419,0.7432444,0.6378301,-0.737443,0.7455227,0.6384944,-0.7186204,0.7515241,0.6185658,-0.7648939,0.759802,0.6270922,-0.731904,0.7604972,0.6280621,-0.7102084,0.7655789,0.6022189,-0.7713591,0.775124,0.6102198,-0.7405912,0.7769151,0.6118814,-0.7193974,0.7742066,0.5816919,-0.7778699,0.7822143,0.5850778,-0.7543226,0.7827008,0.5850188,-0.7374175,0.7279596,0.5858849,-0.8085006,0.07832971,
1528798872070,0.6951829,0.5740756,-0.7990003,0.6904435,0.5877417,-0.7629542,0.6896677,0.5949332,-0.7374159,0.7416767,0.6216651,-0.7561128,0.751819,0.6295351,-0.7281916,0.7549895,0.6298585,-0.7094943,0.7590683,0.6109182,-0.7562658,0.7686426,0.6186664,-0.7234403,0.7702692,0.6190577,-0.7017725,0.7731754,0.5950815,-0.7637255,0.7839006,0.6024395,-0.7332166,0.7864804,0.6035051,-0.7120621,0.7818168,0.5746794,-0.7709808,0.7906674,0.5773156,-0.747661,0.7918431,0.5766941,-0.7307803,0.734284,0.5789068,-0.7996601,0.07916018,
1528798872096,0.7002771,0.5672115,-0.7909962,0.6954054,0.5810244,-0.7550229,0.6946679,0.5883435,-0.7295294,0.7467898,0.615451,-0.7487147,0.7574534,0.6232446,-0.7209612,0.7610905,0.6234754,-0.7023488,0.7643075,0.6051829,-0.7492177,0.7742998,0.6128547,-0.7164929,0.7763858,0.6131614,-0.6948552,0.7786213,0.5898997,-0.7570532,0.7895989,0.5974017,-0.7266832,0.7924476,0.5984169,-0.7055569,0.7876368,0.5696588,-0.7645365,0.7966664,0.5722677,-0.7413096,0.7979297,0.5714499,-0.7244437,0.7395468,0.5728254,-0.7923028,0.07990615,
1528798872123,0.707912,0.5563188,-0.778087,0.7018765,0.5709141,-0.7425969,0.7003459,0.5789602,-0.7173528,0.7532158,0.6065464,-0.7366545,0.7640003,0.6144705,-0.7089999,0.7677505,0.6146574,-0.6904122,0.7706707,0.5969876,-0.7367687,0.7801194,0.6049838,-0.7039704,0.7820262,0.6054229,-0.6823041,0.7854608,0.5824772,-0.7443437,0.7957575,0.590914,-0.7139959,0.798241,0.5923408,-0.6928465,0.7952138,0.562488,-0.7513692,0.8036565,0.5658859,-0.7280673,0.8042142,0.5652049,-0.7111869,0.7473325,0.5631675,-0.7793162,0.08089174,
1528798872157,0.7157723,0.5456568,-0.764452,0.7097577,0.5607219,-0.729151,0.7082134,0.5692452,-0.7040643,0.7616466,0.5960524,-0.7241029,0.7732826,0.6032192,-0.6965767,0.7776883,0.6029961,-0.6781216,0.7790958,0.5871401,-0.7247416,0.7893181,0.5948043,-0.6920635,0.792047,0.5952393,-0.6704599,0.7940577,0.5732656,-0.7328607,0.805196,0.5818708,-0.7028267,0.8085557,0.5835285,-0.6817985,0.8042958,0.5539081,-0.740395,0.8140578,0.5581292,-0.7176673,0.8160535,0.55812,-0.7008665,0.7552661,0.5532218,-0.7667084,0.08147946,
1528798872178,0.7202105,0.5393841,-0.7576565,0.71422,0.5548479,-0.7225239,0.7127559,0.5636725,-0.69754,0.7664042,0.58997,-0.7180357,0.7783883,0.5968823,-0.6905922,0.7830912,0.5965363,-0.6722035,0.7838863,0.5814083,-0.7189875,0.7945149,0.589103,-0.6864262,0.7976759,0.5896566,-0.664875,0.7989509,0.5678295,-0.7274008,0.8106102,0.5767254,-0.6976212,0.8145489,0.5787038,-0.6767085,0.8095276,0.5488259,-0.7352644,0.8203386,0.5537944,-0.7130819,0.8237327,0.5546104,-0.6964902,0.7598162,0.5471768,-0.7604556,0.08166413,
1528798872203,0.7275819,0.5309753,-0.7461629,0.7216661,0.546872,-0.7112203,0.7204666,0.5559227,-0.6863143,0.7742295,0.5815504,-0.7072937,0.7865866,0.5880171,-0.6798962,0.7916228,0.5875024,-0.6615866,0.7916807,0.5733819,-0.7085871,0.8026934,0.5810179,-0.6761106,0.8062941,0.5816802,-0.6546236,0.8069034,0.5602014,-0.7173982,0.8192595,0.5695512,-0.6879906,0.8240268,0.5721122,-0.6672962,0.8178263,0.5416479,-0.7256975,0.8298823,0.5476472,-0.7043424,0.8348401,0.5495281,-0.6882238,0.7673466,0.5390108,-0.7496336,0.08168192,
