time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799294015,0.6070307,0.6836602,-0.7853752,0.5883642,0.7166284,-0.7810732,0.5815471,0.7393255,-0.7699296,0.624597,0.7525338,-0.7772548,0.6097314,0.760161,-0.7564005,0.6014802,0.7483989,-0.7452245,0.6397505,0.7515222,-0.7668743,0.6197584,0.7606591,-0.7460132,0.6074264,0.7477359,-0.7352561,0.6570083,0.7416694,-0.7553921,0.6381987,0.7505102,-0.7359546,0.6239102,0.738499,-0.7276206,0.6701453,0.7297111,-0.7452451,0.6555925,0.7387698,-0.7322654,0.6425427,0.7300984,-0.7283024,0.6448938,0.6990204,-0.776517,0.03301511,
1528799294041,0.6025448,0.6858535,-0.78982,0.5834072,0.7185479,-0.7859132,0.5762889,0.7411259,-0.7747561,0.6198573,0.7549692,-0.7804947,0.6048683,0.7623338,-0.7597356,0.5966389,0.7503076,-0.7488761,0.6348579,0.7538897,-0.7699893,0.6147017,0.7625556,-0.7492726,0.6025137,0.7492073,-0.738923,0.6520535,0.7439921,-0.758436,0.6330525,0.7522863,-0.7391564,0.618945,0.7397822,-0.7313313,0.6651642,0.7320249,-0.7483082,0.6504343,0.7406732,-0.7354413,0.6375852,0.7315838,-0.7319143,0.6403917,0.7015005,-0.7800751,0.03417886,
1528799294067,0.5992218,0.6886446,-0.7929307,0.5797594,0.7211456,-0.7893364,0.5723754,0.7436088,-0.7781507,0.6164749,0.7579614,-0.7823935,0.6013206,0.7652755,-0.7617629,0.5929399,0.7531803,-0.7511283,0.6313164,0.7567643,-0.771708,0.6109794,0.7652507,-0.7511688,0.5987231,0.7517407,-0.7411474,0.6483705,0.7467412,-0.760042,0.6291871,0.7547508,-0.7409443,0.6151104,0.7419989,-0.7335457,0.6613758,0.7346851,-0.7498921,0.6465123,0.7431057,-0.7371538,0.6337605,0.7337924,-0.7340022,0.6370276,0.7044067,-0.7822841,0.03528063,
1528799294094,0.5949141,0.6936765,-0.7968547,0.5755453,0.7262174,-0.7938581,0.5682492,0.7486655,-0.7826585,0.6131032,0.763016,-0.784972,0.5978674,0.7704631,-0.7645652,0.5892212,0.7583115,-0.7542757,0.6277137,0.7614846,-0.7740694,0.6072927,0.7699839,-0.7538357,0.594889,0.7563172,-0.7442943,0.6444229,0.7510936,-0.7622395,0.6251253,0.7589389,-0.7434837,0.6110499,0.7459127,-0.7367276,0.6571082,0.7387884,-0.7520429,0.6421801,0.7470492,-0.739593,0.6295866,0.7374372,-0.7370183,0.6329056,0.7090689,-0.784991,0.03658481,
1528799294121,0.5922811,0.697479,-0.7973881,0.5730643,0.730132,-0.7947272,0.5660408,0.7527665,-0.7837682,0.6111157,0.7669154,-0.7865188,0.5962577,0.7747052,-0.7659938,0.5876979,0.7626991,-0.7554772,0.6258609,0.7654352,-0.7758158,0.6058139,0.7742937,-0.7554084,0.5934933,0.7607778,-0.7455586,0.6426592,0.7550768,-0.7640937,0.6236982,0.7631754,-0.7452022,0.6097237,0.7501904,-0.7381966,0.6554207,0.742856,-0.7539583,0.6407373,0.7513028,-0.7414565,0.6282221,0.7416685,-0.7386587,0.6305412,0.7128461,-0.7861233,0.03698739,
1528799294148,0.5904796,0.7046187,-0.7951576,0.5710881,0.7371556,-0.7928222,0.5639654,0.7597614,-0.7819015,0.6090932,0.7742116,-0.7838883,0.594146,0.7819167,-0.7634712,0.5856119,0.7697941,-0.7530811,0.6237488,0.7727263,-0.7731003,0.6035924,0.7813863,-0.7528309,0.5913649,0.7676705,-0.7431583,0.6405015,0.7623867,-0.7612976,0.6214246,0.7702163,-0.7425708,0.6076021,0.7569516,-0.7358362,0.653243,0.750189,-0.7511116,0.6384583,0.7583743,-0.7387605,0.6261686,0.7484174,-0.7362773,0.6286895,0.7201752,-0.7836072,0.03741442,
1528799294183,0.5886344,0.7131433,-0.790987,0.5690707,0.7455344,-0.7878479,0.5619909,0.7679676,-0.7765552,0.6071977,0.7829682,-0.7792939,0.5927571,0.7908729,-0.7584729,0.5842888,0.7789849,-0.7477267,0.6221498,0.7814333,-0.7688271,0.6025218,0.7902825,-0.7479841,0.590331,0.7767937,-0.7379354,0.6392161,0.770972,-0.7574978,0.6206628,0.7788782,-0.7381735,0.6068982,0.7657611,-0.731055,0.6522488,0.7586408,-0.7477252,0.6378533,0.766836,-0.7348746,0.6255906,0.7569536,-0.7321337,0.6270369,0.7287678,-0.7799787,0.03807443,
1528799294200,0.5885937,0.7155479,-0.7888192,0.5687735,0.7477382,-0.7845806,0.5615456,0.7699857,-0.7729654,0.607,0.7856475,-0.7768053,0.5931483,0.7938961,-0.7554886,0.5847695,0.7824265,-0.7441926,0.6223435,0.7840905,-0.766737,0.6033407,0.7933849,-0.7451402,0.5910819,0.7804646,-0.7343916,0.6398003,0.7735073,-0.7559859,0.6218839,0.7817639,-0.7358159,0.6079848,0.7692133,-0.7278259,0.653177,0.7610126,-0.7467118,0.6392521,0.769379,-0.7331531,0.6267564,0.7599249,-0.7297275,0.6270763,0.731297,-0.7786852,0.03901283,
1528799294227,0.5845846,0.7300788,-0.7809628,0.5648718,0.7623042,-0.7745792,0.5570974,0.7844373,-0.7628688,0.6033524,0.8003547,-0.769057,0.5903712,0.8101478,-0.747003,0.5817124,0.8004866,-0.7342085,0.6194373,0.798737,-0.7596223,0.6015974,0.8102334,-0.7368807,0.588713,0.7997078,-0.724314,0.6373097,0.7877848,-0.7497466,0.6207069,0.7982085,-0.7281307,0.606129,0.7883048,-0.7175919,0.6510562,0.7746497,-0.7409961,0.6382931,0.7844597,-0.7260035,0.624775,0.7774489,-0.7202125,0.6230457,0.7454123,-0.7728615,0.04104737,
1528799294253,0.5814335,0.7382985,-0.7805451,0.5619887,0.7701857,-0.7710817,0.5531707,0.7916461,-0.7585762,0.6003205,0.808501,-0.7653121,0.5871689,0.8202292,-0.7432798,0.5775011,0.8131068,-0.7294557,0.6168551,0.8061706,-0.7555468,0.5995711,0.8201274,-0.7324274,0.5854774,0.8128138,-0.7187235,0.6345285,0.7941535,-0.7459352,0.6188536,0.806775,-0.7234529,0.6035062,0.8001463,-0.7113,0.6480274,0.7795352,-0.7372931,0.6364175,0.7904761,-0.7209141,0.6223161,0.7863311,-0.7136343,0.6194434,0.7525183,-0.7716922,0.04359503,
1528799294281,0.5763943,0.7538882,-0.7761079,0.5556991,0.7846481,-0.7650077,0.5446355,0.805316,-0.7527069,0.5924548,0.8255016,-0.7593244,0.5781753,0.8405163,-0.7389655,0.5671868,0.8373694,-0.7244599,0.6094034,0.8233343,-0.7485373,0.5922391,0.8415273,-0.7267243,0.5770966,0.8395258,-0.7120228,0.6271524,0.8110212,-0.7380055,0.6124645,0.827475,-0.7158105,0.5969023,0.8259782,-0.7019675,0.6405947,0.7953275,-0.7284186,0.630563,0.8082106,-0.7111547,0.6168301,0.8078525,-0.7019556,0.6131302,0.7686247,-0.7658039,0.04831024,
1528799294307,0.5752799,0.7660747,-0.7745473,0.552624,0.795402,-0.7631109,0.5392942,0.8150561,-0.7513129,0.5874724,0.8388868,-0.7558305,0.5716244,0.856709,-0.7380351,0.5590875,0.8576597,-0.7243148,0.6042914,0.836923,-0.7432412,0.5869447,0.8586475,-0.7234908,0.5712041,0.8618006,-0.7094489,0.621507,0.8244396,-0.7311873,0.6070752,0.8437849,-0.7099586,0.5916831,0.8467613,-0.6960188,0.6345294,0.8079283,-0.7202644,0.6251771,0.8217618,-0.7025403,0.6121418,0.824069,-0.6925111,0.6100585,0.7816052,-0.7611596,0.05418238,
1528799294334,0.5738012,0.7796721,-0.7707325,0.5490944,0.8074368,-0.7595225,0.5338534,0.8261354,-0.7484713,0.5819471,0.8535905,-0.7512959,0.5653208,0.8727677,-0.7352293,0.5522245,0.8756926,-0.7223084,0.5988512,0.8522974,-0.7378519,0.5814821,0.8756167,-0.7194586,0.5657742,0.8808635,-0.7060375,0.6162751,0.8403035,-0.725094,0.6022462,0.861223,-0.7045955,0.5873441,0.8662856,-0.6907368,0.6297039,0.8237323,-0.7134862,0.6212251,0.8382784,-0.6955162,0.6091019,0.8419988,-0.6847553,0.6069755,0.7966452,-0.7558067,0.05897383,
1528799294369,0.5696578,0.8112073,-0.7604284,0.5419171,0.8367802,-0.7511179,0.5239985,0.8541055,-0.7419336,0.5714459,0.886036,-0.7396227,0.55328,0.9055004,-0.7256637,0.5391029,0.9085402,-0.7140394,0.5875597,0.8856915,-0.7247736,0.5685775,0.9090866,-0.7083327,0.5517418,0.9138128,-0.6962863,0.6048615,0.8745843,-0.7106147,0.589622,0.8959532,-0.6914777,0.5739006,0.9009694,-0.6786882,0.6184825,0.858326,-0.6978647,0.6096622,0.8732545,-0.680228,0.5974991,0.8773511,-0.6697131,0.6002409,0.830199,-0.7424873,0.06300288,
1528799294401,0.5739246,0.8244163,-0.753879,0.5447841,0.8488577,-0.745886,0.5256047,0.8653629,-0.7377883,0.571989,0.8987054,-0.7302349,0.5529728,0.9176513,-0.7167956,0.5380299,0.920276,-0.7060125,0.5869038,0.8982428,-0.7142355,0.5666555,0.9207326,-0.6982836,0.5489096,0.9246435,-0.6872234,0.603467,0.8871751,-0.6992881,0.5868604,0.90776,-0.6805844,0.5702026,0.9120544,-0.6687214,0.6167116,0.870874,-0.6861297,0.6070539,0.8854244,-0.6686413,0.594341,0.8892087,-0.6586974,0.6020889,0.8435416,-0.7329538,0.06464934,
1528799294428,0.5797489,0.8462439,-0.7396932,0.5499656,0.8701299,-0.7324151,0.5301389,0.8861933,-0.7249865,0.5753921,0.9192898,-0.7124292,0.5560279,0.9373838,-0.6984251,0.5407079,0.9394645,-0.6879513,0.5893686,0.9184035,-0.6959548,0.5683442,0.9397855,-0.6796974,0.5500551,0.9429693,-0.6691469,0.6054063,0.9070848,-0.6808535,0.5879287,0.9266587,-0.6620275,0.5706816,0.9303079,-0.6506702,0.6184037,0.8906068,-0.6678814,0.6081945,0.9046202,-0.6503633,0.5950692,0.9080446,-0.6407785,0.6062773,0.864808,-0.7165436,0.06573532,
1528799294454,0.5848391,0.8607241,-0.7280131,0.5551077,0.8847898,-0.7211397,0.5352033,0.9009804,-0.7141567,0.578507,0.9322362,-0.6984402,0.5588633,0.9491424,-0.6832245,0.543548,0.9510429,-0.6725061,0.5919672,0.9313069,-0.682053,0.5702149,0.9513645,-0.6649808,0.5517837,0.9541944,-0.6543215,0.6079131,0.9201744,-0.6672319,0.5896338,0.9387091,-0.6480629,0.5722126,0.9421864,-0.6366581,0.6211931,0.9042326,-0.6547721,0.6105748,0.9181982,-0.6374546,0.5974064,0.9218522,-0.6278535,0.6102371,0.8787764,-0.703786,0.06565564,
1528799294481,0.5896903,0.8796202,-0.712281,0.5607967,0.904946,-0.7066547,0.5414966,0.9219928,-0.7000008,0.581192,0.9495689,-0.681802,0.5614903,0.9652817,-0.6651752,0.5464433,0.9672186,-0.6539194,0.5938739,0.9489938,-0.6657555,0.5711173,0.967499,-0.6479997,0.5526494,0.9700092,-0.6370867,0.6095442,0.9387408,-0.651443,0.5897334,0.9563063,-0.6327131,0.5720237,0.959663,-0.621502,0.6233182,0.9242855,-0.6393738,0.6117455,0.939111,-0.6232747,0.5985707,0.94375,-0.6139299,0.6138018,0.8974537,-0.6873907,0.06475596,
1528799294507,0.5877296,0.8936964,-0.7003003,0.5609675,0.921143,-0.6946648,0.5432992,0.9395572,-0.6871384,0.5788595,0.9611095,-0.6673421,0.5599121,0.9753708,-0.6483077,0.5456823,0.977582,-0.6359504,0.5912365,0.9602944,-0.6518229,0.5683124,0.9765875,-0.6319128,0.5503217,0.9787141,-0.6199427,0.6068234,0.9506328,-0.6388804,0.5861953,0.9667432,-0.6194858,0.5686377,0.9699047,-0.607807,0.6211134,0.9373594,-0.6279459,0.6089183,0.9524833,-0.6124472,0.5959226,0.9577981,-0.603075,0.6112448,0.9102928,-0.6751242,0.06381045,
1528799294533,0.5840929,0.9051993,-0.6857679,0.5583118,0.9335896,-0.6806991,0.541496,0.9527236,-0.6730487,0.5742216,0.9717588,-0.6531605,0.555823,0.9853202,-0.6328912,0.5422964,0.9878435,-0.6197837,0.5867494,0.9713517,-0.6378874,0.5640658,0.9865501,-0.6165333,0.5467519,0.9888666,-0.603568,0.6024026,0.9626194,-0.6257383,0.5813856,0.9780109,-0.6058344,0.5642926,0.9816276,-0.593508,0.6173585,0.950721,-0.6153485,0.6047363,0.9660693,-0.6002676,0.5920807,0.9720365,-0.5907161,0.6072704,0.9221899,-0.6611692,0.063806,
1528799294560,0.5758289,0.9250447,-0.6653998,0.5505078,0.9535724,-0.6594401,0.534386,0.9727055,-0.6504419,0.5645494,0.9897816,-0.6305243,0.5473554,1.002799,-0.608557,0.535098,1.006483,-0.594438,0.5776607,0.9894483,-0.6156374,0.5562614,1.003882,-0.5919352,0.5405092,1.007654,-0.5773111,0.5935248,0.9812938,-0.6048561,0.5728504,0.9959161,-0.5835057,0.5569546,1.000702,-0.5699441,0.6092221,0.9703531,-0.5956386,0.596368,0.9853241,-0.5800763,0.5845553,0.9919683,-0.5698291,0.5987731,0.9420615,-0.6411664,0.06540557,
1528799294594,0.5711709,0.9464256,-0.6451741,0.5475149,0.975607,-0.6364999,0.5328152,0.9943898,-0.6248443,0.563475,1.008457,-0.6039562,0.5484065,1.022217,-0.5806615,0.5377654,1.028168,-0.5659685,0.5766675,1.005998,-0.5890461,0.558069,1.021618,-0.563356,0.5448364,1.028765,-0.5474794,0.5916982,0.9959968,-0.5793761,0.5730463,1.011364,-0.556374,0.5591528,1.018681,-0.5417298,0.6066442,0.9832193,-0.5712898,0.5952298,0.9978725,-0.5541536,0.5849968,1.005465,-0.5428791,0.5946589,0.9597976,-0.6192532,0.06805778,
1528799294613,0.5689991,0.9601318,-0.6290312,0.5463918,0.9895732,-0.6188262,0.532679,1.008035,-0.6056274,0.5639405,1.021481,-0.5858929,0.5501694,1.036035,-0.5622244,0.5404463,1.042974,-0.5473264,0.5773951,1.018108,-0.5710638,0.5606019,1.034602,-0.5446123,0.5486405,1.042778,-0.5282385,0.5920192,1.007118,-0.5618449,0.5748466,1.023054,-0.5380116,0.5620788,1.031226,-0.5228044,0.6064392,0.9934286,-0.5543545,0.5959505,1.00802,-0.5365457,0.5864458,1.015857,-0.5248072,0.5930801,0.9719685,-0.603019,0.06841088,
1528799294640,0.570961,0.9733509,-0.6086417,0.5487223,1.002983,-0.598165,0.5351033,1.021366,-0.5848028,0.5683264,1.03525,-0.5655899,0.5540985,1.050699,-0.5428183,0.5437557,1.057825,-0.5284609,0.5815986,1.031117,-0.550392,0.5649431,1.048892,-0.5247409,0.5526123,1.0575,-0.5089085,0.5956392,1.01898,-0.5406464,0.5791501,1.03599,-0.5170904,0.5664592,1.044669,-0.5021409,0.609053,1.004078,-0.532802,0.5991787,1.018872,-0.5148203,0.5898526,1.026891,-0.503081,0.595692,0.9839889,-0.5820742,0.06766532,
1528799294667,0.5680633,0.9838962,-0.5941018,0.5455132,1.013254,-0.5832992,0.531429,1.03153,-0.5702325,0.5670602,1.046,-0.5506272,0.5525158,1.061945,-0.5284574,0.5415716,1.068827,-0.5144653,0.5802523,1.04138,-0.5353663,0.5635853,1.059946,-0.5103499,0.5506796,1.068472,-0.4949844,0.594205,1.028458,-0.5253066,0.5784225,1.046137,-0.5017915,0.5657227,1.054923,-0.4869528,0.6071376,1.012615,-0.517329,0.5981143,1.027435,-0.4989379,0.5890363,1.035425,-0.4870123,0.5933725,0.993795,-0.5672624,0.06785172,
1528799294694,0.5657183,0.9994708,-0.5716392,0.5424137,1.028224,-0.5606743,0.5275505,1.046032,-0.5478019,0.5646239,1.061176,-0.5268123,0.5495011,1.077295,-0.505229,0.5377657,1.083675,-0.4916937,0.5774027,1.056052,-0.5113145,0.5602819,1.074999,-0.4869691,0.5465742,1.083226,-0.4721964,0.5910369,1.04238,-0.500894,0.575191,1.06018,-0.4775633,0.5619749,1.06866,-0.4630448,0.603478,1.025703,-0.4927714,0.5946062,1.040191,-0.4740656,0.5852966,1.04785,-0.4621302,0.5907556,1.008663,-0.543949,0.06833334,
1528799294721,0.5597012,1.008252,-0.5591424,0.5364862,1.036716,-0.5471779,0.5218025,1.05434,-0.5338596,0.5614659,1.069425,-0.5131691,0.5468535,1.085078,-0.4909861,0.5349877,1.090244,-0.4771715,0.5752767,1.064248,-0.4983634,0.5595731,1.083506,-0.4733852,0.5461515,1.091304,-0.4582302,0.5895102,1.050098,-0.4884712,0.5757706,1.068243,-0.4641228,0.5633669,1.076601,-0.4489199,0.6020201,1.032589,-0.480908,0.5950572,1.046685,-0.4611402,0.5865143,1.053942,-0.4484684,0.5863104,1.016732,-0.5319862,0.06838465,
1528799294748,0.551574,1.019558,-0.5457202,0.5278844,1.047418,-0.5330486,0.5126639,1.064646,-0.519809,0.5555832,1.078491,-0.4965318,0.5403421,1.092805,-0.4739726,0.5277472,1.096388,-0.4603928,0.5705886,1.073046,-0.4821863,0.555946,1.092191,-0.456716,0.5420495,1.098904,-0.4416142,0.5853475,1.05787,-0.4727355,0.5743756,1.07619,-0.4472568,0.5626795,1.084237,-0.4314412,0.5971324,1.038297,-0.4656374,0.5929382,1.050918,-0.4441569,0.5856993,1.057383,-0.4303513,0.5792556,1.026266,-0.5180541,0.06903146,
1528799294781,0.547913,1.032909,-0.5309893,0.5244275,1.060622,-0.5174416,0.5088861,1.077442,-0.5040958,0.5545393,1.088559,-0.4780212,0.5380379,1.102489,-0.4562987,0.523977,1.105379,-0.4441213,0.5697095,1.081455,-0.4631321,0.5566354,1.101592,-0.4377834,0.5423138,1.108813,-0.4234804,0.5827568,1.063829,-0.4536519,0.5741575,1.082351,-0.4275867,0.5625415,1.0906,-0.4119452,0.5916949,1.0417,-0.4470977,0.5895541,1.052882,-0.4245633,0.5830756,1.058972,-0.4102827,0.5749151,1.035824,-0.5017661,0.06786124,
1528799294800,0.5476328,1.035797,-0.5258807,0.5236525,1.06287,-0.5118344,0.5076779,1.079212,-0.4984322,0.5542884,1.089853,-0.4710536,0.5370638,1.102855,-0.4496006,0.5221868,1.104339,-0.4382666,0.5702348,1.082218,-0.4560252,0.5588486,1.102606,-0.4299715,0.5457398,1.110845,-0.4149628,0.5830469,1.063807,-0.4469034,0.5763676,1.081949,-0.4199793,0.5659952,1.090467,-0.4036171,0.5913985,1.040837,-0.4409949,0.5908759,1.050764,-0.4177617,0.5859008,1.056433,-0.4026872,0.5746417,1.037334,-0.4959601,0.06679639,
1528799294827,0.5490534,1.043415,-0.504943,0.5239412,1.069673,-0.4912687,0.5071269,1.085676,-0.4784645,0.5544708,1.09687,-0.4479834,0.5386391,1.11044,-0.4257317,0.5246031,1.112954,-0.4133502,0.5706145,1.088814,-0.4331254,0.5609199,1.109095,-0.4060995,0.550137,1.118562,-0.3897532,0.5839636,1.070333,-0.4244016,0.5785388,1.087609,-0.3965399,0.5699978,1.09625,-0.3790201,0.5931236,1.047254,-0.4191813,0.5937297,1.055959,-0.395431,0.590112,1.060912,-0.3796651,0.5758021,1.044993,-0.4743994,0.0727284,
