time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799032967,0.4956837,0.5941266,-0.7927054,0.4763764,0.6266983,-0.7905095,0.4686809,0.6492298,-0.7796109,0.5070432,0.6553578,-0.7766745,0.4920487,0.648658,-0.7588403,0.4908292,0.6307033,-0.7584502,0.5198866,0.6536257,-0.7658367,0.4995515,0.6461889,-0.7489275,0.4970795,0.6256747,-0.7488458,0.5357916,0.6452038,-0.7548167,0.515123,0.6388861,-0.7407181,0.5101873,0.6193333,-0.7429082,0.5486451,0.6359438,-0.7453554,0.531131,0.6343863,-0.7363461,0.5258995,0.6194364,-0.7390252,0.5316207,0.6105095,-0.7791016,0.03579885,
1528799032993,0.5063215,0.5936816,-0.7963233,0.486978,0.6262553,-0.794639,0.4791817,0.6489325,-0.7840913,0.5174403,0.6549659,-0.78107,0.502378,0.6483005,-0.7632284,0.501325,0.6303415,-0.7625729,0.5302427,0.6534204,-0.7701328,0.5098466,0.6460131,-0.7532576,0.5075239,0.6254897,-0.7529421,0.5460892,0.6452068,-0.7589288,0.5253474,0.6389185,-0.7448804,0.5205394,0.6193104,-0.7468291,0.5589178,0.6361446,-0.7492698,0.5413278,0.6346214,-0.7403374,0.5361435,0.6196169,-0.7428081,0.5421213,0.6102912,-0.7827038,0.03604151,
1528799033011,0.512497,0.5923568,-0.7978475,0.4932102,0.624964,-0.795848,0.4856718,0.6477462,-0.785319,0.5240827,0.6536698,-0.7838611,0.5096248,0.6470155,-0.7657903,0.5088674,0.6290619,-0.7653885,0.5371485,0.652258,-0.7732245,0.5173382,0.6448663,-0.7559378,0.5153364,0.6243417,-0.7557417,0.5532372,0.6442405,-0.7623599,0.5329746,0.6380109,-0.7478535,0.5284479,0.6183649,-0.7496942,0.5663295,0.6354148,-0.7529285,0.5490351,0.6340454,-0.7435537,0.5440109,0.6189877,-0.7457249,0.5486473,0.6090835,-0.7855203,0.03583797,
1528799033034,0.522748,0.5922115,-0.8010718,0.5037241,0.6249759,-0.7992064,0.4964129,0.6478537,-0.7887442,0.5346912,0.6534001,-0.7878687,0.5202413,0.6467928,-0.7699522,0.519523,0.6288483,-0.7697954,0.547668,0.6519991,-0.7772052,0.5278654,0.6446596,-0.7600174,0.5259799,0.6241379,-0.7598779,0.5636302,0.6440066,-0.7662427,0.5433542,0.6377996,-0.7518432,0.5389963,0.6181358,-0.7536805,0.5766445,0.6352957,-0.7566922,0.5593227,0.633985,-0.7473945,0.5544198,0.6188961,-0.7494642,0.5589656,0.6088128,-0.7890395,0.03541665,
1528799033052,0.5286076,0.5917512,-0.803529,0.5097367,0.6246217,-0.8019348,0.502503,0.6475703,-0.791601,0.540691,0.6528634,-0.7908705,0.5261368,0.6463068,-0.7731451,0.5255008,0.6283637,-0.7730874,0.553532,0.6514751,-0.780102,0.5336374,0.6441746,-0.7631024,0.5318946,0.6236444,-0.7629296,0.5693353,0.6435106,-0.7689476,0.5489665,0.6373097,-0.7547512,0.5447839,0.6176121,-0.7565492,0.5822285,0.6348741,-0.7592065,0.5648251,0.6335713,-0.7500882,0.560054,0.6184449,-0.7520999,0.5647755,0.6082805,-0.7914392,0.03522135,
1528799033073,0.5416552,0.5920074,-0.8078262,0.5227693,0.6248796,-0.8063145,0.5155408,0.6478424,-0.7960299,0.5537817,0.6531066,-0.7954791,0.5392398,0.6465387,-0.7778342,0.5386258,0.6285961,-0.7779109,0.5665765,0.6517326,-0.7846997,0.5467182,0.6443801,-0.7677669,0.5450918,0.6238419,-0.7676629,0.582346,0.6438149,-0.7734996,0.5619997,0.6375493,-0.7593794,0.5579454,0.6178347,-0.761237,0.5952251,0.6352628,-0.7637061,0.5778254,0.6339235,-0.7546433,0.5731629,0.6187767,-0.7566781,0.5778291,0.6085801,-0.7958492,0.03509467,
1528799033101,0.5456041,0.5920354,-0.8091538,0.5264055,0.6247489,-0.8074796,0.5189037,0.6475794,-0.7971168,0.5573418,0.6531038,-0.7963798,0.5428588,0.6462519,-0.7789173,0.5424938,0.6283108,-0.7792884,0.5700932,0.6516683,-0.7855698,0.5503418,0.6439183,-0.7688518,0.5490848,0.623363,-0.7690816,0.5858647,0.6437663,-0.7743852,0.5656067,0.6371108,-0.7604807,0.5619348,0.6173699,-0.7626721,0.5987712,0.6352616,-0.7646113,0.5813948,0.6336368,-0.7556698,0.5770327,0.6184529,-0.7579421,0.5816955,0.6087611,-0.797007,0.03529341,
1528799033127,0.5558912,0.5923429,-0.8120347,0.5362648,0.6248318,-0.8100775,0.5285262,0.6475972,-0.7997398,0.5673573,0.6535422,-0.7993872,0.5532687,0.6465459,-0.7816854,0.5531255,0.6286055,-0.7820616,0.5803289,0.6521655,-0.7887817,0.5609881,0.6441743,-0.7717816,0.5599738,0.6236079,-0.772123,0.5963638,0.6443855,-0.7778916,0.5764534,0.6374915,-0.7636974,0.5729891,0.6177263,-0.7659653,0.60952,0.6359923,-0.7683584,0.5923501,0.6341797,-0.7591491,0.5881492,0.6189653,-0.7614661,0.5920873,0.6094014,-0.8004944,0.03575377,
1528799033151,0.5721436,0.592185,-0.8169189,0.5519184,0.6243372,-0.8145299,0.543822,0.6469981,-0.8042126,0.5831384,0.6535931,-0.804345,0.5695909,0.6464196,-0.7862666,0.5697134,0.6284795,-0.7865688,0.5964307,0.6523267,-0.7940382,0.5776368,0.6440468,-0.7766006,0.5768621,0.6234685,-0.7770274,0.6128394,0.6447252,-0.7835878,0.5933979,0.6375465,-0.76893,0.5901405,0.6177533,-0.7712162,0.62635,0.6364586,-0.7744087,0.6094609,0.6343972,-0.7647973,0.605412,0.619153,-0.7671509,0.608466,0.6097329,-0.8062197,0.03639521,
1528799033170,0.5798977,0.5915435,-0.8189412,0.5595421,0.62363,-0.8163388,0.5513633,0.6462833,-0.8060519,0.5909712,0.652998,-0.8063507,0.5776617,0.6458098,-0.7880766,0.5778053,0.6278731,-0.7883462,0.6044285,0.6517132,-0.7961951,0.5858605,0.64339,-0.7785347,0.5850457,0.6228144,-0.779031,0.6209877,0.6441151,-0.7859808,0.601737,0.6369077,-0.7710829,0.5984212,0.6171307,-0.7734007,0.6346334,0.6358359,-0.7769935,0.6178727,0.6337501,-0.7671732,0.6137707,0.6185299,-0.7695735,0.6163296,0.6091472,-0.8086511,0.03676419,
1528799033195,0.5940259,0.590436,-0.8232783,0.5733303,0.6222684,-0.8199956,0.5649046,0.644677,-0.8093622,0.6048182,0.6518043,-0.8094647,0.5917562,0.6442181,-0.7911758,0.5920709,0.6262966,-0.7917343,0.6184207,0.6503835,-0.7994515,0.6001086,0.6416036,-0.7817891,0.599447,0.6210492,-0.7827438,0.6351428,0.6426904,-0.7895695,0.6161156,0.6350752,-0.7746288,0.6129483,0.6153454,-0.7773578,0.6489534,0.6343139,-0.7808859,0.632317,0.6319445,-0.770938,0.6282899,0.616776,-0.773666,0.630486,0.6081281,-0.8129394,0.03723692,
1528799033221,0.6097694,0.588953,-0.8254594,0.5889397,0.6205413,-0.8206739,0.5806897,0.642694,-0.8093691,0.6210471,0.6502266,-0.8106332,0.6088763,0.6423347,-0.7917778,0.6092522,0.6244227,-0.7924582,0.6352414,0.6486616,-0.801253,0.6177567,0.6396085,-0.7828793,0.6168599,0.6190795,-0.7842309,0.6524643,0.6408042,-0.7923796,0.6341853,0.6329824,-0.7766562,0.630772,0.6133351,-0.7796526,0.6667465,0.6322464,-0.7845539,0.6506362,0.6297849,-0.7738358,0.6463528,0.6147475,-0.7768021,0.6467031,0.6066103,-0.8164027,0.0378898,
1528799033247,0.6236677,0.5859054,-0.8268207,0.6022558,0.6167146,-0.8198987,0.5939894,0.6382184,-0.8074247,0.6344274,0.6470932,-0.8099378,0.6233653,0.6384515,-0.7906103,0.6238185,0.620546,-0.7917089,0.6492218,0.6455126,-0.8013487,0.6328439,0.6356058,-0.7823375,0.6318915,0.6151134,-0.7843702,0.6670806,0.6377176,-0.7937543,0.6498151,0.6291119,-0.7772908,0.646342,0.6095213,-0.7807666,0.681975,0.6291554,-0.787066,0.6665506,0.6261012,-0.7755424,0.6621773,0.6111332,-0.7788461,0.6607168,0.6041468,-0.818873,0.03806671,
1528799033274,0.6414267,0.5823797,-0.8292667,0.6190932,0.6119998,-0.8203114,0.6103891,0.6324517,-0.8065002,0.6503031,0.6433697,-0.8094068,0.6395527,0.6339084,-0.7898345,0.6399791,0.6158924,-0.7907205,0.6653626,0.6419994,-0.8010892,0.6492761,0.6312444,-0.7818035,0.6481178,0.6106924,-0.7838805,0.6836648,0.6343884,-0.7941444,0.6666987,0.6249816,-0.7773244,0.662959,0.6053743,-0.7808517,0.6989948,0.6257956,-0.7880949,0.6837304,0.6220544,-0.7762088,0.6789736,0.6072035,-0.7797964,0.6779749,0.6015021,-0.8210918,0.03740028,
1528799033301,0.6528478,0.5812369,-0.8304502,0.6297172,0.6093351,-0.8190424,0.6209422,0.6284094,-0.8035239,0.6596981,0.6417453,-0.8077275,0.6492735,0.6313218,-0.7878823,0.6495304,0.6131811,-0.7884883,0.6749418,0.6406133,-0.7997075,0.6591438,0.6288038,-0.7800769,0.6577644,0.6081864,-0.7820487,0.6937255,0.6332719,-0.793391,0.6770037,0.622851,-0.7761534,0.6728364,0.6032481,-0.7796353,0.7094865,0.6248269,-0.7880206,0.6943454,0.6202468,-0.7757256,0.6891127,0.6055211,-0.7794602,0.6886975,0.6013265,-0.8219759,0.03571066,
1528799033327,0.666376,0.5773534,-0.8309891,0.6425807,0.6039293,-0.8176336,0.6338719,0.6217612,-0.8007577,0.6706189,0.6373701,-0.8064148,0.6606059,0.6260607,-0.7863905,0.6608508,0.6078267,-0.7868027,0.6859643,0.636596,-0.7985651,0.6705328,0.6236321,-0.7786849,0.6690763,0.6029251,-0.7805209,0.7051746,0.6297801,-0.7926594,0.6887403,0.6181717,-0.7751483,0.6842842,0.5985146,-0.7785429,0.7213544,0.6218292,-0.7877202,0.7063023,0.6162764,-0.7751409,0.7006394,0.6016387,-0.7789551,0.7011165,0.5986835,-0.8224041,0.03341814,
1528799033361,0.6845773,0.5723081,-0.8304279,0.6610208,0.5969808,-0.8137053,0.653514,0.6128921,-0.7946385,0.6866393,0.6312148,-0.802748,0.6772168,0.6189474,-0.7824662,0.6772344,0.6006384,-0.7827387,0.7022756,0.6305972,-0.7952274,0.6872932,0.6164997,-0.7748232,0.6851006,0.5957319,-0.7763821,0.7219491,0.6241292,-0.7901712,0.7059281,0.6114085,-0.7719715,0.7005577,0.5917708,-0.7748742,0.7386613,0.6164337,-0.7860333,0.7238435,0.6100435,-0.7726887,0.716974,0.5957484,-0.7762257,0.7182108,0.5944436,-0.8219065,0.02923037,
1528799033394,0.6991972,0.5696633,-0.8287162,0.6761378,0.5926113,-0.8091201,0.6693153,0.6063664,-0.7882905,0.6996881,0.6276236,-0.7975617,0.6891488,0.6154156,-0.7770797,0.6881899,0.5971157,-0.7764797,0.715434,0.626486,-0.7894968,0.6991917,0.6125487,-0.7688091,0.6951302,0.5919465,-0.7695079,0.7351572,0.6195719,-0.784367,0.7181545,0.6071132,-0.7655669,0.7108833,0.5878597,-0.7672967,0.7520145,0.6112691,-0.7803234,0.736725,0.6052141,-0.7662289,0.7278932,0.5917197,-0.7687838,0.731989,0.5912545,-0.8187402,0.02411058,
1528799033421,0.7169176,0.567346,-0.8281879,0.694358,0.5875965,-0.8051782,0.6878562,0.5984658,-0.782636,0.7154851,0.624298,-0.7930024,0.7032045,0.612676,-0.7723194,0.7009453,0.5945638,-0.7704853,0.7314337,0.6220525,-0.7841699,0.7136701,0.6085238,-0.7634445,0.7076591,0.5883545,-0.7635525,0.7510937,0.614404,-0.7789351,0.7330331,0.6023856,-0.7598537,0.7241063,0.5837401,-0.76085,0.7680172,0.6051365,-0.7750584,0.7523676,0.5994465,-0.7603183,0.7419952,0.5868788,-0.7619921,0.7487001,0.5880859,-0.816524,0.01828086,
1528799033447,0.726419,0.5668892,-0.8268231,0.7040934,0.5854285,-0.8021055,0.6975124,0.5944465,-0.7787788,0.7244385,0.6227984,-0.7885505,0.7107959,0.6116502,-0.7680221,0.7073792,0.5937756,-0.7658206,0.7403619,0.6196439,-0.7791932,0.7213609,0.6067465,-0.7585388,0.7138351,0.587069,-0.7583177,0.7598664,0.6111966,-0.77385,0.7409371,0.5998331,-0.7546294,0.730737,0.5818231,-0.7552264,0.7767031,0.6011006,-0.7701005,0.7608485,0.596006,-0.7548794,0.7494991,0.584215,-0.755899,0.7577953,0.586522,-0.8137015,0.01630086,
1528799033474,0.7393577,0.5650787,-0.822274,0.7173306,0.5815251,-0.7956086,0.7100899,0.5892043,-0.7718499,0.7370845,0.6201729,-0.7812096,0.7228383,0.6098297,-0.7598873,0.7181895,0.5924369,-0.7563009,0.7533588,0.6167367,-0.771881,0.7339545,0.6050729,-0.7498435,0.724847,0.5861446,-0.7477524,0.7730899,0.6078812,-0.7670923,0.7541916,0.5977139,-0.7462215,0.7427229,0.5805032,-0.7447075,0.7901863,0.5971766,-0.764086,0.7749757,0.5929153,-0.7473447,0.7627921,0.5818987,-0.7462867,0.7703837,0.5843219,-0.8089616,0.01782757,
1528799033501,0.7479013,0.5635769,-0.8197544,0.726274,0.5786964,-0.7916492,0.7173399,0.5861971,-0.7681041,0.7474434,0.6177943,-0.7758245,0.7329299,0.6090813,-0.7527041,0.7264112,0.5930465,-0.7462415,0.7642798,0.6143136,-0.7669712,0.7449274,0.6054556,-0.7419833,0.7335826,0.5886117,-0.7356342,0.7842939,0.604775,-0.7632098,0.7661436,0.5972792,-0.7390363,0.752977,0.5822994,-0.7326156,0.8015299,0.592951,-0.7613948,0.7877685,0.5900151,-0.7422991,0.7749122,0.580623,-0.7374936,0.7793307,0.5818394,-0.8066002,0.02464091,
1528799033521,0.7556863,0.5622478,-0.81709,0.7340151,0.576984,-0.7885318,0.7225878,0.5851846,-0.7660754,0.7579634,0.6170732,-0.7711817,0.7427853,0.6124175,-0.7463022,0.7339871,0.5995286,-0.736093,0.7753252,0.6130505,-0.762376,0.7563088,0.6096247,-0.7345929,0.7430104,0.5971892,-0.7232636,0.7952782,0.6019599,-0.7590599,0.7784723,0.5989764,-0.7319601,0.7644828,0.5880116,-0.7206485,0.8120926,0.5880305,-0.7579218,0.8002282,0.587009,-0.736796,0.7875149,0.5800409,-0.7284657,0.7879121,0.5788587,-0.8037006,0.03513737,
1528799033541,0.7635979,0.5599219,-0.8142085,0.7412603,0.5739099,-0.7856665,0.7280291,0.5821974,-0.7641688,0.7676986,0.6147612,-0.7657388,0.7525041,0.6135275,-0.739893,0.7425776,0.6036164,-0.7274618,0.7854773,0.6102639,-0.756982,0.76749,0.6110663,-0.7276881,0.7537863,0.602275,-0.7136497,0.805512,0.5980276,-0.753974,0.790608,0.5983929,-0.72509,0.7770392,0.5905806,-0.7109042,0.8220643,0.5824175,-0.7534025,0.812356,0.5824841,-0.7308412,0.8005375,0.5771353,-0.7202095,0.7963217,0.5753176,-0.8000436,0.04492036,
1528799033574,0.7724317,0.5565479,-0.8106005,0.7491378,0.570009,-0.7825134,0.7340981,0.578628,-0.7623323,0.7796177,0.6118181,-0.7595189,0.7661072,0.6148086,-0.7324812,0.7563087,0.6085901,-0.7177014,0.7980594,0.607182,-0.7514628,0.7828486,0.6126666,-0.7207543,0.7701387,0.6077633,-0.7041062,0.8185721,0.5941908,-0.7492597,0.807501,0.5984169,-0.7186612,0.7958992,0.5940163,-0.701535,0.8352253,0.5769928,-0.7495951,0.8295659,0.578405,-0.7254415,0.8202342,0.5747932,-0.7119279,0.8061776,0.5710545,-0.7960951,0.05816313,
1528799033594,0.7748207,0.556602,-0.8099501,0.7505946,0.5700819,-0.7826727,0.7342237,0.5791572,-0.7637612,0.7840827,0.6113263,-0.7566326,0.7718388,0.6166344,-0.7292319,0.762326,0.6125705,-0.7135383,0.8026481,0.6060259,-0.7487072,0.7891586,0.6135077,-0.7175569,0.7771116,0.6105085,-0.6999656,0.8230727,0.5924425,-0.7469034,0.8141195,0.5983778,-0.7158281,0.8037101,0.5957571,-0.6975937,0.8394835,0.5742807,-0.7477161,0.8361514,0.5762944,-0.7230628,0.8285818,0.5737236,-0.7082817,0.8092607,0.5696786,-0.7943145,0.0665471,
1528799033621,0.7826593,0.5533106,-0.8085254,0.757162,0.5669081,-0.7825109,0.7392615,0.5766169,-0.7653621,0.7944436,0.6064202,-0.7516165,0.7845453,0.6144936,-0.7237507,0.7759635,0.6135041,-0.7069254,0.8128467,0.5997078,-0.7434797,0.8020399,0.6089191,-0.7116162,0.7912959,0.6082591,-0.6928188,0.8325367,0.5853351,-0.7421591,0.8260149,0.5926696,-0.7106491,0.8172361,0.5921054,-0.6912661,0.8483253,0.5662382,-0.7435826,0.8474448,0.5687855,-0.718622,0.8420203,0.5673717,-0.7027061,0.8174729,0.5641606,-0.7909023,0.0782467,
1528799033640,0.7869247,0.5505595,-0.8057755,0.7607567,0.5640142,-0.7803746,0.7421404,0.5738959,-0.7641121,0.7998001,0.6027904,-0.7470708,0.7918367,0.6121109,-0.71886,0.7845436,0.6128553,-0.701343,0.8182567,0.595588,-0.7389919,0.8094403,0.6052057,-0.7065368,0.8001208,0.6056088,-0.6869054,0.8376616,0.5813776,-0.7382268,0.8325879,0.5891007,-0.7064776,0.8250624,0.5893521,-0.6865017,0.8535146,0.5623556,-0.7401876,0.854026,0.5652192,-0.7151929,0.8499929,0.5643218,-0.6987877,0.8219398,0.5608371,-0.7874361,0.08518112,
1528799033660,0.7886499,0.5492382,-0.8053421,0.7619187,0.5625076,-0.7804452,0.7428145,0.5723867,-0.76477,0.8018197,0.6010042,-0.7455244,0.795059,0.6112758,-0.7172664,0.7886985,0.6132452,-0.6994654,0.8204328,0.5935867,-0.7374085,0.8130403,0.6036475,-0.7046428,0.8048971,0.6049405,-0.6845073,0.8396367,0.5795809,-0.7369405,0.8354402,0.587638,-0.7050869,0.8288167,0.5885131,-0.6847856,0.8556862,0.5607743,-0.7392238,0.8570592,0.5639711,-0.7142686,0.8539621,0.5634791,-0.6976305,0.823693,0.5592315,-0.7863728,0.08966294,
1528799033687,0.7934191,0.5451525,-0.8030542,0.7655556,0.5581458,-0.7792846,0.7455571,0.5680031,-0.7647668,0.8067074,0.5962946,-0.7415132,0.8017477,0.6080242,-0.7133635,0.7967671,0.6116166,-0.6953502,0.8257,0.5886061,-0.7332153,0.8206995,0.5993451,-0.7000729,0.8145257,0.6018922,-0.6793339,0.8444974,0.57507,-0.7331147,0.8415874,0.5837228,-0.7011709,0.8363955,0.5856338,-0.680487,0.8609818,0.5567476,-0.7358356,0.8636131,0.5605682,-0.7110178,0.8618988,0.5607438,-0.6941478,0.8285525,0.5549734,-0.7829683,0.09666062,
1528799033714,0.7955938,0.5430416,-0.8022457,0.7669593,0.5558517,-0.7793173,0.7463755,0.5656353,-0.7656093,0.8084157,0.5942912,-0.7401091,0.8040975,0.606715,-0.7121375,0.7996408,0.6108762,-0.6941088,0.8277953,0.5867699,-0.7317196,0.823871,0.597828,-0.6984905,0.8186269,0.6008246,-0.6775558,0.8465223,0.5737906,-0.7317801,0.8440506,0.5828083,-0.6998615,0.8394359,0.5851415,-0.6790779,0.863526,0.5560119,-0.7346782,0.8666556,0.5603323,-0.7099887,0.8654817,0.5608521,-0.6930741,0.8307145,0.5532446,-0.7816118,0.09998127,
1528799033733,0.7970954,0.5419967,-0.801511,0.7679622,0.5546297,-0.7791207,0.7470086,0.5643366,-0.7659383,0.8096795,0.5927562,-0.7385887,0.8056575,0.605158,-0.7105686,0.8013883,0.609216,-0.6924764,0.8292884,0.5852565,-0.7301946,0.82594,0.5960492,-0.6967976,0.8211524,0.5989437,-0.6757407,0.8479748,0.5726206,-0.7304361,0.8457549,0.5814871,-0.6984352,0.8414469,0.583806,-0.6775826,0.865332,0.555148,-0.7335711,0.8688443,0.5594049,-0.708915,0.8680164,0.5598772,-0.6919777,0.8323022,0.5522759,-0.7804435,0.1018232,
1528799033761,0.7983103,0.5413811,-0.8017908,0.7687774,0.5539025,-0.7798764,0.7475036,0.5635717,-0.7672106,0.8108226,0.5916532,-0.7382301,0.8068479,0.6036353,-0.7100466,0.8025935,0.6071833,-0.6918502,0.8307247,0.5843735,-0.7300295,0.8276535,0.5946491,-0.6964539,0.8230555,0.5970896,-0.6753006,0.8494948,0.5721664,-0.7305583,0.8473717,0.5807028,-0.6984633,0.8431765,0.5827296,-0.6775587,0.8672947,0.5550691,-0.7340005,0.8710945,0.5591564,-0.7093711,0.8704017,0.5593764,-0.6924262,0.8337108,0.551854,-0.7805431,0.1030342,
