time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799153943,0.5410453,0.660269,-0.8102493,0.506175,0.6754313,-0.8020815,0.482268,0.6860269,-0.797107,0.525546,0.7205407,-0.7593925,0.5072355,0.7349734,-0.7393705,0.4933781,0.7389662,-0.7270254,0.5380303,0.7146912,-0.7420131,0.5171793,0.7286881,-0.7176263,0.5007325,0.731709,-0.7037993,0.5536057,0.7017365,-0.7311285,0.5346227,0.7134444,-0.706695,0.5187813,0.7159618,-0.6926503,0.5681423,0.6844136,-0.7233211,0.5566598,0.6918776,-0.7021918,0.5453423,0.693751,-0.6897726,0.5628549,0.6742569,-0.7787325,0.08852924,
1528799153978,0.5428607,0.6603834,-0.8104705,0.5082498,0.675952,-0.8019677,0.4845228,0.686805,-0.7966917,0.5282863,0.7209588,-0.7597824,0.5102084,0.7356511,-0.7397521,0.4963899,0.7398117,-0.7274171,0.5406461,0.7148741,-0.7423654,0.5200598,0.7292093,-0.7179496,0.5036826,0.7325374,-0.7041026,0.5559227,0.7016299,-0.7314858,0.5370704,0.7135862,-0.7070828,0.5212113,0.71629,-0.6930934,0.5701319,0.6840369,-0.7236654,0.5587455,0.6916565,-0.7025321,0.5474735,0.6937309,-0.6901016,0.5647965,0.6740323,-0.7790897,0.08803131,
1528799153997,0.5432079,0.6592841,-0.8091733,0.5087699,0.6747081,-0.7997596,0.4852337,0.6851403,-0.7929906,0.5288397,0.7203022,-0.759048,0.5107936,0.7351853,-0.73914,0.4969438,0.7394697,-0.72688,0.5410334,0.7141734,-0.7415129,0.5204646,0.728739,-0.7172159,0.5040765,0.7322856,-0.703426,0.556088,0.700865,-0.7305113,0.5371611,0.7130325,-0.7062742,0.5212293,0.7158999,-0.6923965,0.5700698,0.6831783,-0.722526,0.5585666,0.6909292,-0.7015008,0.5472242,0.6931266,-0.6891547,0.5650676,0.6730158,-0.7779447,0.08636799,
1528799154023,0.5451378,0.6572366,-0.8099172,0.5107652,0.6726025,-0.8001806,0.4872836,0.6829552,-0.7931061,0.530781,0.7179176,-0.7594657,0.5127512,0.7326977,-0.7394707,0.4988751,0.7369407,-0.7272232,0.5428241,0.7115368,-0.7418908,0.5222766,0.7259867,-0.7175006,0.5058873,0.729553,-0.7037094,0.5576801,0.6980358,-0.7309446,0.5386994,0.7100729,-0.7066799,0.522728,0.712932,-0.6928414,0.5714624,0.6801715,-0.7230494,0.5598474,0.6877449,-0.7020173,0.5484449,0.6898794,-0.6897149,0.5668231,0.6706286,-0.7786251,0.08596139,
1528799154050,0.5447458,0.6549399,-0.8078119,0.5103498,0.670104,-0.7978485,0.4868555,0.6802974,-0.7905872,0.5302282,0.7151032,-0.7567955,0.5122045,0.7296648,-0.7366399,0.4983031,0.7337824,-0.7243767,0.542103,0.7084396,-0.7392001,0.521522,0.7225914,-0.7146642,0.5050993,0.7260226,-0.7008748,0.556793,0.6947812,-0.7283525,0.5377272,0.7065678,-0.7040255,0.5217112,0.7093403,-0.6902161,0.5703966,0.676753,-0.7206018,0.5586165,0.6840469,-0.699558,0.5471343,0.6860473,-0.687306,0.5662126,0.6679701,-0.7763389,0.08588094,
1528799154077,0.5449274,0.6526182,-0.8064623,0.5105596,0.6677203,-0.7963116,0.4870833,0.6778684,-0.7889307,0.5305226,0.7123512,-0.7549036,0.5125941,0.7267793,-0.7345617,0.4987343,0.7308685,-0.722239,0.5422935,0.7054262,-0.7373198,0.5217949,0.7193754,-0.7125895,0.505419,0.7227701,-0.6987302,0.5568466,0.6916259,-0.7266033,0.5378143,0.7032678,-0.7021663,0.5218326,0.706049,-0.6883134,0.5702664,0.6734316,-0.719016,0.5583968,0.6805145,-0.6979435,0.5468879,0.6824375,-0.685702,0.5663108,0.6652784,-0.7748533,0.08597982,
1528799154104,0.5450178,0.6497087,-0.8045293,0.5106351,0.6647391,-0.7943255,0.4871481,0.6748274,-0.7868974,0.530448,0.7090489,-0.7525812,0.512498,0.7233651,-0.7321691,0.4986241,0.7274539,-0.7198579,0.5420644,0.7019099,-0.7349626,0.5215303,0.715708,-0.710162,0.5051501,0.7191124,-0.6963032,0.5564715,0.6879889,-0.7242905,0.5373858,0.6995287,-0.6998283,0.5214055,0.7023631,-0.6859767,0.5697049,0.6696551,-0.7167947,0.5576752,0.6765624,-0.695749,0.5460979,0.6784252,-0.6835599,0.5661907,0.6620576,-0.7727352,0.08599736,
1528799154131,0.5450288,0.6447383,-0.8009738,0.5105774,0.659469,-0.7905682,0.4870436,0.6693348,-0.7829912,0.5301269,0.703122,-0.7480252,0.5122214,0.7171147,-0.7273353,0.4983826,0.7211013,-0.7149457,0.5415864,0.6956241,-0.7304397,0.5210799,0.7090083,-0.7053733,0.5047361,0.7122827,-0.6914331,0.5558512,0.6815267,-0.719962,0.5367607,0.692739,-0.6953287,0.5208241,0.6955187,-0.6814058,0.5688823,0.6630057,-0.712763,0.5566596,0.669529,-0.6917017,0.5449963,0.6711996,-0.679563,0.5659052,0.6565421,-0.7688986,0.08624694,
1528799154163,0.5447297,0.6400315,-0.7966264,0.5102522,0.654278,-0.7856666,0.4867083,0.6637595,-0.7776469,0.530099,0.6965652,-0.7414322,0.5127518,0.7099116,-0.7198315,0.4992569,0.713672,-0.7069928,0.5415264,0.6883544,-0.7240511,0.5216002,0.7007779,-0.6980057,0.5056439,0.7037191,-0.6835357,0.5556522,0.6739922,-0.7141777,0.5369883,0.6844039,-0.6888361,0.5214111,0.6869814,-0.6744493,0.5685319,0.655156,-0.7076808,0.5564836,0.660794,-0.6862532,0.5450175,0.6620532,-0.673864,0.5655434,0.6507464,-0.7641075,0.08741122,
1528799154183,0.5446525,0.6366755,-0.7936836,0.5101362,0.6507625,-0.7826512,0.4865651,0.6601098,-0.7745576,0.5298519,0.6924073,-0.7376732,0.512635,0.7055429,-0.7158213,0.4992267,0.7093036,-0.7028873,0.5410852,0.6838365,-0.7203008,0.5212694,0.6959366,-0.6939959,0.5054197,0.6988611,-0.679395,0.5549881,0.6692947,-0.7105905,0.5363414,0.6794432,-0.6851019,0.5208541,0.6820536,-0.6706104,0.5676565,0.6502799,-0.7043185,0.5554887,0.6555845,-0.6828638,0.5440087,0.6567247,-0.6704696,0.5652148,0.6468403,-0.7608505,0.08784635,
1528799154210,0.5458907,0.6309523,-0.790629,0.5113306,0.6445825,-0.7791895,0.4877388,0.6535165,-0.7706985,0.5305679,0.6849951,-0.7331985,0.5134449,0.6974591,-0.7108599,0.5001031,0.7009929,-0.6977866,0.5413604,0.6757543,-0.7159091,0.5215476,0.6870425,-0.6892179,0.505743,0.6897196,-0.6745064,0.5547728,0.6608418,-0.7065306,0.5359218,0.6703101,-0.6808947,0.5204264,0.6727781,-0.666369,0.5669905,0.6415305,-0.7007293,0.5543659,0.6461619,-0.6793711,0.5426813,0.6470042,-0.6671384,0.5657764,0.6400104,-0.7573667,0.08788078,
1528799154238,0.5460353,0.6274925,-0.7852614,0.5114914,0.6405271,-0.7731278,0.4880529,0.648408,-0.7632633,0.5301874,0.6802832,-0.7270349,0.5131097,0.6921353,-0.7043055,0.4998338,0.6954932,-0.6911104,0.5406026,0.6705371,-0.7098053,0.5208131,0.6811714,-0.6828011,0.5050895,0.683706,-0.6679623,0.5535128,0.6553138,-0.7007014,0.5344359,0.6642245,-0.6749961,0.5189394,0.6666157,-0.6604416,0.5652953,0.6357885,-0.6952801,0.5521972,0.6398959,-0.6740866,0.5403304,0.6405472,-0.6620084,0.565275,0.6357838,-0.7519042,0.0869589,
1528799154264,0.5462554,0.6197929,-0.7765844,0.5117158,0.6317576,-0.763394,0.4883349,0.6388556,-0.7528418,0.5299298,0.6714633,-0.7178217,0.512817,0.6821781,-0.6945406,0.4996361,0.684963,-0.6811058,0.5403068,0.6616161,-0.7008297,0.5205227,0.6713181,-0.6734371,0.5049449,0.6734674,-0.6583738,0.5530735,0.646405,-0.6920764,0.5338043,0.6546,-0.6662371,0.5183937,0.6567652,-0.6515385,0.5647631,0.6269202,-0.6870411,0.5512301,0.6304547,-0.6660091,0.5392291,0.6308211,-0.6540361,0.5652416,0.6279812,-0.743563,0.08602133,
1528799154289,0.546206,0.6148167,-0.7704823,0.5117735,0.6259562,-0.7563487,0.4886316,0.6321203,-0.7447709,0.529483,0.6656119,-0.7115533,0.51193,0.6750472,-0.6880459,0.4985799,0.6770855,-0.6746379,0.5396767,0.655658,-0.6947858,0.5194023,0.6643413,-0.6673761,0.5036845,0.6660045,-0.6523947,0.5522524,0.640416,-0.6862845,0.5323846,0.6478227,-0.6606185,0.5168309,0.6497021,-0.6460197,0.5638714,0.6210138,-0.6814736,0.5497187,0.6240134,-0.6607556,0.537472,0.6241282,-0.6490169,0.565044,0.6229764,-0.7377951,0.08390156,
1528799154317,0.5466588,0.6073149,-0.7603667,0.51235,0.6179787,-0.7456115,0.4893805,0.6234947,-0.7334044,0.5284938,0.6570131,-0.7017806,0.5097343,0.6653225,-0.6787502,0.4958283,0.6669296,-0.6658441,0.5378709,0.6465581,-0.6850151,0.5162656,0.654286,-0.6582861,0.5000064,0.6557109,-0.6438541,0.5498484,0.6309659,-0.6764963,0.5287428,0.6376274,-0.6515672,0.5127022,0.6393762,-0.6374769,0.561015,0.6113962,-0.6717076,0.5458452,0.6138489,-0.651619,0.5331723,0.6138369,-0.6403277,0.564457,0.6148444,-0.7277389,0.0805764,
1528799154330,0.5470644,0.605167,-0.756464,0.5128611,0.6156942,-0.7413929,0.4900137,0.6209091,-0.7288395,0.5285291,0.6542565,-0.697788,0.5094281,0.6621842,-0.6748927,0.4953535,0.6636631,-0.6621513,0.5375339,0.6434843,-0.681073,0.5155236,0.6508566,-0.6545556,0.4990945,0.6522083,-0.6403057,0.5492049,0.6276886,-0.6726309,0.5277076,0.6340948,-0.6479517,0.5115098,0.6358196,-0.6340359,0.5601172,0.6079817,-0.6679404,0.5446126,0.6102289,-0.6480757,0.5317935,0.6101806,-0.6369464,0.5644528,0.6122396,-0.723843,0.07939607,
1528799154363,0.547506,0.597214,-0.7430769,0.5140941,0.6057702,-0.7253962,0.4924276,0.6081129,-0.7102734,0.5275186,0.6432334,-0.6836883,0.5073482,0.6494122,-0.6611294,0.4928179,0.6501885,-0.6488349,0.5357153,0.6312955,-0.6674758,0.512593,0.6369537,-0.6414171,0.4958038,0.6377636,-0.6275366,0.5467949,0.6148893,-0.6596986,0.5243353,0.619947,-0.6355088,0.5078441,0.621263,-0.621887,0.55722,0.5947765,-0.6558288,0.5409262,0.5958899,-0.6364827,0.527831,0.595414,-0.6256728,0.563632,0.6025799,-0.7110856,0.07446602,
1528799154383,0.5472865,0.5922427,-0.7342603,0.5144304,0.5994883,-0.7151045,0.4935747,0.6002476,-0.6988033,0.5269547,0.6368433,-0.6744301,0.5066382,0.6420505,-0.6517447,0.4920877,0.6423249,-0.6394496,0.5351488,0.6245939,-0.6585593,0.5119109,0.6293548,-0.6323972,0.495163,0.6297686,-0.6184467,0.5462548,0.608097,-0.6511987,0.5236907,0.6124198,-0.6269453,0.5072228,0.6133823,-0.6132644,0.5567416,0.5879089,-0.6477888,0.5403819,0.5883803,-0.6284648,0.527293,0.587556,-0.6176647,0.5631924,0.5972527,-0.702863,0.07277069,
1528799154411,0.547612,0.5837807,-0.7238275,0.515476,0.5892504,-0.7030019,0.4954274,0.5882841,-0.6857729,0.5274487,0.6253909,-0.662203,0.5071891,0.6292765,-0.6391981,0.4926876,0.6288415,-0.6268544,0.5357776,0.612371,-0.6470683,0.5126791,0.6157426,-0.6205548,0.4960469,0.6154592,-0.6064665,0.5468571,0.5955168,-0.6407456,0.5243093,0.5985698,-0.6162724,0.5079037,0.5988616,-0.602487,0.5574518,0.5751826,-0.6384108,0.5411668,0.5746239,-0.6190269,0.5281066,0.5732183,-0.6082546,0.5635261,0.5873993,-0.6929016,0.07158069,
1528799154437,0.5485314,0.5770822,-0.7141986,0.5163383,0.581864,-0.6932775,0.496128,0.5804651,-0.676258,0.5271229,0.6166732,-0.6519457,0.5060178,0.6200017,-0.6296319,0.4910246,0.6191978,-0.6179174,0.5353738,0.6031917,-0.6370727,0.5115668,0.6060401,-0.6111426,0.4944921,0.6054357,-0.5976124,0.5465298,0.5858974,-0.6310467,0.523535,0.5881576,-0.6069264,0.5067574,0.5879011,-0.5936044,0.5571958,0.5653306,-0.6292062,0.540745,0.5639781,-0.6100191,0.5274756,0.5620758,-0.5995958,0.56392,0.5794864,-0.6831455,0.07021318,
1528799154463,0.5487038,0.5663795,-0.6993853,0.516455,0.5701563,-0.6783469,0.4961416,0.5678751,-0.661544,0.5258465,0.6035941,-0.6364062,0.5039222,0.6065726,-0.6148471,0.4884235,0.6056084,-0.603835,0.5336046,0.5890945,-0.6219274,0.5090648,0.591288,-0.5966073,0.4916278,0.5904891,-0.5835567,0.5444064,0.571237,-0.6164693,0.5207825,0.5727419,-0.5928938,0.5036908,0.5721875,-0.5799825,0.5548501,0.5503452,-0.615324,0.5380249,0.54823,-0.5965233,0.5245966,0.5460044,-0.5863674,0.5631548,0.567269,-0.6683381,0.06938088,
1528799154477,0.5488998,0.5626923,-0.6953215,0.5165111,0.5658979,-0.6743824,0.49601,0.5633309,-0.6578318,0.5251329,0.5982071,-0.6317376,0.5029513,0.600777,-0.6103996,0.4872901,0.5995321,-0.5996621,0.5329,0.5833258,-0.6175184,0.5081647,0.5849486,-0.5923448,0.4906357,0.5838475,-0.5794434,0.5438032,0.5653141,-0.612397,0.5200475,0.5661611,-0.5889215,0.5028973,0.5652363,-0.5761088,0.5544172,0.544414,-0.6116793,0.5375705,0.5417183,-0.5929753,0.5241342,0.5391514,-0.5829096,0.5629391,0.5626837,-0.6642103,0.06906719,
1528799154503,0.5489498,0.5556421,-0.6863124,0.5164371,0.5576026,-0.6654171,0.4957821,0.5541941,-0.6491849,0.5244702,0.588266,-0.6213212,0.5023485,0.5901012,-0.5998639,0.486632,0.5884181,-0.5892864,0.5320729,0.5726633,-0.6077369,0.5074106,0.573357,-0.5824538,0.489892,0.5717996,-0.5695883,0.542874,0.5543787,-0.6033997,0.5191567,0.5543229,-0.5798737,0.5020285,0.5529376,-0.5670699,0.5534449,0.5334055,-0.6036324,0.5366052,0.5299309,-0.5850562,0.5231557,0.5269486,-0.5751246,0.5624664,0.5541546,-0.6552226,0.06959049,
1528799154518,0.5475461,0.5491014,-0.6790522,0.5148401,0.5500503,-0.6584008,0.4941034,0.5458337,-0.6424531,0.5220908,0.5797992,-0.6133409,0.4999769,0.581097,-0.5918493,0.4842184,0.5790679,-0.5814029,0.5296345,0.5638541,-0.600113,0.5049777,0.5639148,-0.5748133,0.4874558,0.5620168,-0.561998,0.5404833,0.5455034,-0.5961931,0.51674,0.5448291,-0.5727022,0.4995988,0.5430951,-0.5599539,0.5511626,0.5245787,-0.5969578,0.5342793,0.5205995,-0.5785229,0.5207988,0.5173188,-0.5687267,0.5607044,0.5470201,-0.6479198,0.07020935,
1528799154543,0.5486122,0.538995,-0.6689807,0.5155898,0.5391914,-0.648813,0.4946224,0.5345573,-0.6332803,0.5222212,0.5679089,-0.6026629,0.500548,0.5683565,-0.5806698,0.4850833,0.5658919,-0.5698937,0.5297827,0.5521735,-0.5896936,0.5053346,0.5516315,-0.5642232,0.4878637,0.549306,-0.5514105,0.5407816,0.5339926,-0.5860013,0.5171496,0.5328671,-0.5624381,0.4999861,0.5307774,-0.54978,0.5517535,0.51327,-0.5870173,0.5350339,0.5090692,-0.5684959,0.5215653,0.5055952,-0.5587652,0.5612907,0.5363495,-0.6376932,0.07134926,
1528799154577,0.5455292,0.5287163,-0.6557435,0.5129368,0.5267097,-0.6351068,0.49259,0.5199425,-0.6195407,0.5195631,0.5522476,-0.5869885,0.4994742,0.5508574,-0.5635381,0.4848958,0.5475271,-0.5518038,0.5270317,0.535885,-0.5754468,0.5035956,0.533307,-0.5491546,0.4867195,0.5299411,-0.5357672,0.5380863,0.5177805,-0.5732132,0.5151138,0.5149395,-0.5491396,0.4983622,0.5119091,-0.5361162,0.5492438,0.4973696,-0.5758122,0.5330275,0.4919192,-0.5571457,0.5199299,0.4877472,-0.5471843,0.5580783,0.5239061,-0.6249862,0.07354179,
1528799154596,0.5437342,0.5208095,-0.6475821,0.5116696,0.5173716,-0.6263731,0.4919951,0.5093383,-0.6105713,0.5187561,0.5417061,-0.5774865,0.5000074,0.5392789,-0.5530143,0.4862193,0.5353834,-0.5405149,0.5265527,0.5251266,-0.5666901,0.5040672,0.5210973,-0.5397666,0.487715,0.5168366,-0.5259806,0.5379522,0.5073611,-0.5652069,0.5156639,0.5032924,-0.5406812,0.4992987,0.4994727,-0.5273681,0.5494517,0.48731,-0.5686491,0.5337017,0.4809508,-0.5498769,0.5209284,0.4761845,-0.5397407,0.5567979,0.5154638,-0.6172577,0.07496397,
1528799154610,0.543842,0.5160771,-0.6434661,0.5119275,0.5120039,-0.622153,0.4924467,0.5034436,-0.6064032,0.5193462,0.5354784,-0.5726802,0.5011376,0.5325799,-0.5478481,0.487671,0.5284663,-0.5350678,0.5272361,0.5187079,-0.562283,0.5051708,0.5140482,-0.535126,0.48901,0.50941,-0.5212374,0.5386823,0.5009952,-0.561246,0.5166972,0.4963624,-0.5365596,0.5004605,0.4921883,-0.5231954,0.5501883,0.4810707,-0.5652184,0.5345886,0.4742938,-0.5464776,0.5219172,0.4692805,-0.5363189,0.5570787,0.5102442,-0.6133402,0.07574751,
1528799154637,0.5431736,0.5069518,-0.637133,0.5115786,0.5013962,-0.615644,0.4922236,0.492263,-0.6000003,0.5198402,0.5224944,-0.5648614,0.5030612,0.5179802,-0.5392634,0.4905494,0.5129981,-0.5258205,0.5285327,0.5057591,-0.5551789,0.5079095,0.4993194,-0.5272865,0.4925073,0.4935332,-0.5129738,0.5404059,0.4885346,-0.5551039,0.5194376,0.4823302,-0.5299174,0.5036918,0.4770831,-0.5163462,0.5519895,0.4694153,-0.5603273,0.5366208,0.4618983,-0.5416857,0.5241667,0.4563896,-0.5315012,0.5572267,0.5001401,-0.6073458,0.07704145,
1528799154649,0.5404379,0.5006946,-0.6302401,0.5092617,0.4942387,-0.6084393,0.4903098,0.4843459,-0.5927458,0.5182848,0.5143242,-0.5571374,0.5021943,0.5091444,-0.5312134,0.4901134,0.5038605,-0.5174803,0.5271558,0.4974329,-0.5480075,0.5071745,0.4902968,-0.5198225,0.4920719,0.4841111,-0.5053592,0.539036,0.4802433,-0.5485756,0.5185868,0.4733939,-0.5231341,0.5030816,0.4677606,-0.5094432,0.5501351,0.4613886,-0.5547561,0.5345148,0.4535619,-0.5364513,0.5219877,0.4479175,-0.526419,0.5547318,0.4935902,-0.6009787,0.07775447,
1528799154676,0.5375453,0.4980981,-0.6283324,0.5067731,0.4905411,-0.6064582,0.4885607,0.4789733,-0.5911465,0.5171973,0.5070559,-0.5538836,0.5023303,0.5005482,-0.5275381,0.4909279,0.4946288,-0.513483,0.5258802,0.4896511,-0.5460065,0.5068165,0.4812075,-0.5175759,0.492066,0.474349,-0.5030626,0.5373724,0.4723084,-0.5479811,0.5175802,0.4641922,-0.5223926,0.5024049,0.4579195,-0.5086192,0.5471908,0.4539966,-0.5561674,0.5306602,0.4456504,-0.5389005,0.5177336,0.4398521,-0.5294706,0.5524305,0.4883436,-0.5997052,0.07926106,
1528799154703,0.5348762,0.4929554,-0.6243288,0.5046122,0.4846793,-0.602106,0.4872102,0.4719929,-0.5868765,0.5161046,0.4997916,-0.5491869,0.5021958,0.4926026,-0.5225255,0.4912836,0.4862652,-0.508251,0.5249374,0.4823298,-0.5418849,0.5067559,0.4732993,-0.5131005,0.4923379,0.4660558,-0.4984397,0.5365268,0.464878,-0.5444969,0.5175411,0.4558579,-0.518675,0.5025582,0.4489547,-0.5049924,0.544929,0.4472796,-0.5542127,0.527109,0.4390739,-0.538295,0.5134577,0.4334384,-0.5298097,0.5502794,0.4823037,-0.5962494,0.08001406,
1528799154730,0.5304496,0.4862273,-0.6215219,0.5006267,0.4770184,-0.5990947,0.4839773,0.4635523,-0.5837696,0.513302,0.4910542,-0.5456676,0.5003442,0.4827691,-0.5188903,0.489906,0.4755243,-0.5046878,0.5229234,0.4741842,-0.5387199,0.5055578,0.464226,-0.5097868,0.4915109,0.456192,-0.495176,0.5352173,0.4572698,-0.5417669,0.5168116,0.4472069,-0.5159875,0.50193,0.4394066,-0.5026905,0.5430259,0.4405851,-0.5528179,0.5234427,0.4322487,-0.5397971,0.5078242,0.4265755,-0.5361385,0.5471318,0.4756764,-0.5936203,0.08020233,
