time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799177064,0.5562998,0.5764773,-0.783092,0.533915,0.5856932,-0.7528356,0.5211183,0.5890244,-0.7298291,0.5656179,0.6186444,-0.7201054,0.5531744,0.6194721,-0.6921523,0.5428819,0.6146395,-0.6769787,0.5816371,0.6086469,-0.7117913,0.5667287,0.6094124,-0.6801964,0.5537417,0.6047628,-0.6634215,0.5988892,0.594251,-0.7114283,0.586488,0.5954928,-0.6807997,0.5744617,0.5920275,-0.6635164,0.6132046,0.5761564,-0.7140805,0.6065557,0.5760196,-0.6898761,0.597671,0.5733107,-0.67575,0.5889627,0.5824441,-0.763153,0.06263351,
1528799177090,0.5572789,0.5770746,-0.7852111,0.5349073,0.5864065,-0.7549832,0.5221463,0.5898216,-0.73197,0.5662225,0.6194389,-0.7225383,0.5535192,0.620069,-0.694694,0.5431437,0.6151189,-0.6796128,0.5822205,0.6095801,-0.7141885,0.5669659,0.6101988,-0.6827519,0.5538546,0.6054524,-0.6660983,0.5995436,0.5953141,-0.7137192,0.5867918,0.5964866,-0.6832349,0.5746034,0.5929478,-0.6660773,0.6139026,0.5773264,-0.7162447,0.6068861,0.5772266,-0.6921443,0.5978171,0.5745136,-0.6781341,0.589893,0.583271,-0.7653188,0.06182332,
1528799177103,0.5574064,0.5779529,-0.7858583,0.5350497,0.5874628,-0.7556643,0.5222248,0.5910953,-0.7327144,0.5662897,0.6203862,-0.7233441,0.5534923,0.620936,-0.6955441,0.543088,0.6159097,-0.6805089,0.5823346,0.6106275,-0.7150059,0.5669996,0.6112365,-0.6836116,0.5538548,0.6064441,-0.6670002,0.5997074,0.5963804,-0.7145193,0.5868888,0.5975122,-0.6840667,0.5746588,0.5939088,-0.6669541,0.6141026,0.5784185,-0.7170182,0.6070195,0.5782923,-0.6929407,0.5978962,0.5755355,-0.6789767,0.5900431,0.5842203,-0.7660434,0.06145279,
1528799177117,0.5581114,0.5793762,-0.7871039,0.5357901,0.5889598,-0.7568845,0.5228241,0.5928415,-0.7340432,0.5669205,0.621653,-0.7246345,0.5540044,0.6220078,-0.6968867,0.543579,0.6168371,-0.6819165,0.5830898,0.6120163,-0.7163742,0.5677109,0.6125143,-0.685002,0.5545634,0.6076078,-0.6684302,0.6005623,0.597786,-0.7159579,0.5877336,0.5987248,-0.6855105,0.5754934,0.5949473,-0.6684463,0.6150302,0.579857,-0.7185351,0.6079358,0.5795462,-0.6944672,0.5987806,0.5766357,-0.68056,0.5907961,0.5857058,-0.7674351,0.06102255,
1528799177144,0.5610871,0.5787407,-0.7886252,0.5389184,0.5882269,-0.7582504,0.5260121,0.5921162,-0.7353762,0.5699753,0.6210852,-0.7263551,0.5569827,0.6213295,-0.6986337,0.5465521,0.616115,-0.6836823,0.5861818,0.6114441,-0.718161,0.5707316,0.6117938,-0.6868164,0.5575778,0.6068117,-0.670271,0.60371,0.5971977,-0.7177835,0.5908697,0.5979488,-0.687332,0.57864,0.5940621,-0.6702861,0.6182346,0.5792913,-0.7203977,0.6111803,0.5788224,-0.6963214,0.6020284,0.5758085,-0.6824385,0.5938139,0.5852021,-0.7691846,0.06058131,
1528799177176,0.5620357,0.5809734,-0.7892582,0.5399715,0.5905265,-0.7588081,0.5269685,0.5946375,-0.7360172,0.5712978,0.6228138,-0.7268734,0.5582094,0.6228038,-0.6991813,0.5477812,0.6175097,-0.6842507,0.5876037,0.6131095,-0.7188567,0.5721487,0.6131812,-0.6874974,0.5590423,0.608097,-0.6709421,0.6051478,0.5987936,-0.7186783,0.5923172,0.5991691,-0.6882089,0.5801306,0.5950984,-0.6711708,0.6196727,0.5808774,-0.7214949,0.6126496,0.5800653,-0.6974099,0.6035547,0.5768858,-0.6835243,0.5949684,0.5872407,-0.770017,0.06029985,
1528799177198,0.563244,0.5815884,-0.7893559,0.5412229,0.5910553,-0.7588286,0.5281153,0.5952553,-0.7361087,0.5728117,0.6230965,-0.7268564,0.559691,0.6229073,-0.6991751,0.5492663,0.6175199,-0.6842768,0.5892131,0.613333,-0.7189705,0.5738347,0.6132152,-0.6875639,0.5607911,0.6080543,-0.6709836,0.6067705,0.5989561,-0.7189575,0.5940327,0.5990543,-0.6884434,0.5819082,0.5948367,-0.671397,0.6212911,0.5810121,-0.7219504,0.6143464,0.5799018,-0.6978562,0.6052803,0.5765511,-0.6839935,0.5963383,0.5877696,-0.7702793,0.06024629,
1528799177224,0.5676173,0.578475,-0.793321,0.5455364,0.5876464,-0.7627265,0.5322256,0.5918388,-0.740116,0.5774057,0.6193217,-0.7304302,0.5642906,0.61877,-0.7027483,0.5539195,0.6131548,-0.6878999,0.5939852,0.6095626,-0.7227709,0.5787352,0.6090441,-0.6912975,0.5658108,0.6036563,-0.6746975,0.6116579,0.5952248,-0.7230458,0.599075,0.5948329,-0.692469,0.5870635,0.5903031,-0.6754248,0.6262989,0.5773624,-0.7263517,0.6195109,0.5758091,-0.7022423,0.6105174,0.5721594,-0.6884111,0.6009262,0.5846038,-0.7743812,0.06042772,
1528799177237,0.5681278,0.5786876,-0.792968,0.5461317,0.5875711,-0.7622292,0.532886,0.5915604,-0.739543,0.578029,0.6194158,-0.7299993,0.5649636,0.6188231,-0.7022806,0.5546343,0.6132582,-0.6873808,0.5946224,0.6095549,-0.7223836,0.5794491,0.6088802,-0.6908675,0.5665805,0.6034567,-0.6742324,0.6122727,0.5952103,-0.7227344,0.5997598,0.5946758,-0.6921242,0.5878093,0.5901098,-0.6750427,0.6268935,0.5773443,-0.7261249,0.6201735,0.5756621,-0.7019999,0.6112431,0.571967,-0.6881373,0.6014521,0.5848302,-0.7741007,0.06053659,
1528799177251,0.5700178,0.5780073,-0.7935766,0.5482346,0.5864886,-0.7625685,0.5350972,0.5902454,-0.7397772,0.5805067,0.617992,-0.7302086,0.5676986,0.6171019,-0.7023613,0.5575418,0.6114618,-0.6873653,0.5971942,0.6080019,-0.7228659,0.5823483,0.6069033,-0.6911891,0.5697016,0.6013302,-0.6744272,0.6148308,0.5936739,-0.7235684,0.6026073,0.5927102,-0.6928396,0.5908712,0.5879599,-0.6756539,0.6294528,0.5758832,-0.7273157,0.6230013,0.5738789,-0.703131,0.6142808,0.5700299,-0.6891741,0.6035228,0.5839635,-0.7749422,0.06083506,
1528799177278,0.5737373,0.5747388,-0.7967038,0.5520352,0.5828123,-0.7655292,0.5389929,0.586273,-0.7426395,0.5843521,0.6145995,-0.7331315,0.5718071,0.6137897,-0.7051382,0.5618395,0.6082779,-0.6899682,0.6010975,0.6045411,-0.725927,0.5865195,0.603314,-0.6941013,0.574115,0.5977813,-0.6771373,0.618838,0.5903454,-0.7267932,0.606933,0.5893095,-0.6959144,0.5954709,0.584587,-0.6785364,0.6335613,0.5726468,-0.7307174,0.6274084,0.5705628,-0.7064463,0.6189305,0.566673,-0.692354,0.6073409,0.5808049,-0.7781841,0.06148538,
1528799177291,0.5740782,0.5749453,-0.7960783,0.5523803,0.5829023,-0.7648689,0.5393212,0.5863076,-0.7419797,0.5847189,0.614889,-0.7324848,0.572317,0.6142243,-0.7044028,0.5624536,0.6089164,-0.6890867,0.6014578,0.604761,-0.7252703,0.5870432,0.603579,-0.6933444,0.5747862,0.5981941,-0.6762185,0.6191764,0.5905899,-0.726146,0.6074182,0.5896286,-0.6951871,0.5961174,0.5850549,-0.6776574,0.633896,0.5728959,-0.7300788,0.6278735,0.5708519,-0.7057579,0.6195474,0.5670342,-0.6915516,0.6076237,0.5810951,-0.7775833,0.06199949,
1528799177319,0.5795658,0.5715662,-0.7971191,0.5582565,0.5786102,-0.7654215,0.5454674,0.5813934,-0.7422976,0.5910926,0.6106293,-0.7328486,0.5794196,0.6098338,-0.7044373,0.569967,0.6045886,-0.6888378,0.6079391,0.6003137,-0.7260179,0.5943514,0.5988202,-0.69372,0.5825891,0.5933933,-0.676258,0.625641,0.586176,-0.7274051,0.614697,0.5849089,-0.6961356,0.6039394,0.5802775,-0.6782767,0.6403154,0.5685486,-0.7318878,0.6349831,0.5662227,-0.7074159,0.6271454,0.5622838,-0.6929637,0.6132672,0.5775655,-0.7789615,0.06321551,
1528799177335,0.5807198,0.5708883,-0.7960876,0.5595175,0.5775014,-0.7642254,0.5468459,0.5799923,-0.741006,0.5923774,0.6101684,-0.7317573,0.5811429,0.60949,-0.7031602,0.5719628,0.6043253,-0.6873724,0.6093675,0.5999885,-0.7250252,0.5962788,0.5985769,-0.6925118,0.5848312,0.5931984,-0.6748261,0.6271539,0.5859999,-0.7265559,0.616662,0.5848172,-0.695121,0.6062194,0.5802352,-0.6770624,0.6419454,0.5684854,-0.7311686,0.6369957,0.566229,-0.7066054,0.6294316,0.5622997,-0.6920058,0.6144387,0.5772411,-0.778104,0.06402743,
1528799177363,0.5885617,0.5662397,-0.7966949,0.5673513,0.5720469,-0.7646721,0.5546721,0.5740718,-0.7414136,0.6008219,0.6056954,-0.731841,0.5908015,0.6054012,-0.7028009,0.582278,0.6003356,-0.6866258,0.6181718,0.5958401,-0.7253749,0.6064981,0.5948301,-0.6923209,0.5958248,0.5895721,-0.6741264,0.6361061,0.5821025,-0.7273219,0.6268879,0.581211,-0.6954817,0.6172109,0.5767131,-0.676984,0.6511393,0.564817,-0.7323453,0.6473008,0.5627943,-0.707564,0.6404296,0.5588886,-0.6926233,0.6224422,0.573119,-0.7789375,0.06673504,
1528799177384,0.5921212,0.5653196,-0.7946292,0.5705222,0.5709814,-0.7628319,0.5575184,0.5730381,-0.7397539,0.6043103,0.6055424,-0.7296734,0.5950732,0.6057822,-0.7003822,0.5870078,0.6009364,-0.6839103,0.6219177,0.5961119,-0.7231904,0.6111406,0.5957128,-0.689826,0.6009951,0.59071,-0.6712629,0.6400215,0.5826493,-0.7251754,0.6315753,0.5823018,-0.6931115,0.6224005,0.5780477,-0.6743037,0.6553482,0.5655589,-0.7302166,0.652215,0.5639834,-0.7053019,0.645828,0.560254,-0.6901045,0.6260576,0.5728282,-0.7768037,0.06903951,
1528799177397,0.5964735,0.5643378,-0.796128,0.5747102,0.569716,-0.76439,0.5614951,0.5716807,-0.7414165,0.6090534,0.6046108,-0.7308223,0.6005849,0.605181,-0.7013042,0.592926,0.6005661,-0.6845714,0.6267042,0.5952092,-0.7243752,0.6167321,0.5951136,-0.6907586,0.6070327,0.590323,-0.671901,0.64472,0.5818229,-0.7264771,0.6369153,0.5818154,-0.6942403,0.6281786,0.5778401,-0.6751572,0.6600323,0.564759,-0.7316406,0.6574241,0.5634488,-0.7066403,0.6514773,0.5599291,-0.6912059,0.6303761,0.5719441,-0.7782233,0.07108885,
1528799177425,0.6061163,0.5617043,-0.799021,0.5846851,0.5663252,-0.7669389,0.5716518,0.5678486,-0.7438219,0.6197158,0.6017293,-0.7333094,0.6125976,0.602458,-0.7034257,0.6057403,0.5980651,-0.6862835,0.6375146,0.5923489,-0.7271619,0.6289782,0.592267,-0.6931353,0.6201652,0.5876003,-0.6738099,0.6553979,0.5791802,-0.7296908,0.6487255,0.5792882,-0.6971797,0.6408104,0.5755195,-0.6776893,0.6706866,0.5622565,-0.7352713,0.6689532,0.5610353,-0.7101742,0.6637262,0.5576291,-0.6944465,0.6401118,0.5695107,-0.7814347,0.07338756,
1528799177439,0.6113698,0.5622528,-0.7965102,0.5901963,0.5662668,-0.7641746,0.5773127,0.5674726,-0.7409476,0.6253772,0.6027043,-0.7308434,0.6193573,0.6035894,-0.7006992,0.6132429,0.5994044,-0.6832119,0.6433594,0.5935975,-0.7248826,0.6359288,0.5935508,-0.6905761,0.6278874,0.5889748,-0.6708815,0.6612653,0.5808376,-0.7276517,0.6554187,0.5811374,-0.6949618,0.6481853,0.5775671,-0.6751553,0.6767337,0.564172,-0.7334283,0.6756476,0.5631409,-0.7082697,0.6710203,0.5598698,-0.6923121,0.6454231,0.57074,-0.7792597,0.07512671,
1528799177464,0.6213411,0.5586369,-0.7982726,0.6010559,0.5614238,-0.7652435,0.5886362,0.5620922,-0.741725,0.6361923,0.5998541,-0.7329533,0.6323949,0.6006711,-0.7024133,0.6279114,0.5966385,-0.6843847,0.6546313,0.5916383,-0.7276555,0.6493375,0.5912627,-0.6929253,0.6429155,0.5865661,-0.6726554,0.6727734,0.5800782,-0.7311361,0.6685276,0.5804605,-0.6981686,0.6626916,0.5770266,-0.6778647,0.688816,0.564293,-0.7375042,0.6889889,0.5635633,-0.7122821,0.6856074,0.560479,-0.69596,0.655458,0.5690068,-0.7821892,0.07761385,
1528799177478,0.6242433,0.5593144,-0.7974052,0.6039985,0.5615569,-0.7643113,0.5915655,0.5619184,-0.7407877,0.6388248,0.6004096,-0.7318519,0.6354896,0.6010907,-0.7012461,0.6313686,0.5970337,-0.6831341,0.6573285,0.5924126,-0.7266357,0.6524264,0.5917804,-0.6918432,0.6463419,0.5869623,-0.6714945,0.6755226,0.5812325,-0.7302359,0.6714779,0.581497,-0.6972336,0.6658818,0.578018,-0.6768668,0.6917639,0.5657377,-0.7367314,0.6920922,0.5649849,-0.7115029,0.6889422,0.5618953,-0.6951318,0.6582543,0.5701606,-0.7813368,0.07836653,
1528799177505,0.6332164,0.5584763,-0.7983998,0.6134433,0.5595927,-0.7649732,0.6012455,0.5593381,-0.7413172,0.6481428,0.5996411,-0.7327402,0.6462877,0.6000891,-0.7019728,0.6433004,0.5961285,-0.6836049,0.6668216,0.5921386,-0.7279222,0.6632384,0.5908805,-0.6929579,0.6582223,0.5858257,-0.6723638,0.6850057,0.5818939,-0.7319733,0.6817032,0.5819113,-0.698861,0.6768833,0.5784096,-0.6782877,0.7016381,0.567084,-0.7388828,0.7025523,0.5663081,-0.7136419,0.7001661,0.5633061,-0.6971103,0.6671429,0.5705194,-0.7828195,0.08032963,
1528799177531,0.6433603,0.5612886,-0.7957725,0.6236755,0.5612109,-0.7622839,0.6115179,0.5602067,-0.7386241,0.6582584,0.6018868,-0.7295195,0.6574703,0.6019906,-0.6986628,0.6553646,0.5981333,-0.6801383,0.6770584,0.5946487,-0.72496,0.6744629,0.5925508,-0.6899066,0.6703408,0.587252,-0.6691614,0.6951568,0.5852303,-0.7293319,0.692266,0.584757,-0.6961484,0.6880289,0.5811795,-0.6754481,0.7121261,0.5710599,-0.7366,0.7133599,0.5700229,-0.7113525,0.7115786,0.5670351,-0.6947262,0.6772355,0.5741252,-0.7801898,0.08235021,
1528799177557,0.6520895,0.5621608,-0.7958108,0.632161,0.5610949,-0.7624886,0.6195803,0.5596171,-0.7390773,0.6665096,0.6022929,-0.7289217,0.6662597,0.6022112,-0.6980279,0.6646355,0.5984658,-0.6794267,0.6853595,0.59512,-0.7243912,0.6832574,0.5923618,-0.6893181,0.6796488,0.5868883,-0.6685144,0.7033098,0.5862684,-0.7288404,0.7003666,0.5853735,-0.6956429,0.6963323,0.5817326,-0.6749059,0.7204767,0.572463,-0.73623,0.7215189,0.5710083,-0.7109782,0.7198486,0.5678697,-0.6943596,0.6857811,0.5755572,-0.7798958,0.084246,
1528799177578,0.6609998,0.5615659,-0.7953777,0.6414589,0.5592595,-0.7618883,0.6289124,0.5571442,-0.7385169,0.6752145,0.6017351,-0.7282466,0.6759113,0.6016026,-0.6973376,0.6750841,0.5979933,-0.6786512,0.6943591,0.5951337,-0.7240857,0.6933349,0.591943,-0.6889729,0.6906669,0.5863789,-0.6680427,0.7124319,0.5872753,-0.728916,0.7102058,0.5861821,-0.6956506,0.7068601,0.5825007,-0.6747941,0.7299614,0.5741727,-0.7367215,0.7314487,0.5725151,-0.7114989,0.7302243,0.5692034,-0.6948732,0.6944706,0.5762501,-0.7797841,0.08593235,
1528799177597,0.6705859,0.5608814,-0.7961367,0.6511101,0.5578384,-0.7626659,0.6383415,0.5554127,-0.7394606,0.6846873,0.6010128,-0.7287652,0.6859841,0.600846,-0.6978639,0.6856593,0.5973237,-0.6791403,0.7039809,0.5947439,-0.7248269,0.7036093,0.5911916,-0.689719,0.7015326,0.5855525,-0.6687337,0.7221451,0.5875638,-0.7298785,0.7203668,0.5862591,-0.6965853,0.7174399,0.5824834,-0.6756803,0.7398828,0.5749432,-0.7379405,0.7416175,0.5730876,-0.7127448,0.7406386,0.5696076,-0.6961371,0.7039728,0.576371,-0.7806468,0.08737294,
1528799177610,0.6748778,0.5616239,-0.7951456,0.6553897,0.5583984,-0.7616988,0.6425967,0.5558582,-0.73852,0.6889403,0.601485,-0.7275912,0.690258,0.6011932,-0.696691,0.6899534,0.5975983,-0.6779803,0.7082421,0.5952219,-0.7236829,0.7078936,0.5915066,-0.6885909,0.7058411,0.585775,-0.6676277,0.726415,0.5881037,-0.7287686,0.7246491,0.5866506,-0.6954803,0.7217368,0.5827812,-0.6745903,0.7441698,0.5755455,-0.7368891,0.7459087,0.5735741,-0.7117023,0.7449364,0.570014,-0.6951112,0.7082854,0.5770594,-0.7795659,0.08746402,
1528799177624,0.679472,0.561113,-0.7950354,0.6597745,0.5575839,-0.7617431,0.6466322,0.5549659,-0.73879,0.6939666,0.6007388,-0.7271739,0.6957994,0.6005386,-0.6962903,0.6958524,0.5970994,-0.6775467,0.7132995,0.594427,-0.7233402,0.7134991,0.5905805,-0.6882496,0.711854,0.5848901,-0.6672362,0.7313689,0.5875201,-0.7285128,0.7299314,0.5860448,-0.6952034,0.7272831,0.5822288,-0.6742668,0.749135,0.57499,-0.7367743,0.7511079,0.5728413,-0.7116179,0.7503288,0.5691869,-0.6950351,0.7129912,0.5766667,-0.7793501,0.08915496,
1528799177636,0.6841393,0.5601842,-0.7934307,0.664172,0.556581,-0.7603059,0.6506515,0.5540395,-0.7375846,0.6985158,0.6000834,-0.7255479,0.7005259,0.6000033,-0.6946728,0.7007517,0.5966462,-0.6759139,0.717951,0.5940487,-0.7217802,0.7183949,0.5902314,-0.6866823,0.7169837,0.584587,-0.6656377,0.7361457,0.5874879,-0.7270104,0.7349293,0.5860338,-0.6936918,0.7324619,0.58219,-0.6727384,0.7541044,0.5751877,-0.73533,0.7562857,0.5730042,-0.7101953,0.7556762,0.5692924,-0.6936169,0.7177132,0.5762231,-0.77775,0.09015897,
1528799177664,0.6959577,0.5604994,-0.789552,0.6750771,0.5567418,-0.7570016,0.660339,0.5544678,-0.7350982,0.7100244,0.6002399,-0.7212561,0.7122648,0.5999362,-0.6903964,0.7127305,0.5964647,-0.6716605,0.7295308,0.5946585,-0.7175552,0.7302067,0.5905052,-0.6824858,0.7291017,0.5847734,-0.6614419,0.7478781,0.5887795,-0.7228274,0.7467725,0.5871154,-0.6895123,0.7444673,0.5831127,-0.6685704,0.7660777,0.5768642,-0.7312125,0.7682141,0.5743284,-0.706111,0.7676364,0.570338,-0.6895933,0.7296808,0.5771886,-0.7735533,0.09237399,
1528799177677,0.6994624,0.5603564,-0.7884284,0.6778871,0.5567911,-0.7563072,0.6624221,0.5548126,-0.7349298,0.7133273,0.6001235,-0.7199335,0.7154218,0.5998325,-0.689065,0.7158259,0.5963453,-0.6703308,0.7329105,0.5947123,-0.716194,0.7335332,0.5905771,-0.6811186,0.732431,0.584855,-0.6600728,0.7513978,0.5889696,-0.72142,0.7503315,0.5872448,-0.6881068,0.7480732,0.5831871,-0.6671706,0.7697725,0.5771501,-0.7297726,0.7720305,0.5744714,-0.7046998,0.7715249,0.5703518,-0.6882117,0.7333354,0.577206,-0.7721661,0.09354131,
1528799177690,0.7027519,0.560058,-0.7872342,0.6810602,0.5563372,-0.7552066,0.6654059,0.5543138,-0.7339913,0.7165484,0.5998345,-0.718655,0.7187417,0.5995041,-0.6877935,0.7192523,0.5959897,-0.6690663,0.7362494,0.5946639,-0.7150213,0.7370865,0.5904399,-0.6799607,0.7361522,0.5846395,-0.6589285,0.7548156,0.5891635,-0.7203391,0.7539625,0.5873014,-0.687029,0.7518633,0.5831126,-0.6661024,0.7733342,0.577564,-0.7288033,0.7758093,0.574749,-0.7037693,0.7754483,0.57049,-0.6873127,0.7366371,0.577257,-0.7710098,0.09408282,
1528799177704,0.707514,0.5587863,-0.785027,0.6853453,0.554973,-0.7533365,0.6692902,0.5529379,-0.7324411,0.7207071,0.5982598,-0.7160923,0.7226262,0.5977875,-0.6852142,0.7229993,0.5941833,-0.6665008,0.7404401,0.593217,-0.7123706,0.7410288,0.5888014,-0.6773287,0.7399666,0.5828631,-0.6563421,0.7591243,0.5878689,-0.7176018,0.7580817,0.5857779,-0.6843112,0.7558846,0.5814289,-0.6634276,0.7778278,0.5764425,-0.7260126,0.7802378,0.5734537,-0.7009926,0.7798514,0.5690699,-0.6845692,0.7413467,0.5760745,-0.7684236,0.09451967,
