time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798822317,0.5500211,0.5570688,-0.8050685,0.5272377,0.5638138,-0.7745208,0.5145295,0.5651861,-0.7512648,0.5531245,0.5964868,-0.7421025,0.538505,0.5924603,-0.7154745,0.5274833,0.5849895,-0.7019702,0.5680645,0.5871175,-0.7335031,0.5492925,0.5828462,-0.704403,0.5346425,0.5750573,-0.6903957,0.5856103,0.5739766,-0.7323053,0.5690576,0.5712861,-0.7038469,0.5549732,0.5652062,-0.6890177,0.6002096,0.557364,-0.7344223,0.5890939,0.5551414,-0.7120844,0.5777161,0.5508493,-0.7003347,0.5805787,0.5644406,-0.7841027,0.05468027,
1528798822344,0.5517608,0.5608019,-0.8025454,0.5288594,0.567851,-0.7721542,0.51603,0.5693697,-0.748977,0.5549598,0.6005162,-0.7397622,0.5400358,0.5969238,-0.7132109,0.5288061,0.5898825,-0.6996359,0.5696578,0.5908592,-0.7309881,0.5505734,0.5870067,-0.7020015,0.5357245,0.579635,-0.687965,0.5869338,0.5774174,-0.729587,0.5701023,0.5751284,-0.7012205,0.5558738,0.5694759,-0.6863527,0.6013045,0.5605044,-0.7314883,0.5900258,0.5584635,-0.7091944,0.5785767,0.5544292,-0.6974165,0.5822377,0.5678727,-0.7814001,0.0549413,
1528798822362,0.5525855,0.5604659,-0.8039301,0.5296001,0.5674877,-0.7735913,0.5166671,0.5689999,-0.7504708,0.5557634,0.5999911,-0.74105,0.5406946,0.5963945,-0.7145674,0.5293933,0.5894289,-0.7010086,0.5704314,0.5902348,-0.7322508,0.5512508,0.586376,-0.7033139,0.5363551,0.5790757,-0.6892861,0.5876539,0.5766921,-0.7308378,0.5707545,0.5743539,-0.7025052,0.5564952,0.5687355,-0.6876523,0.6019955,0.5597037,-0.7327386,0.5907344,0.5575813,-0.7104324,0.5793175,0.553565,-0.6986151,0.5830543,0.5673357,-0.7826684,0.05500732,
1528798822389,0.5551917,0.5709773,-0.7941946,0.5318788,0.5791808,-0.7643831,0.5185543,0.5816988,-0.7415695,0.5584733,0.6124956,-0.7325329,0.5431136,0.6100026,-0.7060699,0.5316575,0.603712,-0.6923095,0.5731711,0.602895,-0.7233144,0.5538952,0.6002482,-0.6942829,0.5389326,0.5936495,-0.6799816,0.5903063,0.5891279,-0.7214024,0.573368,0.5877396,-0.6930197,0.5590608,0.5826826,-0.6780171,0.6045892,0.5718732,-0.7227032,0.5934515,0.5703459,-0.7002667,0.5821296,0.5667537,-0.6882222,0.5857562,0.5783102,-0.7729763,0.05552318,
1528798822406,0.5560172,0.5717657,-0.7945391,0.5324636,0.5802947,-0.7650068,0.5189365,0.5830453,-0.7423418,0.5591948,0.6134794,-0.7329527,0.543682,0.6112252,-0.7065496,0.5321419,0.6051052,-0.6927817,0.5738427,0.6038541,-0.7236198,0.5544407,0.6014506,-0.6946399,0.5394157,0.5950302,-0.6803207,0.59092,0.5900012,-0.7215786,0.5738544,0.5887766,-0.6932582,0.5594803,0.5838423,-0.6782796,0.6051867,0.5726868,-0.7227363,0.5940107,0.5712706,-0.7003014,0.5826962,0.5677874,-0.6882168,0.5865827,0.5789759,-0.7731038,0.05583201,
1528798822428,0.5572612,0.5778809,-0.7896099,0.5334545,0.5873276,-0.7605598,0.5197102,0.5907806,-0.7381235,0.5604016,0.6209788,-0.7288905,0.5448021,0.6195166,-0.7024679,0.5332271,0.6138858,-0.688519,0.575054,0.6115221,-0.7192672,0.5556354,0.6099385,-0.6902214,0.5406229,0.6040152,-0.6756716,0.5920912,0.5976399,-0.7168586,0.5749972,0.5971153,-0.6885195,0.5606326,0.5926119,-0.6733949,0.6063606,0.580259,-0.7175634,0.5952253,0.5793585,-0.6950653,0.5839921,0.576219,-0.6828072,0.5878681,0.5854432,-0.768136,0.05636631,
1528798822445,0.5579636,0.5823075,-0.7872381,0.5339006,0.5923783,-0.7586091,0.5199328,0.596331,-0.7363926,0.5608399,0.6262296,-0.7270933,0.5451069,0.6252089,-0.7007117,0.5334988,0.6198966,-0.6866602,0.5755396,0.6169328,-0.7172315,0.5560865,0.6158085,-0.6881666,0.5410973,0.6101962,-0.6734638,0.5925484,0.6030493,-0.7145593,0.5753584,0.6028465,-0.686263,0.5609837,0.5985582,-0.6710793,0.6068515,0.5856566,-0.714941,0.5956728,0.5849704,-0.6924409,0.5844803,0.5819923,-0.6801018,0.5885491,0.5901542,-0.7656729,0.05668058,
1528798822462,0.5583172,0.5859793,-0.7844854,0.5340625,0.5964727,-0.7561723,0.5199505,0.6007377,-0.7341067,0.560986,0.63034,-0.7246116,0.545204,0.6295991,-0.6982448,0.5335852,0.624462,-0.6841351,0.575714,0.6211623,-0.7146091,0.5562492,0.6203181,-0.6855412,0.5412616,0.6148478,-0.6707832,0.5927086,0.6072797,-0.7117854,0.5754496,0.6072504,-0.6835319,0.5610498,0.6030493,-0.6683453,0.6070492,0.5899028,-0.7119783,0.5958239,0.5893424,-0.6894958,0.5846182,0.586429,-0.6771538,0.5888687,0.5939258,-0.762784,0.05697286,
1528798822481,0.5586929,0.5942746,-0.7772384,0.5342313,0.6055619,-0.7494109,0.5199692,0.6104816,-0.727579,0.5611518,0.6401561,-0.7184277,0.5453866,0.6400993,-0.6920394,0.5338156,0.6353078,-0.6777701,0.576027,0.6313685,-0.7081827,0.5566571,0.6312392,-0.6790435,0.5417437,0.6260759,-0.6641037,0.5931141,0.6176095,-0.7050287,0.5758955,0.6181302,-0.6767635,0.5615366,0.6141598,-0.6614757,0.6075944,0.6003107,-0.7047896,0.5964137,0.600161,-0.6822795,0.585244,0.5974268,-0.6698658,0.5892959,0.6029069,-0.7556601,0.05734965,
1528798822500,0.5592727,0.5977272,-0.7763298,0.534628,0.6095337,-0.7488825,0.5202054,0.6148528,-0.7272491,0.5615311,0.6441684,-0.7178735,0.5456879,0.6445202,-0.6915373,0.5340725,0.6399323,-0.6772382,0.5764353,0.6355021,-0.7074717,0.5570353,0.635781,-0.6783607,0.5420929,0.6307942,-0.6633932,0.5935169,0.6217276,-0.7041317,0.5762361,0.6225241,-0.6759199,0.561832,0.6186717,-0.6606435,0.6080244,0.6044253,-0.7036738,0.5968049,0.6044722,-0.6811861,0.5856009,0.6018265,-0.6687858,0.5898474,0.6064797,-0.7546339,0.05764006,
1528798822522,0.5600052,0.6065376,-0.769538,0.535297,0.6188973,-0.7423854,0.520725,0.6247053,-0.720969,0.5626038,0.653428,-0.7112927,0.5469444,0.6542233,-0.684857,0.5354019,0.6498899,-0.67042,0.577481,0.6448259,-0.7008721,0.5582199,0.6455806,-0.6716763,0.5433312,0.6408582,-0.6565707,0.5945501,0.6310446,-0.6974601,0.5774009,0.6322795,-0.6691871,0.5630496,0.6286725,-0.6538008,0.6090366,0.6137255,-0.6968912,0.5979489,0.6141551,-0.6743408,0.5868185,0.6117348,-0.6618283,0.5906729,0.6152667,-0.7478384,0.05835136,
1528798822555,0.5603621,0.6143989,-0.7671222,0.5353794,0.6286081,-0.7411427,0.5204601,0.6358722,-0.7204104,0.5626725,0.6632451,-0.7105,0.5466607,0.6653087,-0.684353,0.5349099,0.6616417,-0.6698989,0.5775242,0.6550213,-0.6996238,0.5579922,0.6571919,-0.6706865,0.5429367,0.6531973,-0.6555359,0.5945061,0.6412378,-0.6955596,0.5770592,0.6437007,-0.6675575,0.5625374,0.6407769,-0.6521779,0.6089568,0.6238632,-0.6941981,0.5976392,0.6252168,-0.6718056,0.5863488,0.6232949,-0.6593514,0.5909717,0.6233639,-0.7451862,0.05851736,
1528798822576,0.5607841,0.6176258,-0.7658271,0.5358111,0.6324004,-0.7401404,0.5207857,0.6402102,-0.7196779,0.5631058,0.6669408,-0.7097164,0.5470973,0.6691883,-0.6835897,0.5353671,0.6655717,-0.6691085,0.5780351,0.6588963,-0.6988102,0.5585223,0.6612827,-0.6698846,0.5434891,0.6573402,-0.6547027,0.5950619,0.6451768,-0.6946574,0.5776011,0.6477928,-0.6666841,0.5630883,0.644914,-0.6512864,0.6095638,0.627863,-0.6931549,0.5981875,0.6293262,-0.6708072,0.5868529,0.6274163,-0.658392,0.5914602,0.6268533,-0.7440915,0.05842158,
1528798822595,0.5604753,0.6271194,-0.7612749,0.5356334,0.6429641,-0.7360868,0.5205712,0.6516941,-0.7160193,0.5630083,0.6775631,-0.7063775,0.5469247,0.680352,-0.6803607,0.5351563,0.6769716,-0.6658552,0.5779833,0.6697459,-0.695347,0.5584261,0.6727538,-0.6665123,0.5433757,0.6691092,-0.6512755,0.59497,0.6560748,-0.6909458,0.5774028,0.6592434,-0.6630982,0.5628462,0.656657,-0.647688,0.6094294,0.6388154,-0.689086,0.5978729,0.6407356,-0.6668741,0.5864184,0.6390393,-0.6545387,0.5912558,0.6366382,-0.739826,0.05803545,
1528798822615,0.5603067,0.6367859,-0.7562585,0.5356003,0.6536495,-0.7315798,0.5204731,0.6632758,-0.7119658,0.5632381,0.6883026,-0.7025064,0.5471097,0.6916859,-0.6766031,0.5352862,0.6885625,-0.6620884,0.5782092,0.6806232,-0.6913521,0.5586198,0.6842867,-0.6626291,0.5435116,0.6809294,-0.6473905,0.5951184,0.6668975,-0.6866918,0.5774935,0.6706088,-0.6589589,0.5628728,0.6682947,-0.6435667,0.6094593,0.6496093,-0.6844972,0.5977717,0.6519378,-0.6624069,0.5861908,0.6504368,-0.650166,0.5912066,0.6464701,-0.7350637,0.05784981,
