time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798797294,0.5810539,0.5132573,-0.8374684,0.553845,0.5108287,-0.8102049,0.5397989,0.5057,-0.7884049,0.565612,0.5440369,-0.7712952,0.5492862,0.5334399,-0.747875,0.5392061,0.5211778,-0.7375268,0.5823905,0.5390734,-0.7607054,0.5630214,0.5289528,-0.7334601,0.5497491,0.5173703,-0.7207171,0.6039293,0.5328802,-0.7574437,0.588307,0.5282094,-0.7285362,0.5762031,0.5209056,-0.7124981,0.6247976,0.5207991,-0.7585554,0.6182546,0.518001,-0.7343177,0.6113121,0.5134202,-0.719528,0.606031,0.5252476,-0.8114433,0.05318367,
1528798797321,0.5767185,0.5120332,-0.8441148,0.5500334,0.5088822,-0.8163921,0.536431,0.5033674,-0.7944103,0.5615159,0.5429647,-0.7779515,0.5453888,0.5320886,-0.7545872,0.5355366,0.5194764,-0.7444591,0.5786053,0.5382506,-0.7674888,0.559608,0.5279413,-0.7401006,0.5465666,0.5160472,-0.7274256,0.60035,0.5322427,-0.7644695,0.5851948,0.5273859,-0.7353667,0.5733454,0.5198034,-0.7192788,0.6213864,0.5202593,-0.7658603,0.6153103,0.5172161,-0.7415404,0.6085986,0.5123595,-0.7267399,0.6018259,0.5246075,-0.8185153,0.0524921,
1528798797355,0.5741076,0.5122063,-0.8487736,0.5478904,0.5083754,-0.8206539,0.5344945,0.5025655,-0.7986094,0.5593551,0.542725,-0.7823271,0.5434883,0.5314292,-0.7590514,0.533884,0.5184204,-0.7492114,0.5767297,0.5381938,-0.7720782,0.5581301,0.5276124,-0.7445536,0.5453247,0.5154347,-0.7319242,0.5986502,0.5323809,-0.7694008,0.5839846,0.5273575,-0.7400825,0.5724281,0.5196133,-0.7238642,0.6197504,0.5204753,-0.7712092,0.6140401,0.5171865,-0.7468359,0.6075524,0.5121207,-0.7320091,0.5993468,0.5249939,-0.8235353,0.0518837,
1528798797374,0.5729305,0.5119548,-0.8513566,0.547044,0.5079076,-0.8229514,0.5338606,0.5020381,-0.800789,0.5584091,0.5425091,-0.784899,0.5428015,0.5311291,-0.7614926,0.5333847,0.5180399,-0.7515863,0.5759319,0.5381501,-0.7747774,0.5576536,0.5274963,-0.7470628,0.5450566,0.5152599,-0.7342815,0.5979449,0.5325067,-0.7722741,0.5836049,0.5274155,-0.742805,0.5722741,0.5196165,-0.7264534,0.6191496,0.5207372,-0.7742493,0.6137438,0.5173901,-0.7498122,0.6074778,0.5122759,-0.7349069,0.5982572,0.5250566,-0.8264049,0.05174154,
1528798797401,0.5736078,0.5132456,-0.8600711,0.5487301,0.5083243,-0.830901,0.5363081,0.5019376,-0.8084401,0.5600818,0.5429344,-0.7930124,0.54519,0.5311499,-0.7693633,0.5362056,0.5177785,-0.759449,0.5779259,0.5387771,-0.783361,0.5604765,0.5277722,-0.7552495,0.5483546,0.5153381,-0.7421989,0.6001086,0.5334647,-0.7814798,0.5866221,0.5281371,-0.7516442,0.5758448,0.5202103,-0.7349796,0.621421,0.521961,-0.7841381,0.616706,0.5184222,-0.7595819,0.6109238,0.5131637,-0.744532,0.5991508,0.5264979,-0.8357293,0.05148856,
1528798797429,0.5713359,0.5149921,-0.8632745,0.5470775,0.5094556,-0.833693,0.5351768,0.5026494,-0.8110797,0.5584846,0.5439478,-0.7957428,0.5440108,0.5319211,-0.7719443,0.5352464,0.5184503,-0.7619733,0.5764754,0.5398275,-0.7864122,0.5594826,0.5285441,-0.7581205,0.5476204,0.5160023,-0.7449289,0.598742,0.5346999,-0.7849156,0.5857391,0.5291885,-0.75489,0.5752811,0.5211943,-0.738052,0.6200893,0.5233357,-0.7880204,0.6157616,0.519636,-0.7634127,0.6102601,0.5142809,-0.7482914,0.5970479,0.528244,-0.8392431,0.05158604,
1528798797444,0.5713075,0.5160084,-0.8658358,0.5472248,0.510305,-0.8361387,0.5354409,0.5033453,-0.8135136,0.5587156,0.5446537,-0.7980844,0.5442096,0.5326717,-0.7742847,0.5353652,0.51923,-0.7643497,0.576703,0.540349,-0.7888362,0.5596987,0.5291151,-0.7605288,0.5477747,0.5166407,-0.7473264,0.598952,0.5350821,-0.7874476,0.5860069,0.5296243,-0.7573825,0.5755528,0.5217088,-0.740504,0.6201826,0.523579,-0.7907057,0.6158593,0.5198607,-0.7660982,0.610351,0.5145226,-0.7509729,0.5970638,0.5289292,-0.8418302,0.05166647,
1528798797468,0.5732424,0.5176774,-0.87097,0.5496138,0.5116251,-0.8409695,0.5381722,0.5044339,-0.8182468,0.5613694,0.5460735,-0.8029253,0.5471305,0.5340152,-0.7790223,0.5383978,0.5204944,-0.7691038,0.5794349,0.5417277,-0.793933,0.5626969,0.5304078,-0.7655219,0.5508815,0.5178294,-0.7523268,0.6017188,0.5364696,-0.792843,0.5890827,0.530961,-0.7626662,0.5787709,0.522958,-0.7457459,0.6228874,0.5249473,-0.7964274,0.618777,0.521162,-0.7717996,0.6133589,0.5157374,-0.7566752,0.5991966,0.5305433,-0.847241,0.05170139,
1528798797496,0.5728898,0.5188447,-0.8746927,0.5495518,0.512511,-0.8445132,0.5383329,0.5051839,-0.8217275,0.5613161,0.5473576,-0.8065886,0.54731,0.535272,-0.7825632,0.5387192,0.5217199,-0.7725655,0.579463,0.5431061,-0.7977374,0.562968,0.5316987,-0.7692338,0.5512998,0.5190003,-0.7560301,0.6017675,0.5378883,-0.7968234,0.5893021,0.5321395,-0.7666404,0.5790727,0.5238706,-0.7498032,0.6230072,0.5264349,-0.8005537,0.6190566,0.5224154,-0.7759486,0.6136739,0.5167447,-0.7609067,0.5989253,0.5319882,-0.8511779,0.05186997,
1528798797522,0.5743711,0.5197252,-0.8774565,0.5515263,0.512913,-0.8470038,0.5407422,0.5052965,-0.8241102,0.5632899,0.5479755,-0.8091422,0.5496867,0.5356714,-0.7849904,0.5413463,0.5220155,-0.7749214,0.5815717,0.5438745,-0.8005277,0.5655109,0.5321919,-0.7718897,0.5541183,0.5193179,-0.7586168,0.6039316,0.5388513,-0.7998986,0.5918429,0.5327967,-0.7696302,0.5818583,0.5242786,-0.7527735,0.6252815,0.527612,-0.8039151,0.6216873,0.5233911,-0.7792934,0.6165253,0.5175369,-0.7642468,0.6005439,0.5331461,-0.854222,0.05195601,
1528798797555,0.576887,0.5219286,-0.8806383,0.5547545,0.5140819,-0.8499125,0.5446177,0.5057676,-0.8269764,0.5666116,0.5488585,-0.8116082,0.55356,0.5360794,-0.787351,0.5455394,0.5223084,-0.7771686,0.5851101,0.5448161,-0.8034202,0.5697045,0.5324458,-0.7746841,0.5587333,0.5192823,-0.7613343,0.6075206,0.5400565,-0.8033041,0.5959926,0.5332229,-0.7729762,0.5864151,0.5242668,-0.7561068,0.6289587,0.5291846,-0.8079085,0.625796,0.5243602,-0.783338,0.6209511,0.518103,-0.7683473,0.603239,0.5353859,-0.857645,0.05249061,
1528798797575,0.5783613,0.5247704,-0.8798983,0.5564542,0.5167986,-0.8490456,0.5465136,0.5083694,-0.8260696,0.5685925,0.551525,-0.8106602,0.5556761,0.5388077,-0.7862917,0.5476848,0.5250759,-0.7760388,0.5871175,0.5473651,-0.8026434,0.5718508,0.5349447,-0.7738606,0.5609256,0.5217425,-0.7605141,0.6095343,0.5425572,-0.8027003,0.5981776,0.5356364,-0.7723347,0.5886685,0.5265982,-0.755473,0.630959,0.5316499,-0.8074957,0.6279839,0.5267268,-0.7829263,0.6232171,0.5203813,-0.7679497,0.6049002,0.5380525,-0.8570162,0.05275943,
1528798797602,0.5834466,0.5260044,-0.8863336,0.5624579,0.5177191,-0.854943,0.553346,0.5090653,-0.8317182,0.5749544,0.5528362,-0.8168864,0.5627013,0.5401894,-0.7921188,0.5550289,0.5265278,-0.781528,0.5936361,0.5487183,-0.8093219,0.5790688,0.5361382,-0.7802603,0.5685177,0.5227817,-0.7667747,0.6161063,0.5440307,-0.809862,0.6054518,0.5368651,-0.7793189,0.596326,0.5275526,-0.762403,0.637573,0.5333165,-0.8151208,0.6352499,0.5282879,-0.7905159,0.6308172,0.5217628,-0.77552,0.6103044,0.5395054,-0.8640537,0.05316794,
1528798797627,0.5841286,0.5284573,-0.8840004,0.5632323,0.5210233,-0.8523542,0.5543605,0.5129147,-0.828857,0.575527,0.5574608,-0.8155357,0.5632343,0.5454521,-0.7904493,0.5554948,0.532159,-0.779434,0.5939876,0.5533246,-0.8078609,0.5791405,0.5412637,-0.778722,0.5684407,0.5281769,-0.7650818,0.6164014,0.5485299,-0.8081028,0.6054161,0.5419098,-0.7775675,0.5960599,0.5328508,-0.7606417,0.637944,0.5377055,-0.8128847,0.635509,0.5333042,-0.788178,0.6309389,0.5271364,-0.7730753,0.6108668,0.5426571,-0.8621114,0.05304961,
1528798797644,0.5872176,0.5301803,-0.8846977,0.5668668,0.5229934,-0.8526492,0.5584877,0.5151541,-0.8288817,0.5789261,0.5603315,-0.8168769,0.5670915,0.548321,-0.7915478,0.5596752,0.5350758,-0.7802413,0.5974135,0.5564976,-0.8093607,0.582935,0.5443407,-0.7800553,0.5725473,0.5312329,-0.7661843,0.6198198,0.5520337,-0.8096755,0.6090303,0.5454154,-0.7790655,0.5998825,0.5363424,-0.7620295,0.6414657,0.5415386,-0.8143959,0.6391584,0.5373764,-0.7896329,0.634726,0.5313396,-0.7744344,0.6139477,0.545233,-0.8634008,0.05257541,
1528798797668,0.5933845,0.5316297,-0.8879589,0.5738242,0.5241411,-0.8554966,0.5661261,0.5161969,-0.8315382,0.5854599,0.5620112,-0.8203664,0.5742109,0.5497218,-0.7948706,0.5671889,0.5364386,-0.7833407,0.6040477,0.558458,-0.8131158,0.5901397,0.545877,-0.7836906,0.5801764,0.5325936,-0.7696663,0.6264642,0.5543969,-0.8136674,0.6160764,0.5474271,-0.7829931,0.6072637,0.5381342,-0.7658952,0.64818,0.5443226,-0.8185785,0.6461171,0.5400886,-0.793801,0.6419224,0.5340002,-0.7785538,0.6200555,0.5474256,-0.8672167,0.05228628,
1528798797694,0.5963809,0.5329248,-0.8855045,0.5773976,0.5261966,-0.8525218,0.5699297,0.5190551,-0.8282124,0.5883865,0.5654306,-0.8193554,0.5776611,0.5532712,-0.7935073,0.5710224,0.5402867,-0.7813829,0.6069684,0.5623635,-0.8121846,0.5934885,0.5498611,-0.7824578,0.5839392,0.53684,-0.7678803,0.6292701,0.5587265,-0.8126851,0.6189623,0.5519587,-0.7818996,0.6104094,0.5429764,-0.7644867,0.6509806,0.5490844,-0.817285,0.6487115,0.5453264,-0.792425,0.6446232,0.5396985,-0.7769589,0.6227872,0.550162,-0.8657323,0.05142933,
1528798797721,0.6054128,0.5358179,-0.8869309,0.5872071,0.5294389,-0.853433,0.5800474,0.5228437,-0.8288344,0.5975017,0.5694045,-0.8219284,0.5876213,0.5569692,-0.795735,0.5815349,0.5444189,-0.7828237,0.6161637,0.5668377,-0.8149613,0.6035661,0.5538956,-0.7849024,0.5947411,0.5411919,-0.7695585,0.6382238,0.563789,-0.8155783,0.6282427,0.5566847,-0.7846816,0.6202152,0.5479774,-0.7668514,0.6598136,0.5548245,-0.8200803,0.657329,0.551126,-0.7951839,0.6535196,0.5459006,-0.7794839,0.6315182,0.5543682,-0.8680961,0.05083982,
1528798797748,0.6117316,0.5379248,-0.8861601,0.5941333,0.5320072,-0.8522427,0.5871824,0.5259328,-0.827424,0.6039239,0.572468,-0.8221123,0.5946283,0.5600044,-0.7956374,0.588905,0.5478363,-0.7821745,0.6226848,0.5702674,-0.8152609,0.610782,0.5573103,-0.7848433,0.6024776,0.5450095,-0.7688686,0.6445079,0.5675443,-0.8159971,0.6347768,0.5604732,-0.7849622,0.6271048,0.5521443,-0.7667806,0.6658787,0.5589291,-0.8204401,0.663114,0.5554005,-0.7955215,0.6593865,0.5505365,-0.7796748,0.637593,0.5573358,-0.8681127,0.0503016,
1528798797782,0.6207796,0.5412991,-0.8827279,0.6044196,0.5356511,-0.8481228,0.5980363,0.5299864,-0.8230299,0.6140485,0.5765313,-0.8193665,0.6058359,0.5639184,-0.7925516,0.6007384,0.5519654,-0.7786305,0.6330355,0.5747722,-0.8129206,0.6224182,0.5618575,-0.7819502,0.6149325,0.5499207,-0.76529,0.6545857,0.5723563,-0.8141849,0.6456882,0.5653886,-0.7828331,0.6386954,0.5574561,-0.7641919,0.6755842,0.5640094,-0.8190043,0.6728772,0.560542,-0.7940527,0.6693811,0.5558932,-0.7780811,0.6465598,0.5614634,-0.8658338,0.04961534,
1528798797801,0.6275135,0.5433408,-0.879799,0.6118031,0.5380025,-0.8448253,0.6056683,0.5327166,-0.819575,0.6210159,0.5794804,-0.8171107,0.6133717,0.5670106,-0.7900431,0.6086313,0.5552484,-0.7758271,0.6401972,0.5781492,-0.8108023,0.6303744,0.5656235,-0.7793822,0.6234053,0.5540702,-0.7622263,0.6616009,0.5759659,-0.8123131,0.6532189,0.5694106,-0.7807094,0.646638,0.5618827,-0.7617481,0.6823841,0.5677402,-0.8172581,0.6796726,0.5644999,-0.7922698,0.6762686,0.5600594,-0.7762163,0.6530719,0.5641589,-0.863642,0.04929848,
1528798797828,0.6338809,0.5437591,-0.8774487,0.6188207,0.5391963,-0.8420519,0.612855,0.5346625,-0.8166036,0.6275507,0.5816728,-0.8160394,0.620597,0.569555,-0.7886279,0.6163006,0.5580285,-0.7740732,0.6469381,0.5810763,-0.8098446,0.6380519,0.5695174,-0.7777525,0.6316977,0.5586875,-0.759894,0.6681364,0.579215,-0.8116115,0.6603042,0.5737394,-0.7796401,0.6541737,0.567041,-0.7602183,0.6886423,0.57108,-0.8165903,0.6858184,0.5685823,-0.7915214,0.6824465,0.5646728,-0.7753214,0.6591527,0.5656287,-0.8624183,0.04864851,
1528798797855,0.6446004,0.5465723,-0.8724746,0.6304864,0.5424102,-0.8365989,0.6247884,0.5384164,-0.8109899,0.6389422,0.5858804,-0.8118878,0.6331031,0.5740082,-0.7841547,0.6295359,0.5623494,-0.7695171,0.658674,0.5863104,-0.8060882,0.6512648,0.5758514,-0.7732534,0.6458066,0.5655172,-0.7548221,0.6797768,0.5849211,-0.8084767,0.6731883,0.5806866,-0.7760279,0.6679035,0.5747657,-0.7561127,0.7001079,0.576929,-0.8138831,0.6978905,0.5751624,-0.7886916,0.6949512,0.5716489,-0.7723198,0.6695772,0.5694931,-0.8587112,0.04811774,
1528798797881,0.6517729,0.5476663,-0.8681169,0.6384941,0.5443493,-0.8318069,0.6330888,0.541137,-0.8060192,0.6462656,0.5889307,-0.8090515,0.6410534,0.5774006,-0.7810882,0.6379516,0.5657568,-0.7663351,0.6663436,0.5904185,-0.8035095,0.6599745,0.5813065,-0.770068,0.6551565,0.5716279,-0.7511151,0.6873668,0.5893255,-0.8063118,0.6816304,0.5864782,-0.7735533,0.6769166,0.5813636,-0.7532766,0.7075949,0.5813276,-0.8118554,0.7058194,0.5804645,-0.7865838,0.7031952,0.5774781,-0.7700548,0.676426,0.5716937,-0.8557594,0.04695326,
1528798797908,0.6629429,0.5499303,-0.8630378,0.6506209,0.5475215,-0.8262972,0.6455553,0.545137,-0.8003432,0.6574392,0.5929418,-0.8057186,0.6528878,0.5814825,-0.7776401,0.6503194,0.5697507,-0.7628555,0.67777,0.595411,-0.8005743,0.6723459,0.5871184,-0.7667585,0.668166,0.5778652,-0.7474465,0.6988018,0.5946842,-0.8037791,0.6939321,0.5926205,-0.7708279,0.6898274,0.5879622,-0.7503093,0.7190409,0.5868509,-0.8094769,0.7178558,0.5864835,-0.7841613,0.7156631,0.5837907,-0.7675191,0.6870809,0.5750318,-0.8522039,0.04509825,
1528798797934,0.6708817,0.5508161,-0.8587642,0.6596531,0.5487639,-0.8216429,0.6551539,0.5467467,-0.7955487,0.6653025,0.5944849,-0.8024893,0.6611979,0.5827941,-0.7744188,0.6590135,0.5710407,-0.7595849,0.6859218,0.5974897,-0.7977145,0.6813301,0.58917,-0.7637704,0.6777247,0.5799911,-0.7443054,0.706978,0.5970541,-0.801264,0.7029328,0.594855,-0.7682102,0.6994115,0.5901586,-0.7475881,0.7272609,0.5894597,-0.8072203,0.7267637,0.5889271,-0.7818818,0.7250913,0.5861949,-0.7651821,0.6945433,0.5767846,-0.8491092,0.04357168,
1528798797970,0.6822941,0.553177,-0.8539593,0.6719745,0.5513082,-0.8165561,0.6679385,0.5494725,-0.7903709,0.6770971,0.597037,-0.7980964,0.6732585,0.5850874,-0.7701176,0.6713023,0.5731494,-0.755396,0.6979188,0.6002163,-0.7936831,0.6938268,0.5917057,-0.7597343,0.690524,0.5823039,-0.7403269,0.7191156,0.5998036,-0.7975767,0.7158176,0.5972482,-0.7644808,0.7127408,0.5922103,-0.7438685,0.7394423,0.5921925,-0.8038675,0.7397099,0.5912282,-0.7785447,0.7384942,0.588161,-0.7618638,0.7058026,0.5794158,-0.8450383,0.04236934,
1528798797988,0.6895528,0.5546416,-0.8500214,0.6798121,0.5530071,-0.8124453,0.676071,0.5513862,-0.7862015,0.6844792,0.5988668,-0.7945129,0.6809419,0.5870026,-0.7664697,0.6792251,0.5751455,-0.751642,0.7053664,0.6023471,-0.7904066,0.7016455,0.594026,-0.7563789,0.6985986,0.5846288,-0.7369303,0.7266582,0.6020536,-0.7945939,0.7238654,0.5995538,-0.7614602,0.721099,0.5943987,-0.740836,0.7470726,0.5945565,-0.8011239,0.7478712,0.5936158,-0.7758174,0.7469724,0.5904773,-0.7591313,0.7128466,0.581169,-0.8416724,0.04205725,
1528798798014,0.6994644,0.5534212,-0.846518,0.6901959,0.5522296,-0.808799,0.6866025,0.5510037,-0.782508,0.6941075,0.5983417,-0.7916368,0.6909606,0.5868218,-0.7634045,0.6895812,0.5752219,-0.7483313,0.7150596,0.6023355,-0.7878747,0.7118413,0.5944778,-0.7536893,0.7091808,0.5852867,-0.7340881,0.7364574,0.60232,-0.7923648,0.7342724,0.6001017,-0.7591757,0.731925,0.5949962,-0.7384898,0.7570621,0.5951093,-0.7991023,0.758531,0.5944144,-0.7738222,0.7580764,0.5913632,-0.7571034,0.7223366,0.5805225,-0.8389279,0.04199335,
1528798798028,0.7057335,0.5544909,-0.8417193,0.6967693,0.5537606,-0.8039082,0.6932303,0.5529075,-0.7775906,0.7005786,0.5999303,-0.7873621,0.6976877,0.5886055,-0.7590249,0.69654,0.5771596,-0.7438098,0.7216437,0.6042919,-0.7839368,0.7188549,0.5968208,-0.7496274,0.7165048,0.5878204,-0.7298993,0.7431148,0.6044022,-0.7887461,0.7414892,0.6024543,-0.755511,0.7395194,0.5974602,-0.7347596,0.7637841,0.5973098,-0.7957188,0.7658086,0.5968105,-0.7704726,0.7657306,0.5938646,-0.7537293,0.728492,0.5818847,-0.8347883,0.0417165,
1528798798054,0.7159139,0.5533569,-0.8371871,0.706292,0.5530965,-0.7995223,0.7020459,0.5526192,-0.7732901,0.7101063,0.5993528,-0.7833358,0.706807,0.5883697,-0.7549131,0.7055379,0.5770347,-0.7396309,0.7312898,0.6040183,-0.7798396,0.728258,0.5971789,-0.7454115,0.7258202,0.5885684,-0.7255205,0.7528968,0.6041508,-0.7845692,0.7511588,0.6026568,-0.7513167,0.7491413,0.5979127,-0.7305129,0.773787,0.597061,-0.7913882,0.7759317,0.5968421,-0.7661479,0.7759344,0.594065,-0.7493769,0.738709,0.580897,-0.8303719,0.04172828,
1528798798082,0.7223008,0.5532967,-0.8339853,0.7117899,0.5539266,-0.7965586,0.706591,0.5541584,-0.7704863,0.7148533,0.6001979,-0.781392,0.7113131,0.5895582,-0.7528751,0.710102,0.5783726,-0.7374831,0.7359523,0.6056172,-0.777756,0.7325903,0.599509,-0.7432228,0.7300867,0.5913145,-0.7231658,0.7576669,0.6061708,-0.7822649,0.7555824,0.6054244,-0.7490069,0.7534457,0.6011378,-0.728116,0.7788645,0.5994328,-0.7887011,0.7808312,0.5998799,-0.7634465,0.7807858,0.5975342,-0.7466102,0.7445215,0.5815123,-0.827637,0.04108358,
1528798798108,0.733526,0.5515126,-0.8258431,0.7226342,0.5523975,-0.7885269,0.7169436,0.5528694,-0.7625562,0.7253307,0.5985701,-0.7737147,0.7220852,0.5876919,-0.7453139,0.7212833,0.5760429,-0.7302559,0.7463069,0.604697,-0.7701581,0.7430622,0.5987862,-0.7356025,0.7407259,0.5904893,-0.715574,0.7680594,0.6057974,-0.7747474,0.766074,0.605548,-0.7414804,0.7640729,0.6014824,-0.7205349,0.7894942,0.5994259,-0.7811897,0.7916734,0.6003195,-0.7559672,0.7917861,0.5981671,-0.7391092,0.7553126,0.580247,-0.8198177,0.03998938,
