time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798973006,0.6202495,0.5829927,-0.8992612,0.593757,0.595476,-0.8738778,0.5769145,0.6003716,-0.8539858,0.6142429,0.6319947,-0.8457718,0.5886988,0.6380377,-0.8300297,0.5710707,0.63637,-0.8233098,0.6235507,0.6185921,-0.8300976,0.5960062,0.624974,-0.8094299,0.5760654,0.6245747,-0.8009021,0.6344562,0.599345,-0.822311,0.6094806,0.6037944,-0.8010209,0.5903201,0.60346,-0.7916741,0.6422244,0.5772646,-0.8193534,0.6236266,0.5773485,-0.8023889,0.608382,0.5764317,-0.7951066,0.6431799,0.586356,-0.8724463,0.04765556,
1528798973033,0.6173484,0.5819986,-0.8955716,0.5906839,0.5944209,-0.8703256,0.5737425,0.5993972,-0.8505355,0.6105098,0.631497,-0.8429581,0.5846899,0.6370587,-0.8274527,0.5670546,0.6351978,-0.820756,0.6198408,0.6183841,-0.8271589,0.5918838,0.6242601,-0.8068621,0.5718916,0.6236083,-0.7984265,0.6309217,0.5994414,-0.8191196,0.6055197,0.6035169,-0.7982289,0.5862959,0.6029841,-0.7889802,0.6389172,0.5776703,-0.815897,0.6199345,0.5776458,-0.7993379,0.6046153,0.5766159,-0.7922044,0.6401528,0.5861673,-0.8688983,0.04704499,
1528798973059,0.6156555,0.5828494,-0.8918921,0.5887197,0.5953007,-0.8669434,0.5715886,0.6003903,-0.8473444,0.6080025,0.6325635,-0.839809,0.5819611,0.6377385,-0.8245072,0.5643158,0.6357335,-0.8178482,0.6173103,0.6196514,-0.8239179,0.5890115,0.6250949,-0.8039375,0.5689828,0.6242621,-0.7955677,0.6285099,0.6009381,-0.8156905,0.6027437,0.6046656,-0.7951437,0.5834795,0.6039838,-0.7859544,0.6366942,0.5793984,-0.8122748,0.6173882,0.5792011,-0.796065,0.6020223,0.5780482,-0.7890311,0.6383362,0.5874772,-0.8651169,0.04660539,
1528798973087,0.6132786,0.5870117,-0.8859048,0.5858812,0.6003937,-0.8619508,0.5683645,0.606295,-0.8429244,0.6046506,0.6378341,-0.8353194,0.5782936,0.6429799,-0.820542,0.560585,0.6409298,-0.8140475,0.6138432,0.6254711,-0.8190125,0.5851066,0.6309975,-0.7996621,0.5649751,0.6301665,-0.7915231,0.625091,0.6071379,-0.8101358,0.5988608,0.6110132,-0.7901897,0.5794694,0.6103638,-0.7812502,0.6334077,0.5859238,-0.8060288,0.6136901,0.585995,-0.790311,0.5981848,0.5848974,-0.7835727,0.6357437,0.5924457,-0.858867,0.04575989,
1528798973112,0.6115811,0.5940938,-0.8814601,0.5836738,0.6086793,-0.8588139,0.565576,0.6155528,-0.8406698,0.6023854,0.6450588,-0.8312067,0.5757201,0.6505581,-0.8171592,0.5578184,0.6486357,-0.8111941,0.6109581,0.6327001,-0.8145811,0.5817809,0.6386634,-0.7960719,0.5613916,0.6380041,-0.7886111,0.6216471,0.6142303,-0.8053174,0.5949005,0.6185029,-0.7861559,0.5752367,0.6180875,-0.7778366,0.6295015,0.5929584,-0.8008908,0.6092684,0.5933509,-0.7858524,0.5935038,0.5924571,-0.779735,0.6333681,0.5991078,-0.8536426,0.0449831,
1528798973139,0.6107287,0.6012364,-0.874979,0.5822549,0.6165053,-0.8534957,0.5635818,0.6240611,-0.8362154,0.6005283,0.6523489,-0.825057,0.5735585,0.6581054,-0.8117085,0.5555097,0.6563015,-0.8061836,0.6086578,0.6400574,-0.8081547,0.579089,0.6463391,-0.7903767,0.5585313,0.6458435,-0.7834026,0.6190559,0.6215359,-0.79851,0.5919065,0.6260251,-0.7799655,0.5720636,0.6257339,-0.7720938,0.6267264,0.6002599,-0.7937824,0.6061618,0.6008022,-0.7792101,0.5902442,0.5999814,-0.7735133,0.6318778,0.6060964,-0.846458,0.04479414,
1528798973173,0.6090562,0.6144627,-0.8656369,0.5801066,0.6303614,-0.8452569,0.5610006,0.6386317,-0.828778,0.5978895,0.6664767,-0.8166814,0.5708187,0.6725061,-0.8036461,0.5527554,0.6707576,-0.7981876,0.6060681,0.6547034,-0.7994015,0.5764286,0.6614002,-0.781868,0.5558699,0.6610316,-0.7749233,0.6166267,0.6364869,-0.7892213,0.5894358,0.6413388,-0.7708189,0.5695902,0.6411323,-0.7629769,0.6245376,0.6153798,-0.783904,0.6040143,0.6161782,-0.7692867,0.5881068,0.6153689,-0.7635869,0.6299242,0.6199649,-0.8367805,0.04512018,
1528798973207,0.6067376,0.6315747,-0.8575855,0.5770594,0.6477174,-0.8384563,0.5573583,0.6564794,-0.8229436,0.594146,0.6844083,-0.8093883,0.5669875,0.6906835,-0.7966648,0.5489197,0.6889248,-0.791256,0.602554,0.6732415,-0.791714,0.5729156,0.6803397,-0.7743421,0.5523701,0.6799921,-0.7674026,0.613488,0.6553847,-0.7810106,0.5863735,0.6605492,-0.7625966,0.5665541,0.6603099,-0.7547216,0.6218663,0.6344516,-0.7751282,0.6015566,0.6354344,-0.7602382,0.5857227,0.6345452,-0.7543721,0.627304,0.6378801,-0.8283224,0.04613047,
1528798973232,0.6038212,0.6525964,-0.8460486,0.5730931,0.6681586,-0.8281159,0.5526929,0.6767272,-0.8134132,0.5886762,0.7063024,-0.7988333,0.5614318,0.7123974,-0.7862413,0.5434418,0.7102746,-0.7807462,0.5976307,0.696111,-0.7807627,0.5679836,0.7031671,-0.763423,0.547498,0.702425,-0.7563908,0.6094185,0.6789958,-0.7694551,0.5824422,0.6841179,-0.7508646,0.5627056,0.683462,-0.7428535,0.6187819,0.6584683,-0.7629068,0.5988206,0.6593614,-0.7475669,0.583132,0.6580875,-0.7414224,0.6240118,0.6604402,-0.8164924,0.04772994,
1528798973260,0.6037452,0.6663011,-0.8389878,0.5721856,0.6813449,-0.8220955,0.5512542,0.6896216,-0.8079902,0.5861188,0.7207924,-0.7930365,0.558736,0.7268827,-0.780717,0.540767,0.7247263,-0.7751595,0.5953242,0.7114933,-0.7745715,0.5655549,0.7186341,-0.75748,0.545091,0.7177261,-0.7504252,0.6077074,0.6951329,-0.7626092,0.5807396,0.7003996,-0.7440786,0.5610315,0.6995057,-0.7360579,0.6178005,0.6750332,-0.7553489,0.5980525,0.676051,-0.7397642,0.5824522,0.674553,-0.7334808,0.6232239,0.6754957,-0.8092339,0.0491952,
1528798973285,0.6033314,0.6804962,-0.8317847,0.5714103,0.6954769,-0.8155259,0.55025,0.7037559,-0.8017687,0.5845779,0.7358162,-0.7870352,0.557125,0.7420623,-0.7749444,0.5391558,0.7399591,-0.7693641,0.593853,0.7271125,-0.7683077,0.5640005,0.7344932,-0.7514707,0.5435312,0.7336034,-0.7444301,0.6064778,0.7112298,-0.7558658,0.579489,0.7167903,-0.7374696,0.5597817,0.7158993,-0.7294559,0.6168756,0.6914172,-0.7480602,0.5972019,0.6927016,-0.7324132,0.5816313,0.6911947,-0.7260697,0.6226303,0.6905635,-0.8019118,0.0498378,
1528798973313,0.6049225,0.7007164,-0.8182438,0.572345,0.7147647,-0.8024758,0.5508527,0.72251,-0.7889192,0.5838209,0.7567849,-0.7748339,0.5564874,0.7626063,-0.7623168,0.5387422,0.759994,-0.7562802,0.5937753,0.7494622,-0.7560085,0.5640509,0.7566252,-0.7389563,0.5437304,0.7550845,-0.7316452,0.6074628,0.7347676,-0.7430336,0.5808235,0.7403491,-0.7242454,0.5612885,0.7388546,-0.7159706,0.6190518,0.7157377,-0.7345026,0.5999932,0.7172263,-0.7181989,0.584637,0.7153334,-0.7114919,0.6238892,0.7127419,-0.788777,0.05115683,
1528798973339,0.6070175,0.7142266,-0.8073592,0.5742667,0.7281985,-0.7918851,0.5526953,0.7361181,-0.7785479,0.5851321,0.7719994,-0.7663651,0.5579562,0.7779585,-0.7536027,0.5403762,0.7753204,-0.7471055,0.5954781,0.7658954,-0.7474036,0.5658947,0.7733157,-0.7302874,0.5457035,0.7716457,-0.7226348,0.6097158,0.7522405,-0.7338894,0.5833144,0.7583206,-0.7149769,0.5639254,0.7568125,-0.7063594,0.621923,0.7339454,-0.7245314,0.6032422,0.7360432,-0.7078882,0.5880634,0.7342393,-0.700758,0.625874,0.7281431,-0.7788305,0.05174178,
1528798973373,0.6087284,0.7348678,-0.7913322,0.575753,0.7486222,-0.7761362,0.5541205,0.7566445,-0.7629565,0.5854577,0.794364,-0.7536725,0.5584236,0.7998867,-0.7405109,0.541167,0.7967056,-0.7334211,0.5963219,0.7900151,-0.7347543,0.5667599,0.7971963,-0.7176257,0.5467691,0.7948724,-0.709626,0.6113116,0.7778864,-0.7207102,0.5849583,0.7840551,-0.7018565,0.5657248,0.7820842,-0.6929801,0.6244175,0.7608378,-0.7104064,0.6059176,0.7634237,-0.6936844,0.5908628,0.7614447,-0.6863405,0.6275574,0.7514151,-0.7642629,0.05142983,
1528798973405,0.6102719,0.7563251,-0.7743607,0.5772352,0.7705573,-0.7597326,0.5556113,0.7791066,-0.7468858,0.5859833,0.8173155,-0.740597,0.5588733,0.8224739,-0.7274768,0.5417949,0.8190193,-0.7200593,0.5969217,0.814362,-0.7216225,0.5671178,0.8213118,-0.7048251,0.5472213,0.8187299,-0.6966325,0.6121007,0.8034613,-0.7070335,0.5853782,0.8095722,-0.688677,0.5661698,0.8074591,-0.6797242,0.6255412,0.7876225,-0.6958364,0.606635,0.7905111,-0.6796486,0.5915009,0.7884348,-0.6724656,0.628871,0.7749485,-0.7487423,0.05003575,
1528798973432,0.6115489,0.7796681,-0.753888,0.5783162,0.7936785,-0.7395031,0.5566735,0.8021936,-0.7266756,0.5849817,0.8411568,-0.7239075,0.5576245,0.8454696,-0.710961,0.5406873,0.8416371,-0.7033612,0.5957702,0.8394654,-0.7048565,0.5654923,0.8455371,-0.6884946,0.5456617,0.8425788,-0.6801961,0.6110438,0.8299199,-0.6898423,0.5836613,0.8354053,-0.6721981,0.56443,0.8330261,-0.6632854,0.6248428,0.8153911,-0.6778652,0.6052918,0.8180978,-0.6623892,0.5900921,0.8158098,-0.6553573,0.6292891,0.8002293,-0.7296295,0.04852741,
1528798973459,0.6124578,0.7949829,-0.740497,0.5792345,0.8086202,-0.7257701,0.557727,0.8168989,-0.7125649,0.5846013,0.8563349,-0.7121497,0.5571998,0.8599172,-0.6990671,0.5404266,0.8556818,-0.6913063,0.5953679,0.8552234,-0.6931075,0.5649461,0.8604881,-0.6767038,0.5452263,0.8571277,-0.6682611,0.6107031,0.8463485,-0.6780607,0.5830305,0.8511527,-0.6606276,0.56384,0.8484612,-0.6516775,0.6247442,0.8325084,-0.665836,0.6048983,0.8347971,-0.6506525,0.5897031,0.8322303,-0.6436794,0.6296597,0.8164841,-0.7171233,0.04749046,
1528798973486,0.6124495,0.8108054,-0.7278267,0.5793161,0.8238012,-0.7123756,0.5580339,0.8315904,-0.6985309,0.5835236,0.8715792,-0.6997086,0.55621,0.8743993,-0.6862761,0.5396494,0.8696679,-0.6783509,0.5943763,0.8707123,-0.6807461,0.5639907,0.8751044,-0.6640415,0.5444399,0.8711596,-0.6554599,0.6098511,0.8621669,-0.6658782,0.5820999,0.8661468,-0.6483645,0.5630103,0.862915,-0.6393713,0.6241729,0.8486904,-0.6537303,0.6042323,0.8503805,-0.6385974,0.5890906,0.8473749,-0.6316793,0.6292463,0.8327328,-0.7049148,0.04685212,
1528798973513,0.6104658,0.8344241,-0.7082983,0.5779481,0.8465171,-0.6909647,0.5574193,0.8534924,-0.6756424,0.5814686,0.8939521,-0.6777732,0.5548187,0.895924,-0.6629581,0.5387443,0.8905821,-0.6544535,0.592908,0.8928807,-0.6592894,0.5632116,0.8963015,-0.6412236,0.5441043,0.891654,-0.6320283,0.6088779,0.8842536,-0.6452909,0.581688,0.8872935,-0.6267582,0.5629732,0.8834146,-0.617254,0.6237707,0.8707807,-0.6339675,0.60429,0.8717626,-0.6182009,0.589415,0.8682674,-0.6109479,0.6274761,0.8560633,-0.6856636,0.04661947,
1528798973539,0.6089383,0.8498919,-0.6932333,0.5770394,0.8615307,-0.674493,0.5571039,0.8681264,-0.6582476,0.5807968,0.9089752,-0.6607101,0.5548266,0.9108062,-0.6447546,0.5391521,0.9052197,-0.6357012,0.5928704,0.907671,-0.6427115,0.563924,0.9108129,-0.6234704,0.5452125,0.9058141,-0.6136917,0.6093372,0.8988483,-0.6294491,0.5828644,0.9015296,-0.6098801,0.5645289,0.8973132,-0.5998145,0.6246954,0.885298,-0.6188715,0.6058337,0.8860455,-0.6023672,0.5912433,0.8823632,-0.5946529,0.6265503,0.8713005,-0.6709891,0.04697357,
1528798973572,0.6052823,0.8712295,-0.6700407,0.5746194,0.882219,-0.6490135,0.5559896,0.8881993,-0.631111,0.5789956,0.9297899,-0.6344852,0.5544757,0.9310691,-0.6166171,0.5398507,0.924237,-0.6068143,0.5920763,0.9282989,-0.6175906,0.5644649,0.930714,-0.5966737,0.5465611,0.9243914,-0.586278,0.6094368,0.9194207,-0.6056271,0.5842267,0.9215212,-0.5845848,0.5665649,0.9162465,-0.5739186,0.6255403,0.9060689,-0.5963726,0.6076183,0.9067932,-0.5789925,0.5933769,0.9025261,-0.5710104,0.6241459,0.8924118,-0.6485594,0.04636276,
