time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798912297,0.5689096,0.4982459,-0.8212335,0.534755,0.5013559,-0.8028915,0.5112685,0.5038046,-0.7906416,0.5601903,0.513226,-0.7440954,0.5459498,0.5027304,-0.7188995,0.5360022,0.4924439,-0.706381,0.575464,0.5034726,-0.7359508,0.5570416,0.4904951,-0.7090163,0.5438145,0.4788275,-0.6962452,0.5946894,0.4933536,-0.7357762,0.5778363,0.4820283,-0.7094959,0.5648937,0.4716302,-0.6959886,0.6131248,0.4799937,-0.7400053,0.6031278,0.4703872,-0.7189587,0.5937933,0.4619693,-0.7075384,0.5971305,0.4984977,-0.7895715,0.08854759,
1528798912313,0.5700505,0.4989189,-0.827248,0.5361447,0.5021296,-0.8084661,0.5128368,0.5046281,-0.7958833,0.5621239,0.5129312,-0.7498657,0.5477508,0.5023328,-0.7248156,0.5376212,0.4919144,-0.7125642,0.5773599,0.5028526,-0.7419913,0.5588238,0.4898737,-0.7151712,0.5453927,0.4781586,-0.7026716,0.596578,0.4923452,-0.7421183,0.579859,0.4808922,-0.7158307,0.5668558,0.4704099,-0.7024547,0.6148,0.4786887,-0.7467719,0.6050293,0.4688754,-0.7257066,0.5957659,0.4603981,-0.7142802,0.5985321,0.4982904,-0.7959076,0.08785205,
1528798912337,0.5724714,0.499581,-0.8348832,0.5389428,0.502576,-0.815401,0.515879,0.5049631,-0.8023568,0.565956,0.5124793,-0.7571566,0.5518255,0.5016816,-0.7320737,0.5417342,0.4910966,-0.7199451,0.5812551,0.5021551,-0.749715,0.5629848,0.4890217,-0.7228127,0.5495794,0.4772033,-0.710392,0.6004753,0.4914292,-0.7503425,0.5841732,0.4797376,-0.723918,0.5712872,0.4691036,-0.7105561,0.6185167,0.4776339,-0.7555877,0.6091655,0.4675583,-0.7344536,0.6000704,0.4589491,-0.7230018,0.6014795,0.4982581,-0.8041072,0.08747835,
1528798912370,0.5732935,0.50024,-0.8414119,0.5400487,0.5026653,-0.8213652,0.5172085,0.5045617,-0.8078357,0.5677951,0.512171,-0.763401,0.553755,0.5011681,-0.7383725,0.5436702,0.4904064,-0.7264081,0.5833014,0.5017564,-0.7562847,0.5652923,0.4884457,-0.7293133,0.5519581,0.4764951,-0.7169521,0.6027055,0.4908995,-0.7573118,0.5869502,0.4788314,-0.7307472,0.5742735,0.4679244,-0.7174172,0.6207756,0.477099,-0.7630545,0.6121348,0.4666691,-0.7417817,0.6033948,0.4578392,-0.7302395,0.6027821,0.4985162,-0.8110563,0.08678164,
1528798912391,0.57444,0.5011325,-0.8459934,0.5412453,0.5039042,-0.8259148,0.5182406,0.506622,-0.8128365,0.5701473,0.5124806,-0.7677699,0.5563999,0.5013855,-0.7426094,0.5464385,0.490639,-0.7305257,0.5857345,0.50191,-0.760972,0.568081,0.4884736,-0.7338167,0.5549034,0.476532,-0.7212735,0.6050948,0.490972,-0.7623756,0.5897297,0.4787568,-0.7356439,0.5772468,0.4678239,-0.7221496,0.623049,0.4771605,-0.7684985,0.6148136,0.4666351,-0.7470987,0.6063515,0.457806,-0.7353474,0.6043869,0.4990835,-0.8160594,0.08846273,
1528798912417,0.5790491,0.5014973,-0.8525919,0.5461971,0.5039855,-0.8319206,0.5234265,0.5064414,-0.8183827,0.5759839,0.5133191,-0.7744081,0.5626104,0.5022013,-0.7490782,0.5528466,0.4913099,-0.736976,0.5917801,0.502951,-0.7678381,0.5745323,0.4895076,-0.7404569,0.5615396,0.4774274,-0.7278641,0.6113094,0.4921076,-0.7695055,0.5964667,0.4798042,-0.7425485,0.5842126,0.4686858,-0.7290076,0.6293008,0.4784163,-0.7758719,0.6215224,0.4678681,-0.7543288,0.613224,0.458931,-0.7425553,0.6095777,0.4999182,-0.8231905,0.0878723,
1528798912434,0.580547,0.5017235,-0.8560734,0.547852,0.5040541,-0.8351368,0.5251772,0.506419,-0.8214237,0.5780536,0.51339,-0.7778391,0.5647634,0.5022317,-0.7524968,0.5550203,0.4912603,-0.7404569,0.5939342,0.503038,-0.7714147,0.5768185,0.489598,-0.743964,0.5638574,0.4774736,-0.731388,0.613526,0.4921411,-0.7732713,0.5989127,0.4797424,-0.7462464,0.5867341,0.4685225,-0.7327293,0.6315193,0.4784595,-0.7798309,0.6240157,0.4678315,-0.7582324,0.6158329,0.4588259,-0.7464376,0.6113369,0.5001273,-0.8269284,0.08761287,
1528798912457,0.5844119,0.502925,-0.8604085,0.5520653,0.505301,-0.8389428,0.5296135,0.5077072,-0.8248765,0.5832564,0.5149697,-0.7821774,0.5702879,0.5039761,-0.7566056,0.5606865,0.4930463,-0.7444205,0.599277,0.5046452,-0.7759973,0.5825435,0.4913607,-0.7482492,0.5697372,0.47927,-0.7354884,0.6188858,0.4937103,-0.7781557,0.6047093,0.4814069,-0.7508667,0.5927204,0.4701941,-0.7371811,0.6367731,0.4799893,-0.7849892,0.6296295,0.4694226,-0.7632412,0.6216224,0.4604381,-0.7513144,0.6157312,0.5014486,-0.8317889,0.08748504,
1528798912474,0.5852574,0.5035821,-0.8618789,0.5528183,0.506042,-0.8405613,0.5303147,0.5084879,-0.8265841,0.5838045,0.5157773,-0.7836679,0.5707057,0.5048438,-0.7581365,0.5610242,0.4939498,-0.7459831,0.5997446,0.5053921,-0.7774119,0.5828348,0.4921515,-0.7497506,0.5699281,0.4800912,-0.7370622,0.6192874,0.4944134,-0.7794693,0.604876,0.4821782,-0.7522738,0.5927469,0.4710087,-0.7386768,0.6371281,0.4806291,-0.7861953,0.6297182,0.4701054,-0.7645195,0.6215343,0.4611525,-0.7526873,0.6164688,0.5020768,-0.8331031,0.08746967,
1528798912497,0.5875223,0.5040021,-0.8647379,0.5551878,0.5065201,-0.8432708,0.5327328,0.5090555,-0.8292341,0.5866302,0.5161772,-0.7864944,0.5738037,0.5051844,-0.7608525,0.5642704,0.4942486,-0.7486199,0.6026374,0.5058259,-0.7803482,0.586013,0.4924886,-0.752563,0.5732555,0.4803596,-0.7397918,0.622198,0.4948856,-0.7825395,0.6080618,0.4825255,-0.7552614,0.5960779,0.4712626,-0.7416154,0.6400172,0.4811195,-0.7894037,0.6327856,0.4704367,-0.7677575,0.6246562,0.4613583,-0.7559875,0.6189247,0.5025593,-0.8361568,0.08782095,
1528798912515,0.5895469,0.5052432,-0.8672394,0.5572822,0.5080891,-0.845708,0.5348586,0.5109117,-0.8316805,0.5892997,0.5174506,-0.7889152,0.5766838,0.506568,-0.7631146,0.5672249,0.4957422,-0.750723,0.6052432,0.5069461,-0.7828728,0.588791,0.4936667,-0.7549489,0.5760939,0.4816244,-0.7420316,0.6246499,0.4959096,-0.7851794,0.6105947,0.4836465,-0.7578063,0.598646,0.4724967,-0.7440323,0.6423351,0.4820256,-0.7921259,0.6351608,0.4713925,-0.7704303,0.6270818,0.4623902,-0.7585626,0.6211408,0.503579,-0.8387727,0.08849754,
1528798912538,0.5923401,0.5066259,-0.869561,0.5601977,0.5095062,-0.8478537,0.5378174,0.5124316,-0.833784,0.5928873,0.5191742,-0.7912139,0.5807912,0.5083511,-0.7651293,0.5716448,0.4975812,-0.7524513,0.6089414,0.5087634,-0.785295,0.5930121,0.4954197,-0.757089,0.5806304,0.4833408,-0.7438974,0.6283377,0.4979016,-0.7877494,0.6146913,0.4856426,-0.7601579,0.6030239,0.4744958,-0.7461365,0.6460439,0.4841167,-0.7948009,0.6391638,0.473489,-0.7730054,0.6312999,0.464472,-0.7609999,0.6242449,0.505286,-0.8413397,0.08932994,
1528798912563,0.5931906,0.5088061,-0.8708389,0.5610543,0.5120617,-0.8491788,0.538642,0.5153992,-0.8352619,0.5943213,0.5207434,-0.7922589,0.5824881,0.50993,-0.7660445,0.5734221,0.4992213,-0.7532559,0.6102723,0.5100484,-0.7864856,0.5945661,0.4966039,-0.7581972,0.582244,0.4845349,-0.7449409,0.6294689,0.4990443,-0.7891108,0.615947,0.4867212,-0.7614759,0.6043257,0.4756182,-0.7473791,0.6470109,0.4851144,-0.7963423,0.6402417,0.474351,-0.7745719,0.6324532,0.4653155,-0.7625281,0.6251873,0.5068756,-0.8426672,0.09053378,
1528798912583,0.595516,0.5111001,-0.8722836,0.5635062,0.5144949,-0.8504596,0.5411632,0.517971,-0.8364684,0.5974142,0.5231391,-0.7936523,0.5859405,0.5124036,-0.7672443,0.5770454,0.5017495,-0.7542903,0.613364,0.512368,-0.7880111,0.5979906,0.4989223,-0.7595385,0.5858228,0.4868637,-0.7461313,0.6324687,0.5013543,-0.7907852,0.619209,0.4890719,-0.7629997,0.6077325,0.4780153,-0.7487468,0.6499407,0.4873948,-0.7981346,0.6434054,0.4766611,-0.776274,0.6357703,0.4676592,-0.7641052,0.6277478,0.5091371,-0.8443235,0.0911258,
1528798912604,0.5972179,0.5139427,-0.8730903,0.5653473,0.5173503,-0.8510659,0.5430918,0.5208364,-0.8369375,0.5997716,0.5261997,-0.7944589,0.5885795,0.515563,-0.7678895,0.5798171,0.5049621,-0.7548029,0.6157543,0.5153766,-0.7889186,0.6006809,0.501965,-0.76027,0.588649,0.4899226,-0.7467277,0.6348085,0.5043495,-0.7918144,0.6218234,0.492119,-0.7638748,0.6104866,0.4810947,-0.7494866,0.6522212,0.4903575,-0.7992693,0.6459287,0.4796539,-0.777322,0.6384312,0.4706715,-0.7650539,0.6296559,0.5120459,-0.8453486,0.091361,
1528798912621,0.5986757,0.5163541,-0.8733486,0.5669391,0.5198051,-0.8511378,0.5447866,0.5232806,-0.8368403,0.6014338,0.5288515,-0.7947652,0.5902665,0.5184434,-0.7680991,0.5814676,0.5079371,-0.7549691,0.6174577,0.5179646,-0.7891978,0.602522,0.504825,-0.7603583,0.5904988,0.4929066,-0.746707,0.6365097,0.506784,-0.7921246,0.6237615,0.494737,-0.7640046,0.6124839,0.4837889,-0.7495211,0.653843,0.4926108,-0.7996572,0.6477972,0.4819313,-0.7776335,0.6403754,0.4729506,-0.7653255,0.6311191,0.5144029,-0.8457422,0.09101548,
1528798912643,0.601431,0.5217345,-0.8732054,0.5699068,0.5254837,-0.8507398,0.5479597,0.528978,-0.8361162,0.6044474,0.5353619,-0.7948668,0.5930592,0.5255203,-0.7681,0.5840451,0.5152178,-0.7549688,0.620506,0.5244302,-0.7891701,0.6055067,0.5120188,-0.7600625,0.593335,0.5004257,-0.7462759,0.6395609,0.5129313,-0.7920295,0.6269382,0.5014402,-0.7636431,0.6155921,0.4907382,-0.7490443,0.6567705,0.4984269,-0.7994992,0.6509255,0.4880838,-0.7772725,0.6434858,0.4792757,-0.7648654,0.6339002,0.5198675,-0.8457812,0.0898688,
1528798912663,0.6025354,0.5243629,-0.8736498,0.5711517,0.5283739,-0.8510332,0.5493387,0.5319496,-0.8362213,0.6055642,0.5385823,-0.7954988,0.5938621,0.5290807,-0.7687674,0.5845834,0.5188835,-0.7557505,0.6215713,0.5275376,-0.7897039,0.6063371,0.5156121,-0.760537,0.5939305,0.5042415,-0.7467853,0.6405872,0.5157291,-0.7924905,0.6278789,0.5045899,-0.7640237,0.6163518,0.4940463,-0.7494644,0.657661,0.5009519,-0.7998964,0.651808,0.490826,-0.7775841,0.6442249,0.4821377,-0.7651929,0.6349466,0.5223951,-0.8463167,0.08881702,
1528798912684,0.6061482,0.5298551,-0.8732622,0.5750853,0.534126,-0.8502537,0.5535146,0.5378084,-0.8351122,0.6093633,0.5453878,-0.7955401,0.5973457,0.5364672,-0.7687765,0.5877647,0.526489,-0.755826,0.6253027,0.5342252,-0.7895781,0.6098703,0.5231164,-0.7602206,0.5972024,0.5121356,-0.7464061,0.6442227,0.5219564,-0.7922462,0.6314855,0.511426,-0.7635895,0.6197603,0.5011798,-0.7489936,0.6610699,0.5067859,-0.799514,0.6552453,0.4970745,-0.7770327,0.6474624,0.4886129,-0.7646289,0.6384675,0.5279951,-0.8461921,0.08710624,
1528798912702,0.6100659,0.5359594,-0.8728203,0.5794657,0.5402636,-0.8492057,0.5582083,0.5439302,-0.8336191,0.6140898,0.5529949,-0.7956018,0.6020666,0.5445918,-0.7686989,0.5924075,0.5347732,-0.7556977,0.6301491,0.5418926,-0.7896313,0.6148776,0.531468,-0.7599617,0.6022024,0.5207739,-0.7459398,0.6490855,0.5293868,-0.7923406,0.6366646,0.5193715,-0.7633829,0.6250005,0.5093417,-0.7486014,0.6658075,0.5140083,-0.7995985,0.660288,0.5046808,-0.7768948,0.6525316,0.4963983,-0.7643709,0.6426216,0.5346057,-0.8463123,0.08558725,
1528798912723,0.6145179,0.5433798,-0.8715636,0.5846722,0.5472102,-0.8469237,0.5642477,0.5498312,-0.8300617,0.619033,0.562345,-0.7949983,0.606852,0.5546653,-0.7679705,0.5970272,0.5451397,-0.7548878,0.6351343,0.5512612,-0.7888914,0.6198449,0.5417358,-0.7589468,0.607064,0.5314648,-0.7447144,0.6540259,0.5384405,-0.7914815,0.6417127,0.5291556,-0.7622536,0.6299887,0.5194812,-0.7472966,0.6705822,0.5227624,-0.7985539,0.6651682,0.5139848,-0.7756224,0.6573193,0.5059971,-0.762982,0.6471586,0.5425594,-0.8454979,0.08214387,
1528798912743,0.6199893,0.5496143,-0.8713653,0.5904806,0.5536023,-0.8463474,0.5703017,0.5563008,-0.8292028,0.6247379,0.5698127,-0.7952626,0.612332,0.5627588,-0.7681798,0.6022881,0.5535311,-0.7550585,0.6408063,0.5585922,-0.7890242,0.625438,0.5498273,-0.7588954,0.6125135,0.5399749,-0.7445014,0.659577,0.5453925,-0.7915109,0.6472844,0.5366909,-0.7621049,0.6354592,0.5273528,-0.7470231,0.6759093,0.5294002,-0.7984524,0.6705146,0.5210296,-0.7753769,0.6625427,0.5132927,-0.7626702,0.6525524,0.5489141,-0.8455797,0.08079712,
1528798912771,0.626356,0.5577307,-0.8691245,0.5975369,0.5618615,-0.8433372,0.5781211,0.5641247,-0.8252714,0.6314332,0.5805258,-0.7940989,0.6185557,0.5745279,-0.7670306,0.6081158,0.565677,-0.7539803,0.6475942,0.5693426,-0.7875925,0.6320632,0.5620093,-0.7572106,0.6188514,0.5527843,-0.742687,0.6662352,0.5556121,-0.7898626,0.6539113,0.548035,-0.7602036,0.6418349,0.5392158,-0.7450345,0.6822117,0.53913,-0.7965212,0.6766467,0.5315526,-0.7732549,0.668267,0.5242263,-0.7605975,0.6588795,0.55775,-0.8439816,0.07735966,
1528798912791,0.6322119,0.5634519,-0.8681172,0.6039103,0.5677856,-0.8417957,0.5848327,0.5702474,-0.8233973,0.6374016,0.5889339,-0.7942259,0.6242681,0.5837975,-0.7671448,0.6136515,0.5752175,-0.7540693,0.6537477,0.5780325,-0.7874278,0.6381961,0.5718702,-0.7568337,0.6248826,0.5631003,-0.7421397,0.6724245,0.5640804,-0.7893916,0.6601756,0.5574758,-0.7595028,0.6480314,0.5490676,-0.744169,0.6882684,0.5473229,-0.7956699,0.6826341,0.540462,-0.7722281,0.6740655,0.5334767,-0.7595181,0.664718,0.5645476,-0.8435038,0.07524366,
1528798912818,0.6389763,0.5721474,-0.8662797,0.6112939,0.5765575,-0.8393187,0.5926296,0.5791273,-0.820514,0.6448135,0.6000636,-0.7934747,0.6318803,0.5955972,-0.7662121,0.6213751,0.5871824,-0.7529511,0.6614369,0.5895389,-0.7865946,0.6462671,0.5842491,-0.7556729,0.6331264,0.5757666,-0.7406693,0.6802223,0.5756119,-0.7884483,0.6683916,0.5698054,-0.7582468,0.6564426,0.5617003,-0.7426066,0.6960689,0.5587891,-0.7944995,0.6907034,0.55259,-0.7708281,0.6822252,0.5458848,-0.7579144,0.6716886,0.5744159,-0.8424143,0.07386434,
1528798912844,0.6482102,0.5832494,-0.8641382,0.6214285,0.5880207,-0.8363404,0.6033534,0.5909091,-0.8170124,0.6550595,0.6137391,-0.7927323,0.6424121,0.6100492,-0.7652333,0.632049,0.6019778,-0.751647,0.6718965,0.6034891,-0.7858114,0.6571998,0.5992032,-0.7545178,0.6442708,0.5911765,-0.739089,0.6906055,0.5894767,-0.7875861,0.6791707,0.5846202,-0.7570761,0.6674002,0.5769763,-0.7410761,0.7062308,0.5724545,-0.7933979,0.7009773,0.5669964,-0.7695307,0.692511,0.5606788,-0.7564179,0.6810902,0.5865068,-0.8412645,0.07223985,
1528798912871,0.6543718,0.5912783,-0.862129,0.6284581,0.5967176,-0.8336388,0.6109858,0.6000778,-0.8138375,0.6618029,0.6250563,-0.79264,0.6490395,0.6224095,-0.7650927,0.6386154,0.6147866,-0.7512964,0.6788362,0.6150545,-0.7854925,0.6642606,0.6120327,-0.754001,0.6513766,0.6046171,-0.7382331,0.6974804,0.6008856,-0.7869254,0.6861641,0.5972314,-0.7562034,0.6744565,0.5902417,-0.7398567,0.7129374,0.5835557,-0.7922184,0.7076465,0.5789741,-0.768181,0.699132,0.5731574,-0.7548664,0.6873929,0.5957729,-0.8402307,0.06993669,
1528798912890,0.6604,0.5996273,-0.8603839,0.6347131,0.6058637,-0.8318565,0.6175886,0.6095302,-0.8118094,0.6670818,0.635932,-0.7924535,0.6537093,0.6341034,-0.7651266,0.6430072,0.6268995,-0.7513113,0.6841083,0.6261817,-0.7848075,0.6690006,0.6242017,-0.7534723,0.6558744,0.6173463,-0.737646,0.7027605,0.6119102,-0.7855663,0.6909769,0.6092602,-0.7549053,0.6790444,0.6028485,-0.73848,0.7181953,0.594349,-0.7900976,0.7124585,0.5905004,-0.7660331,0.7036948,0.5851176,-0.7526927,0.6931689,0.6048395,-0.8385935,0.06788088,
1528798912911,0.6665363,0.6061708,-0.8574466,0.6417933,0.6131428,-0.8282741,0.6256321,0.6170115,-0.8074842,0.6725153,0.6463158,-0.7924073,0.6586673,0.6453211,-0.7652485,0.6479108,0.6385738,-0.7512347,0.6898434,0.6371556,-0.7842807,0.6745158,0.6361979,-0.752962,0.6614695,0.629925,-0.7368209,0.7087128,0.6230974,-0.7843201,0.6968225,0.6215289,-0.7535854,0.6850265,0.6157778,-0.7368078,0.7241718,0.6053957,-0.7879664,0.7180561,0.6021772,-0.7638892,0.709204,0.5971627,-0.75045,0.6990852,0.613381,-0.8367471,0.06422832,
1528798912937,0.6733508,0.6122503,-0.8561513,0.6494495,0.6197397,-0.8264319,0.6342369,0.623624,-0.8049555,0.6784416,0.6551827,-0.7936003,0.6638327,0.6547918,-0.7668135,0.6527736,0.6484016,-0.7528572,0.6958594,0.6462739,-0.7849441,0.6799904,0.6460942,-0.7538502,0.6667501,0.640327,-0.7376715,0.7147111,0.6321948,-0.7842766,0.7023553,0.631451,-0.7536577,0.6904163,0.6262964,-0.7367789,0.7299732,0.6142231,-0.7871215,0.7231693,0.611389,-0.7631662,0.7140229,0.6066925,-0.7497921,0.7055076,0.6207101,-0.8362259,0.0605951,
1528798912971,0.6836747,0.6221269,-0.8525735,0.6606428,0.6299045,-0.8222724,0.646498,0.6335869,-0.8000594,0.68699,0.6679778,-0.792883,0.6710865,0.668362,-0.7668166,0.6594807,0.6624311,-0.7530934,0.70453,0.6593109,-0.7834651,0.6877034,0.6600281,-0.7528469,0.6740609,0.6548201,-0.7368115,0.7234023,0.6451496,-0.78188,0.7101887,0.6451411,-0.7515916,0.69783,0.640437,-0.7348856,0.7385769,0.6269071,-0.7837681,0.7309263,0.6243719,-0.7600216,0.7213719,0.6199327,-0.7468344,0.7150895,0.6318002,-0.8332621,0.05662462,
1528798912991,0.6904085,0.6287267,-0.8509961,0.6679804,0.6370598,-0.820414,0.6545532,0.6408466,-0.7977974,0.6928596,0.6762665,-0.7931838,0.6761725,0.6773853,-0.7675949,0.6641937,0.6720139,-0.7539502,0.7104143,0.6676032,-0.7832093,0.6930649,0.6690713,-0.7528731,0.6791879,0.6644351,-0.7368562,0.7291201,0.6532601,-0.7810186,0.7153721,0.653864,-0.7509476,0.7027681,0.6496478,-0.7342867,0.744072,0.6347634,-0.7822679,0.7358634,0.6325201,-0.7586567,0.726097,0.6283926,-0.7455072,0.7213789,0.6388992,-0.8320828,0.05465271,
1528798913017,0.6955841,0.6359493,-0.8450023,0.673094,0.6449831,-0.814682,0.6597896,0.6491082,-0.7920643,0.6964285,0.6849782,-0.7888,0.6790141,0.6867523,-0.7636975,0.6667041,0.6819053,-0.7501404,0.7138624,0.676537,-0.7781577,0.6958451,0.6786953,-0.7482167,0.6816992,0.6745868,-0.7322807,0.7324351,0.662254,-0.7752142,0.7179191,0.6635044,-0.7454926,0.7050095,0.6597927,-0.7289332,0.7473458,0.6437629,-0.7756668,0.7384208,0.6420004,-0.7522495,0.7284087,0.6382384,-0.7391592,0.7259021,0.6466773,-0.8259818,0.05367569,
