time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799222025,0.622779,0.5435225,-0.8268729,0.603259,0.5564902,-0.7959927,0.5924017,0.5618361,-0.7724513,0.6401644,0.5912774,-0.7676325,0.6306688,0.6007783,-0.7403213,0.6206647,0.6006751,-0.7242693,0.6587167,0.580904,-0.759025,0.6532756,0.5938982,-0.7269067,0.6450729,0.5978436,-0.7071906,0.6737231,0.5627207,-0.7579845,0.6702049,0.5727211,-0.7266223,0.6628423,0.5756141,-0.7068116,0.6852118,0.5413787,-0.7600853,0.6863306,0.5462828,-0.7354352,0.6823006,0.5476815,-0.7190639,0.656063,0.5465084,-0.808437,0.06803501,
1528799222038,0.6219882,0.5438373,-0.8273931,0.6022978,0.5568302,-0.796633,0.5913152,0.5621963,-0.7731543,0.6391152,0.5915852,-0.7680125,0.629669,0.6011818,-0.7406989,0.6197286,0.6012216,-0.7246013,0.6575761,0.5811847,-0.7593216,0.65201,0.5941189,-0.7272028,0.6437258,0.5980099,-0.7075107,0.6725954,0.5630289,-0.7582264,0.6689301,0.5729672,-0.7268634,0.6614692,0.5758024,-0.7070819,0.6841282,0.5417174,-0.7602926,0.6851248,0.5465838,-0.7356317,0.681003,0.5479425,-0.7192805,0.6551955,0.5468331,-0.8087796,0.06846676,
1528799222066,0.6196593,0.5462645,-0.8311846,0.5994546,0.5592862,-0.8007704,0.5880635,0.564769,-0.7775045,0.6359243,0.5942118,-0.7715813,0.6264997,0.6040143,-0.7442934,0.6166896,0.6043534,-0.7281048,0.6541882,0.5838662,-0.7626745,0.6481452,0.5966603,-0.730597,0.6395611,0.6003671,-0.7110012,0.6693559,0.5658962,-0.7614235,0.6652375,0.575784,-0.7301048,0.6575062,0.5785171,-0.7104145,0.6810721,0.544723,-0.7633493,0.6816324,0.5496093,-0.7386863,0.6771921,0.5509039,-0.7224151,0.6526437,0.549502,-0.8121489,0.06947457,
1528799222092,0.6179677,0.5476351,-0.8319991,0.5976092,0.560653,-0.8016855,0.5861068,0.5661363,-0.7784754,0.6340434,0.5956177,-0.7723045,0.6246545,0.6055117,-0.7450276,0.6148877,0.6059679,-0.72881,0.6522184,0.5852489,-0.7633309,0.6460504,0.598013,-0.731271,0.6373684,0.6016692,-0.7117106,0.6674012,0.5673034,-0.7620318,0.6631638,0.5771778,-0.7307276,0.6553476,0.5798844,-0.7110679,0.6791362,0.5461447,-0.763919,0.6795744,0.5510211,-0.7392548,0.6750352,0.5522916,-0.7230097,0.6508953,0.5508999,-0.8128255,0.06986808,
1528799222120,0.6181337,0.5497018,-0.8333946,0.5975359,0.5627762,-0.8032643,0.5858467,0.5683273,-0.7801642,0.63379,0.5979369,-0.7737334,0.6243395,0.6079843,-0.7465293,0.6145506,0.608572,-0.7303246,0.651875,0.5875881,-0.7646028,0.6455146,0.6004258,-0.7326151,0.6366995,0.6041005,-0.7131189,0.6670673,0.5696731,-0.7631493,0.6626148,0.5796117,-0.731902,0.6546337,0.5823213,-0.7123116,0.6788638,0.548533,-0.7649001,0.6791567,0.5534742,-0.7402512,0.6744879,0.554763,-0.7240465,0.6509036,0.5530866,-0.8140054,0.07019641,
1528799222146,0.6188507,0.5521445,-0.8339005,0.5981727,0.5652061,-0.8038137,0.5864033,0.5708171,-0.7807652,0.6343035,0.6006964,-0.7744225,0.624848,0.6107605,-0.7472332,0.6150597,0.6113338,-0.7310261,0.6524044,0.5904478,-0.7652379,0.646019,0.6033455,-0.7332819,0.6371906,0.6070347,-0.7137946,0.6676338,0.572605,-0.7637058,0.663128,0.5826261,-0.7324961,0.6551033,0.585354,-0.7129277,0.6795081,0.5515091,-0.7653658,0.6797762,0.5565432,-0.7407389,0.6750726,0.5578667,-0.7245481,0.6515846,0.5557829,-0.8145289,0.07026222,
1528799222180,0.6205813,0.5543635,-0.83296,0.6001136,0.5671942,-0.8026255,0.5884975,0.5726349,-0.7794629,0.6362196,0.6029789,-0.7736145,0.6268348,0.6129382,-0.7463765,0.6170438,0.6134287,-0.7301668,0.6542978,0.5926964,-0.764468,0.6480488,0.6055877,-0.7324814,0.6392829,0.6092963,-0.7129705,0.6693736,0.5747755,-0.7629499,0.664843,0.5847355,-0.7317297,0.6567625,0.5874186,-0.71218,0.6811365,0.5536218,-0.7646151,0.681316,0.5585705,-0.7399756,0.6765109,0.5598385,-0.7238113,0.6532425,0.5580648,-0.8137764,0.07006516,
1528799222212,0.6232672,0.5553578,-0.8298002,0.6034976,0.5681642,-0.7989719,0.5922839,0.5737941,-0.7756477,0.6402324,0.6039274,-0.7709232,0.6312377,0.6132398,-0.7433954,0.6215572,0.6130009,-0.7271354,0.6586599,0.5939271,-0.7623233,0.6531726,0.6067509,-0.7301706,0.6448766,0.6103961,-0.7104449,0.673683,0.5760806,-0.761193,0.6696571,0.5860001,-0.7299049,0.6618451,0.5885762,-0.7102356,0.6854302,0.5549847,-0.7631174,0.6859306,0.5599664,-0.738504,0.6812375,0.5611815,-0.7223081,0.6563905,0.559251,-0.8115405,0.06890239,
1528799222239,0.6264049,0.5560156,-0.8272979,0.6071143,0.5687992,-0.7961378,0.5961421,0.5745761,-0.7727312,0.6445695,0.6041431,-0.768545,0.6359143,0.6127372,-0.7407082,0.6263866,0.6119262,-0.724386,0.6632742,0.5943015,-0.7604119,0.6585182,0.606867,-0.7280225,0.6507336,0.610429,-0.7080734,0.6782563,0.5765456,-0.7596861,0.6748513,0.586355,-0.7282823,0.6674469,0.5888833,-0.7084514,0.6899272,0.5554574,-0.7619005,0.6908727,0.560352,-0.7372843,0.6864348,0.561499,-0.7210163,0.6599656,0.5599001,-0.8097259,0.06816909,
1528799222266,0.6323054,0.5568043,-0.8241968,0.613603,0.5697321,-0.7927129,0.6029078,0.5758656,-0.7692622,0.6523865,0.6046093,-0.7658716,0.6444992,0.6123406,-0.7375845,0.6353861,0.6109007,-0.7210757,0.671332,0.5949818,-0.7583721,0.6675256,0.6070722,-0.7256699,0.6603438,0.6103406,-0.7054501,0.6863238,0.5774907,-0.7582023,0.6838481,0.5872557,-0.7266803,0.6771129,0.5898083,-0.706613,0.6978868,0.5564572,-0.7607446,0.6994401,0.5613461,-0.7361522,0.6954298,0.5624886,-0.7197746,0.666535,0.5608161,-0.8076386,0.06785455,
1528799222292,0.6360483,0.5576767,-0.8233574,0.6177872,0.5707544,-0.791666,0.6073095,0.5770942,-0.7681692,0.6574163,0.6052526,-0.76539,0.6499131,0.6125678,-0.7368993,0.6409537,0.6108907,-0.7203301,0.6763661,0.5955817,-0.7581518,0.6730753,0.6074551,-0.7253122,0.6661674,0.610633,-0.7049859,0.6911585,0.578097,-0.7582008,0.6891693,0.5879124,-0.7266471,0.6827732,0.5905988,-0.7064834,0.7024251,0.5569704,-0.7608297,0.7042309,0.5618774,-0.7362526,0.7004068,0.5630961,-0.7198347,0.6705932,0.5615347,-0.8073344,0.06754786,
1528799222319,0.6404185,0.5581862,-0.8224242,0.6227037,0.5715197,-0.7905222,0.6125861,0.5781298,-0.7669432,0.6629155,0.6058455,-0.7651061,0.6556116,0.6128993,-0.7365364,0.6467634,0.6108829,-0.7199513,0.6822278,0.5963464,-0.7583071,0.6795783,0.6083037,-0.7254183,0.673193,0.6116018,-0.7049357,0.6972216,0.5790071,-0.7587161,0.696114,0.589085,-0.7271745,0.6904527,0.5920489,-0.7068208,0.7085186,0.5578988,-0.7615534,0.711068,0.5629954,-0.7370622,0.7079064,0.564397,-0.7205096,0.6754593,0.5621478,-0.8072231,0.06670152,
1528799222345,0.6460987,0.558436,-0.8211837,0.6284918,0.5729638,-0.7897224,0.6182884,0.5806952,-0.7665173,0.6698283,0.6071762,-0.765327,0.6627431,0.6143382,-0.736793,0.6539675,0.6120967,-0.720211,0.6893317,0.5979794,-0.7587563,0.6870038,0.6103922,-0.72602,0.680838,0.6139125,-0.7055048,0.7045218,0.5808055,-0.7591705,0.7039497,0.5915302,-0.7278259,0.6986947,0.594911,-0.7074225,0.7159243,0.5596824,-0.7617865,0.7189809,0.565282,-0.7374634,0.7161862,0.5670125,-0.7208733,0.6817524,0.562658,-0.8066654,0.06635754,
1528799222378,0.6504171,0.5598248,-0.819409,0.6326488,0.5753575,-0.788501,0.6219023,0.5844013,-0.7659896,0.675259,0.6091683,-0.7645894,0.6685227,0.615999,-0.7359502,0.6599803,0.6132383,-0.7193391,0.6950761,0.6004381,-0.758476,0.6931192,0.612865,-0.7257359,0.6872303,0.6162581,-0.7051164,0.7105987,0.5836188,-0.7591758,0.7105792,0.594635,-0.7279236,0.7057924,0.5981535,-0.7074239,0.722297,0.562632,-0.7618444,0.725848,0.5684782,-0.7376463,0.7234383,0.5703096,-0.7210055,0.6868047,0.5645283,-0.8057266,0.06676654,
1528799222399,0.653649,0.5611863,-0.8167248,0.6356664,0.5775087,-0.786339,0.624539,0.5873834,-0.764346,0.6791517,0.6109146,-0.7625659,0.6723863,0.6176438,-0.7339659,0.663757,0.6145868,-0.7174672,0.699039,0.6023442,-0.7565482,0.697131,0.614958,-0.7238864,0.6912484,0.6184148,-0.7032765,0.7145737,0.5856298,-0.7572411,0.7146533,0.5970359,-0.7261277,0.7099407,0.6007937,-0.7056535,0.7262775,0.5646053,-0.7597462,0.7299283,0.5707576,-0.7356344,0.7275994,0.5727944,-0.7190074,0.6904393,0.565995,-0.8033425,0.06690069,
1528799222425,0.6612906,0.561061,-0.8165949,0.6436619,0.5779064,-0.7862927,0.6325401,0.588446,-0.7645824,0.6884178,0.6106595,-0.7630835,0.6824014,0.6170835,-0.7342528,0.6742623,0.6137786,-0.7175595,0.7086264,0.6023746,-0.7577322,0.7076588,0.614933,-0.7250086,0.7024158,0.6183308,-0.7042148,0.7241754,0.585822,-0.758902,0.725054,0.5972788,-0.7278148,0.7209488,0.6010647,-0.7072115,0.7359797,0.5648443,-0.7617165,0.7403001,0.5710068,-0.737713,0.7385238,0.5730528,-0.7210131,0.6987606,0.5658937,-0.8041358,0.0677764,
1528799222452,0.6634134,0.5632812,-0.8126264,0.64586,0.580992,-0.7827799,0.6342329,0.5927141,-0.7619398,0.6920432,0.6125613,-0.7596263,0.6865256,0.6187634,-0.7306747,0.6786057,0.6152391,-0.7139298,0.7124116,0.6043204,-0.7547398,0.71221,0.6169051,-0.7220163,0.707425,0.6203361,-0.7011164,0.7278411,0.5877633,-0.7562406,0.7294662,0.5993834,-0.7252388,0.7258717,0.6033238,-0.7045673,0.7394785,0.5666892,-0.7592391,0.7443627,0.5729211,-0.7353572,0.7430187,0.5750609,-0.7186251,0.7013435,0.5678146,-0.8008396,0.06914684,
1528799222479,0.6706804,0.5646967,-0.8082772,0.6537923,0.583088,-0.7784607,0.6424013,0.5955108,-0.7578789,0.7011102,0.6141126,-0.7565061,0.6964353,0.6201865,-0.727388,0.6889839,0.6165477,-0.7104582,0.7216385,0.6060163,-0.7522041,0.7224113,0.6186619,-0.7195169,0.7182518,0.6221399,-0.6984869,0.7369291,0.5895461,-0.7540591,0.7393661,0.6013973,-0.7231959,0.7363394,0.6054983,-0.7024629,0.7484497,0.5684416,-0.7571886,0.7538908,0.5748369,-0.7334704,0.7529745,0.5771029,-0.7167216,0.7090855,0.5691396,-0.7975577,0.06972242,
1528799222505,0.6762502,0.5652043,-0.8052351,0.6599897,0.5842397,-0.7754745,0.6489834,0.5971489,-0.75498,0.7081708,0.6146992,-0.7545206,0.7041124,0.6207731,-0.7253335,0.6968891,0.6170801,-0.7083297,0.7286256,0.6065602,-0.7505177,0.7299739,0.6192937,-0.7179047,0.7260739,0.6227936,-0.6968298,0.7436365,0.5900209,-0.7524745,0.7464298,0.6020507,-0.7217307,0.7434963,0.6061903,-0.7010017,0.7548803,0.5687792,-0.7555272,0.7605321,0.5753114,-0.7318912,0.7597429,0.5776989,-0.7151573,0.7149792,0.569416,-0.7952764,0.0697744,
1528799222519,0.6789327,0.5655054,-0.8039781,0.6630533,0.5848619,-0.7742184,0.6523809,0.5979185,-0.7536446,0.7114556,0.6150016,-0.753741,0.7074639,0.6211177,-0.7245951,0.7001305,0.6173381,-0.7076731,0.7318553,0.6067461,-0.7497647,0.7333821,0.6196347,-0.717232,0.7295197,0.6232462,-0.6961688,0.7466931,0.5900776,-0.7516639,0.749631,0.6022776,-0.7210127,0.7466808,0.6065085,-0.7003115,0.7576964,0.5686923,-0.7545806,0.763444,0.575335,-0.7309927,0.7627248,0.5778527,-0.7142764,0.717718,0.5694361,-0.7942218,0.06906896,
1528799222546,0.6919314,0.5665125,-0.7989504,0.6774595,0.5865232,-0.7689027,0.6679127,0.5998677,-0.747969,0.7265844,0.6158105,-0.7502174,0.7232777,0.6219643,-0.72106,0.7160463,0.6180575,-0.7041523,0.746807,0.607232,-0.746606,0.749077,0.6202016,-0.7141833,0.7454596,0.6238158,-0.6930852,0.7612469,0.5902996,-0.748661,0.7648316,0.6026287,-0.7181708,0.7619984,0.6068387,-0.6974685,0.7716588,0.5686467,-0.7515054,0.7777704,0.5753638,-0.7280388,0.7771974,0.5779921,-0.7113377,0.7309186,0.5697526,-0.7902489,0.06758413,
1528799222580,0.6965122,0.566525,-0.7945386,0.6834667,0.5865771,-0.7638719,0.6753521,0.5994995,-0.7420963,0.7325262,0.6158075,-0.7470413,0.729696,0.6220107,-0.7178963,0.7225485,0.6180048,-0.7009981,0.7526453,0.607032,-0.7437174,0.7553959,0.6200515,-0.7113882,0.7519217,0.6236362,-0.6902629,0.7668692,0.5899224,-0.7459014,0.7709369,0.6023161,-0.7155325,0.7681867,0.6064686,-0.6948237,0.7768943,0.5681167,-0.7487085,0.7832293,0.5748656,-0.7253301,0.7826722,0.577518,-0.708635,0.7355298,0.5693943,-0.7867,0.06526115,
1528799222599,0.7014183,0.5665416,-0.7909073,0.689275,0.5865275,-0.7598304,0.681936,0.5992525,-0.7376754,0.7383205,0.6157709,-0.7442479,0.7359277,0.6218261,-0.715068,0.7289394,0.6176571,-0.6981492,0.7584777,0.606965,-0.7412667,0.7618099,0.6199508,-0.7089863,0.7586776,0.6235248,-0.6878035,0.7725627,0.5898398,-0.7436744,0.777149,0.6022829,-0.7134032,0.774699,0.606457,-0.6926664,0.7823632,0.5679973,-0.7465671,0.7889923,0.5748087,-0.7232805,0.7886915,0.5775345,-0.706589,0.740418,0.5693371,-0.7838449,0.06411213,
1528799222625,0.7112654,0.5639852,-0.7859569,0.7002109,0.5839692,-0.7544782,0.6937375,0.5965931,-0.7320038,0.7494347,0.6131357,-0.7404398,0.7477798,0.6189586,-0.7111986,0.7411344,0.6146,-0.6941893,0.769654,0.6043123,-0.7379674,0.7739,0.6171683,-0.7057416,0.7714049,0.6207395,-0.6844622,0.7836556,0.5872843,-0.7407804,0.7891543,0.5998155,-0.7106966,0.787284,0.6040424,-0.689918,0.7932481,0.5653975,-0.7438374,0.8004043,0.5722204,-0.7207246,0.8003451,0.5749071,-0.7040337,0.7504086,0.5667605,-0.7800483,0.06325071,
1528799222654,0.7176601,0.5619431,-0.7806243,0.7074682,0.5820267,-0.7489207,0.7016429,0.594687,-0.7262905,0.7572383,0.6107017,-0.7359759,0.7564195,0.6160862,-0.7066649,0.750163,0.611419,-0.6895821,0.7775609,0.6019064,-0.7341086,0.7830219,0.6145876,-0.7019553,0.7814833,0.6182408,-0.6805879,0.7914947,0.5851531,-0.7375009,0.7981489,0.5978992,-0.7077239,0.7971076,0.602312,-0.686931,0.8008718,0.5632317,-0.7407919,0.8088092,0.5701874,-0.7179567,0.8093892,0.57299,-0.7012968,0.7570105,0.5645925,-0.7757483,0.06310044,
1528799222678,0.7236471,0.5598315,-0.7768959,0.7138785,0.5800261,-0.7451302,0.7083393,0.5927714,-0.7224737,0.7641472,0.6082735,-0.7326677,0.7638003,0.6135178,-0.7033503,0.7577467,0.6087661,-0.6862105,0.7844924,0.5994034,-0.7311143,0.7906435,0.6120201,-0.6990452,0.789546,0.6156728,-0.6776584,0.7983098,0.5827316,-0.7347957,0.8055855,0.5955848,-0.7052079,0.8049599,0.6000932,-0.6844222,0.8075116,0.5607803,-0.7382181,0.8159401,0.567855,-0.7155775,0.8168786,0.5707511,-0.698964,0.7631393,0.5622497,-0.7724994,0.06333988,
1528799222705,0.7290171,0.556185,-0.7719652,0.7195869,0.5764826,-0.7401596,0.7139888,0.5896363,-0.7177262,0.7701706,0.6050934,-0.7287802,0.7709439,0.6101924,-0.6994044,0.7657528,0.6053957,-0.6819814,0.7906121,0.596628,-0.7278762,0.7976131,0.6091032,-0.6959125,0.7972036,0.6125908,-0.674477,0.8047212,0.5805079,-0.7322146,0.8128861,0.5936433,-0.7029687,0.8130567,0.5982845,-0.6821996,0.8143723,0.5588256,-0.7360734,0.8236837,0.5662658,-0.7138991,0.8252971,0.5692973,-0.697368,0.7687049,0.5592518,-0.7687113,0.06485026,
1528799222732,0.7369706,0.5503312,-0.7653352,0.7279229,0.5707519,-0.7334956,0.722373,0.5841933,-0.7112099,0.77909,0.5987618,-0.7224741,0.7807961,0.6036112,-0.6930431,0.7762703,0.5988017,-0.6754302,0.7994837,0.5903616,-0.7220899,0.8072352,0.6024175,-0.6901224,0.807435,0.6056849,-0.6686424,0.8137068,0.574628,-0.7271122,0.8228446,0.5878471,-0.6981554,0.82392,0.5926681,-0.6774413,0.823501,0.5530924,-0.7314956,0.8337564,0.5606834,-0.7097749,0.8361998,0.5638384,-0.6933668,0.7768191,0.5533732,-0.7628134,0.06632122,
1528799222758,0.7422378,0.5465443,-0.7612622,0.7336867,0.5672052,-0.7294407,0.7284358,0.5808498,-0.7072033,0.7853559,0.5942968,-0.718664,0.7878801,0.599044,-0.6891776,0.7839932,0.5945017,-0.6713214,0.8055143,0.585835,-0.7185897,0.8136667,0.5974967,-0.6865722,0.8141716,0.600551,-0.6650598,0.8197547,0.5702762,-0.7240852,0.8295825,0.5834875,-0.6953175,0.8313408,0.588474,-0.6746734,0.8295368,0.5488032,-0.7288483,0.8404788,0.5564535,-0.7074687,0.8436022,0.559737,-0.6911906,0.7821884,0.549252,-0.7592311,0.06753161,
1528799222793,0.7491021,0.5395455,-0.7553087,0.7408965,0.5604324,-0.7235442,0.7358634,0.5742568,-0.7013656,0.7930022,0.5866419,-0.7129077,0.7963386,0.5909879,-0.6833567,0.7930396,0.5864489,-0.6653783,0.8129445,0.578232,-0.7130983,0.8214467,0.5892456,-0.6809398,0.8222565,0.5919418,-0.6593767,0.8272697,0.5630704,-0.7191153,0.8377528,0.5762854,-0.6905404,0.8402032,0.5814375,-0.6699939,0.8371176,0.5417194,-0.7242456,0.8486714,0.5494395,-0.7031966,0.8524202,0.552832,-0.6870648,0.789152,0.5421106,-0.7537299,0.0686501,
1528799222812,0.7531495,0.5345158,-0.7509964,0.7452637,0.5554048,-0.7191528,0.7404576,0.5692301,-0.6969243,0.7975707,0.5811177,-0.7087448,0.801405,0.5850555,-0.6791562,0.7984589,0.5803905,-0.6611465,0.8173954,0.5727633,-0.7091742,0.8261138,0.5832183,-0.6768966,0.8270835,0.5855558,-0.6552899,0.8317685,0.5578548,-0.7155786,0.84266,0.570905,-0.6870649,0.8454937,0.5760002,-0.666548,0.8416411,0.536623,-0.7210267,0.8535634,0.5443002,-0.7001598,0.8576621,0.5476772,-0.6841066,0.7932313,0.5370505,-0.7498309,0.06905621,
1528799222838,0.7603294,0.5257375,-0.7469167,0.7530439,0.546526,-0.7148652,0.7486876,0.5602445,-0.6924794,0.8055938,0.5711187,-0.7046291,0.809791,0.5742372,-0.6749587,0.807036,0.5692416,-0.6570047,0.8252829,0.562682,-0.705347,0.8343627,0.5722962,-0.6728867,0.8355855,0.5741872,-0.6512506,0.8395512,0.5480303,-0.712239,0.850976,0.5607569,-0.6837583,0.8543277,0.5657906,-0.6632936,0.849242,0.5268497,-0.7180877,0.8616014,0.5343273,-0.6973859,0.8661515,0.5376436,-0.6814353,0.8004426,0.5278683,-0.7462022,0.06887632,
1528799222852,0.7619283,0.5228853,-0.7445699,0.7546949,0.5437289,-0.7125426,0.7503787,0.5574765,-0.6901674,0.8073933,0.5677699,-0.7021103,0.8115685,0.5705819,-0.6723982,0.8087656,0.5654641,-0.6544855,0.8269668,0.5591921,-0.7027698,0.8360469,0.568468,-0.6701725,0.8374174,0.5703326,-0.6485357,0.8413081,0.5446789,-0.709816,0.8528939,0.5572838,-0.6813344,0.8564038,0.5623136,-0.6608916,0.850917,0.5234851,-0.7157341,0.8634286,0.5308653,-0.6950793,0.8681408,0.5341642,-0.679171,0.8020774,0.5247899,-0.7438197,0.06889149,
