time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799304320,0.6169338,0.7252592,-0.7104195,0.6055858,0.7605858,-0.6998821,0.6046625,0.7828211,-0.6867384,0.6441031,0.7954815,-0.7169055,0.6358043,0.8129439,-0.6995901,0.627823,0.8065722,-0.6849151,0.6616533,0.7917918,-0.7066604,0.6498491,0.8111925,-0.6863939,0.6370214,0.8055019,-0.671133,0.6787777,0.7794865,-0.6970599,0.6682541,0.7983028,-0.677529,0.6541463,0.7940913,-0.6636733,0.691564,0.7648588,-0.6873461,0.6848142,0.78198,-0.6736864,0.6721486,0.781416,-0.6642184,0.6552274,0.735284,-0.7114212,0.03322416,
1528799304347,0.6150912,0.7198418,-0.7164011,0.604112,0.7549385,-0.7046227,0.603145,0.7769175,-0.6909705,0.6420405,0.7902155,-0.722113,0.6337274,0.8077409,-0.7046364,0.62566,0.8016207,-0.6898644,0.6597365,0.7862983,-0.7118222,0.6481405,0.8059089,-0.6912323,0.635217,0.8008,-0.6758003,0.6769919,0.7738465,-0.702542,0.6669378,0.7930314,-0.6827683,0.6528072,0.7897341,-0.6685253,0.6897537,0.7589782,-0.6930973,0.6834614,0.7762026,-0.6792748,0.6708488,0.7763178,-0.6694475,0.6530755,0.7298308,-0.7175965,0.03344244,
1528799304381,0.612529,0.7128393,-0.7254661,0.6022092,0.7475932,-0.7120473,0.6013774,0.7691748,-0.69768,0.6393239,0.7833189,-0.7300301,0.6310676,0.8007277,-0.7122521,0.6229694,0.7946169,-0.6974901,0.6571488,0.7790475,-0.7197777,0.645812,0.7986101,-0.6987196,0.6328511,0.7938001,-0.6831802,0.6745486,0.7663379,-0.7109383,0.6650717,0.7857604,-0.6907587,0.6510128,0.7833006,-0.6761333,0.6872796,0.7511088,-0.7018644,0.6815399,0.7683207,-0.6876945,0.6690592,0.7690427,-0.6775078,0.6501127,0.7227178,-0.7270236,0.03336999,
1528799304400,0.6100041,0.7092912,-0.7307987,0.6000925,0.7437319,-0.7162687,0.5993768,0.7650524,-0.7014256,0.63679,0.7797371,-0.734494,0.6286597,0.7967041,-0.7162413,0.6206753,0.7902256,-0.7015769,0.6545767,0.7752207,-0.7245145,0.6432608,0.7941386,-0.7029949,0.6303802,0.7888705,-0.687444,0.6721298,0.7623684,-0.7161247,0.6628414,0.7814925,-0.6955508,0.6488737,0.7790967,-0.6806813,0.6849192,0.7469332,-0.7074212,0.6793459,0.7639146,-0.6929212,0.6669576,0.7647484,-0.6824763,0.6474833,0.7191066,-0.7327243,0.03297484,
1528799304427,0.608927,0.7058313,-0.7408849,0.5995902,0.7398305,-0.7249864,0.5993333,0.7607176,-0.7095032,0.6353474,0.7763878,-0.7439768,0.6275814,0.7927792,-0.7251477,0.6199776,0.7857542,-0.7105481,0.6532834,0.7716883,-0.7345326,0.6422896,0.7898239,-0.7123786,0.6297803,0.7838317,-0.6967651,0.6711063,0.7587457,-0.7268738,0.6621962,0.7773569,-0.7057371,0.6485488,0.7746166,-0.6905648,0.6841227,0.7431498,-0.7187729,0.678809,0.759789,-0.7038171,0.6666508,0.7604723,-0.6930069,0.6461853,0.715785,-0.743746,0.03246706,
1528799304454,0.6059981,0.7026583,-0.7468428,0.5970467,0.7361194,-0.7296106,0.5969936,0.7565586,-0.7134932,0.6319404,0.7733799,-0.748968,0.6242868,0.7891791,-0.7296618,0.6169047,0.7816344,-0.7152146,0.6499324,0.7685074,-0.739838,0.6389965,0.7858654,-0.7171541,0.6266974,0.7792091,-0.7016292,0.6679261,0.7554946,-0.7327142,0.6591009,0.7735015,-0.7110838,0.6456088,0.7703024,-0.6958185,0.6811013,0.7397567,-0.7250915,0.6758313,0.7559749,-0.7096981,0.6637696,0.75641,-0.6986938,0.6429934,0.7128577,-0.7502692,0.03206581,
1528799304481,0.6060392,0.6998614,-0.7537576,0.5976639,0.7329195,-0.7353999,0.597573,0.7530942,-0.7188753,0.6313657,0.7707666,-0.7553574,0.6234856,0.7864499,-0.7360424,0.6160565,0.7787766,-0.7217182,0.649513,0.7657264,-0.7460668,0.6385902,0.7831604,-0.7232006,0.6261759,0.7767833,-0.7076608,0.6676803,0.7526763,-0.7391472,0.659269,0.7711127,-0.7173973,0.6458532,0.7685795,-0.7019836,0.6809229,0.7367405,-0.7316401,0.6763477,0.7533103,-0.7161117,0.6645726,0.7545141,-0.7048808,0.6425142,0.7101712,-0.7573092,0.03176962,
1528799304509,0.6064242,0.6976258,-0.761686,0.5987294,0.7301952,-0.7421262,0.5988244,0.7500347,-0.7251558,0.6308903,0.7687204,-0.7627478,0.6229857,0.7839633,-0.7431643,0.6157519,0.7758768,-0.7289869,0.6492628,0.7635434,-0.7535908,0.6384845,0.7805752,-0.7302865,0.6261982,0.7739763,-0.7147421,0.6677279,0.7505383,-0.7471827,0.659768,0.7689492,-0.7251055,0.6465769,0.766524,-0.7095222,0.6811972,0.7344727,-0.7400481,0.6772701,0.7511101,-0.7242499,0.6658428,0.7526941,-0.7127182,0.6423221,0.708203,-0.7658151,0.03112929,
1528799304534,0.6068855,0.6969815,-0.7669435,0.5996287,0.7292217,-0.746664,0.6000887,0.7487183,-0.7293525,0.6310307,0.7681321,-0.7673742,0.6234056,0.7829322,-0.7474204,0.6163816,0.7744467,-0.7333963,0.6493778,0.7627693,-0.7584368,0.6387086,0.7788545,-0.7346927,0.6266458,0.7712922,-0.7194448,0.6679555,0.7498029,-0.7525431,0.6600438,0.7675399,-0.7300748,0.646964,0.7643523,-0.7145693,0.6815839,0.7336835,-0.7458114,0.6776792,0.7499087,-0.7296642,0.6662841,0.7510531,-0.7180501,0.6425059,0.707724,-0.7715023,0.03072074,
1528799304561,0.6079819,0.6963038,-0.7724857,0.6012377,0.7282403,-0.7515578,0.602176,0.7473035,-0.7338539,0.6322765,0.7673318,-0.7720611,0.6248468,0.7817166,-0.7518085,0.6178439,0.7728724,-0.7380238,0.6505014,0.7616629,-0.7631595,0.6398569,0.7768526,-0.7390851,0.6278236,0.768443,-0.7242963,0.6690435,0.7486356,-0.7576073,0.6610904,0.7656783,-0.7348323,0.647947,0.7617093,-0.7196229,0.6826446,0.7323962,-0.7511566,0.6787013,0.7482014,-0.7347016,0.6672168,0.7489263,-0.723153,0.6434354,0.7069931,-0.7771447,0.03027609,
1528799304595,0.6101969,0.6946539,-0.7781255,0.6043557,0.7262031,-0.7563463,0.606027,0.7447881,-0.7382475,0.6346459,0.7654938,-0.7770334,0.6276909,0.7793633,-0.7562897,0.6208879,0.7701555,-0.7426527,0.6528773,0.7594812,-0.768467,0.6426121,0.7737579,-0.7438301,0.6307888,0.7646601,-0.729282,0.6714841,0.7464142,-0.7635986,0.6638929,0.7628013,-0.7403518,0.6509326,0.7582095,-0.7252128,0.6851448,0.7300454,-0.7576847,0.6814651,0.7454144,-0.7408451,0.6700757,0.7457321,-0.7292041,0.6453649,0.7052994,-0.7834353,0.02972812,
1528799304614,0.6121424,0.6929027,-0.779994,0.6068969,0.7241929,-0.757686,0.6089883,0.7425003,-0.739368,0.6366717,0.7636089,-0.7784919,0.6299797,0.7771711,-0.7574483,0.623287,0.7677842,-0.7438747,0.6549161,0.7573919,-0.7701486,0.6448858,0.7712191,-0.7451634,0.6331699,0.7618849,-0.7306606,0.6735532,0.7442918,-0.7656863,0.6662182,0.7603844,-0.7421414,0.6533915,0.7556304,-0.7269406,0.6872543,0.7278466,-0.7601132,0.6837947,0.7430156,-0.7430514,0.6725141,0.7432164,-0.7313067,0.6471021,0.7035235,-0.7857139,0.02939453,
1528799304640,0.6174551,0.6899818,-0.7864166,0.6133996,0.7207595,-0.7631648,0.6163586,0.7384908,-0.7444286,0.6423187,0.7604097,-0.7841524,0.6361038,0.773515,-0.7626317,0.6295537,0.7639053,-0.7491347,0.6605949,0.7538412,-0.7762368,0.6510509,0.7671132,-0.7507087,0.6394832,0.7575899,-0.7361808,0.6792752,0.7406121,-0.7724518,0.672565,0.7564316,-0.7484266,0.6600031,0.7517272,-0.7329776,0.6930057,0.7239622,-0.7674494,0.6901644,0.7389359,-0.7500296,0.6791906,0.7392274,-0.7380012,0.6521045,0.700469,-0.7927606,0.02901991,
1528799304668,0.622069,0.6856959,-0.7867377,0.6194823,0.7159503,-0.7626158,0.6235001,0.7329987,-0.7434684,0.647765,0.755612,-0.7837273,0.6419734,0.7683094,-0.7617944,0.6354038,0.7585474,-0.7484028,0.6659532,0.7485722,-0.7761323,0.6568096,0.7613657,-0.7501712,0.6452248,0.7517352,-0.7357011,0.6845413,0.7350804,-0.7728708,0.6784148,0.7506889,-0.7484435,0.6659876,0.7461404,-0.7328262,0.6981421,0.7181442,-0.7683337,0.6959497,0.7329774,-0.7506169,0.6852366,0.7334909,-0.7383647,0.6564239,0.6957953,-0.7935538,0.02861435,
1528799304694,0.6266874,0.6817101,-0.7867465,0.6262599,0.7112172,-0.7615963,0.6317201,0.7273924,-0.7420427,0.6542979,0.7506911,-0.7827891,0.6494651,0.7630011,-0.7602432,0.6428703,0.7532858,-0.7468042,0.6725656,0.7430763,-0.7759811,0.6646543,0.7558086,-0.7494239,0.6531156,0.7465708,-0.7346698,0.690904,0.728995,-0.7735795,0.6863803,0.7447991,-0.7486215,0.6744622,0.7411622,-0.7323393,0.704022,0.7114599,-0.7696958,0.7031236,0.7261165,-0.751587,0.6929879,0.727107,-0.738868,0.6608305,0.6910096,-0.7943312,0.02859143,
1528799304722,0.6353044,0.6749685,-0.7842864,0.6373039,0.7035176,-0.7581229,0.6442395,0.7188499,-0.7383008,0.6647469,0.7428749,-0.7795741,0.6610686,0.7544916,-0.7562815,0.6546599,0.7446885,-0.7427573,0.6831523,0.7347195,-0.7738894,0.6767601,0.7471445,-0.7465844,0.6655257,0.7382357,-0.7313704,0.7012158,0.7200851,-0.7726286,0.6984891,0.7357023,-0.7470551,0.6873427,0.7326563,-0.7300665,0.7139347,0.7020337,-0.7696909,0.7145249,0.7163609,-0.7511761,0.7052066,0.7177469,-0.7378464,0.6689929,0.6836294,-0.7931665,0.02821487,
1528799304747,0.6420821,0.669874,-0.7811317,0.6455802,0.6973402,-0.7539512,0.6530273,0.7121667,-0.7338147,0.6734732,0.7365696,-0.7745975,0.6707731,0.7474203,-0.7504877,0.6645058,0.7376808,-0.7367699,0.6919811,0.7279084,-0.7700381,0.6870389,0.7400042,-0.7419074,0.6761696,0.7316752,-0.7260448,0.7096626,0.7126779,-0.7698756,0.7085458,0.7277572,-0.7435812,0.6982044,0.7251639,-0.7259371,0.7219517,0.6941304,-0.7680181,0.7238705,0.7078316,-0.748984,0.7153768,0.7094358,-0.7350807,0.6757323,0.6779557,-0.7907762,0.02813285,
1528799304782,0.6519045,0.6605735,-0.7750394,0.6570617,0.6866469,-0.7467169,0.664747,0.7011758,-0.7262654,0.6861126,0.7254723,-0.7662915,0.6850357,0.735461,-0.7411032,0.6792202,0.7261709,-0.7267439,0.7048202,0.7163753,-0.7635443,0.7024481,0.7284564,-0.7343692,0.692655,0.7214664,-0.7171151,0.7218333,0.7003038,-0.7649059,0.7231814,0.7145336,-0.7377762,0.714291,0.7124687,-0.7191904,0.7335028,0.6811355,-0.7645909,0.7373427,0.6937694,-0.7449538,0.7301306,0.6954521,-0.7302855,0.6855107,0.6679671,-0.7858573,0.02888697,
1528799304815,0.6626316,0.6501898,-0.7664064,0.6701008,0.6742176,-0.7367839,0.6786216,0.6878117,-0.7159063,0.7009052,0.7124436,-0.7553428,0.702161,0.7214574,-0.7291181,0.6972724,0.7128344,-0.7138684,0.719655,0.7028147,-0.7550086,0.7210431,0.7149858,-0.7248963,0.7134491,0.7099415,-0.7057956,0.7355857,0.6856343,-0.7583476,0.7403175,0.69859,-0.730486,0.7337048,0.6970508,-0.7108109,0.7461718,0.6656545,-0.7599647,0.7524424,0.6765667,-0.7397208,0.7470069,0.6780566,-0.7242079,0.6961324,0.6566433,-0.778889,0.03127516,
1528799304841,0.6725825,0.6414132,-0.7603626,0.6810675,0.6639144,-0.7298138,0.6896485,0.6769862,-0.7085266,0.7134084,0.7017974,-0.7472826,0.7164282,0.7101578,-0.7204105,0.7124845,0.7023178,-0.7043376,0.7320806,0.6920786,-0.7485556,0.7360656,0.7040461,-0.7180423,0.7302989,0.7000906,-0.6979979,0.7472911,0.6743208,-0.7532142,0.7542142,0.6860588,-0.7249786,0.7491977,0.6845044,-0.7047949,0.7571733,0.6538935,-0.7561563,0.7649272,0.6632308,-0.7355254,0.7605951,0.664221,-0.7195961,0.7060625,0.6475643,-0.773692,0.03436161,
1528799304868,0.6869429,0.6273191,-0.7496237,0.695404,0.6487107,-0.7182659,0.7033118,0.6616287,-0.69653,0.7298175,0.6860001,-0.7343509,0.7342486,0.6939132,-0.7069539,0.7313562,0.6870613,-0.6900619,0.7484083,0.6764308,-0.7368679,0.7543653,0.6882333,-0.7061352,0.7502593,0.6852008,-0.6854507,0.7631176,0.6582749,-0.7425376,0.7716761,0.6689128,-0.7140236,0.7680447,0.6673056,-0.6934963,0.7725148,0.6375175,-0.7465737,0.7813598,0.6453536,-0.725624,0.7779306,0.6458061,-0.7094181,0.7206801,0.6334047,-0.7634208,0.03840756,
1528799304895,0.6957794,0.6177385,-0.7423596,0.7038549,0.6383615,-0.7103887,0.7110627,0.6511254,-0.6882679,0.7412981,0.6742799,-0.7249774,0.7471673,0.6819096,-0.6973317,0.7452946,0.6760536,-0.6798178,0.7596874,0.6646919,-0.7284368,0.7674358,0.6762534,-0.6977087,0.7646571,0.6738266,-0.6767064,0.7738073,0.6461503,-0.7349653,0.7839,0.655833,-0.706407,0.7814561,0.6541683,-0.6856846,0.7826089,0.6250026,-0.7399323,0.7925267,0.631434,-0.7188982,0.7898948,0.6313944,-0.7025222,0.7301994,0.6231135,-0.7560812,0.04318156,
1528799304921,0.7083408,0.6038133,-0.7317499,0.7164816,0.6231451,-0.6989998,0.7235491,0.6351063,-0.6763586,0.7573329,0.6571336,-0.7117983,0.7646157,0.6642362,-0.6839948,0.7635914,0.659236,-0.6660596,0.7752833,0.6470478,-0.7158898,0.7846568,0.6577951,-0.6850892,0.7828509,0.6556581,-0.6639277,0.788505,0.6280211,-0.7232485,0.8000773,0.6364378,-0.6946377,0.798704,0.6347104,-0.6737885,0.7962719,0.606424,-0.7291201,0.8071955,0.6112323,-0.7080253,0.8053761,0.6107384,-0.6915237,0.7434325,0.6080256,-0.7452028,0.04787168,
1528799304948,0.7161725,0.5943446,-0.7244759,0.7240424,0.6126603,-0.6910869,0.7308591,0.623947,-0.6680076,0.7672095,0.6455311,-0.7024229,0.7755917,0.652317,-0.6745993,0.7753713,0.6479558,-0.6564217,0.7849047,0.6351967,-0.7068638,0.7953743,0.6452608,-0.6760396,0.7942904,0.6432089,-0.6548042,0.7975888,0.6160362,-0.7148032,0.8101653,0.623606,-0.6861949,0.8097275,0.6218653,-0.665273,0.8047298,0.5942364,-0.7213092,0.8162466,0.5979068,-0.7001797,0.8151087,0.597034,-0.6836079,0.7518995,0.5977423,-0.7373744,0.05188439,
1528799304981,0.7274652,0.577124,-0.7141998,0.7339935,0.5949117,-0.6802441,0.7397959,0.6059889,-0.6567696,0.7792521,0.6276873,-0.6903046,0.788722,0.634378,-0.6626022,0.7895484,0.6304725,-0.6443176,0.7969073,0.6177056,-0.6951103,0.8080963,0.6272483,-0.6642944,0.8077261,0.6249865,-0.6430374,0.8096166,0.5989608,-0.7036904,0.8228753,0.6061186,-0.6751217,0.823428,0.6042793,-0.6541775,0.8168442,0.5773137,-0.7108853,0.8287594,0.5803713,-0.6897542,0.8283761,0.5790852,-0.6731452,0.7639334,0.5808443,-0.7267429,0.05683143,
1528799305000,0.7340994,0.56701,-0.7071735,0.7400265,0.5842355,-0.6728251,0.7454303,0.5949183,-0.6490677,0.7866572,0.6165682,-0.6818678,0.7967513,0.6227975,-0.6541812,0.7980111,0.6189702,-0.6358863,0.8041571,0.6065488,-0.6866571,0.8156956,0.6153264,-0.6556848,0.8156083,0.6128578,-0.6344121,0.8166908,0.5880925,-0.6955439,0.8302189,0.5948094,-0.6668831,0.8312638,0.5929626,-0.6459179,0.8237832,0.5665572,-0.7030814,0.8357866,0.5691817,-0.6818599,0.8357579,0.5677085,-0.6652352,0.7709678,0.5707237,-0.719328,0.05930414,
1528799305027,0.7437304,0.5558803,-0.6992146,0.7487787,0.5727609,-0.6645565,0.7535369,0.5832755,-0.6405821,0.7967151,0.6050484,-0.6728714,0.8074711,0.6109655,-0.6453028,0.8092422,0.6071573,-0.6270338,0.814044,0.5952154,-0.6776671,0.8258135,0.603479,-0.6466011,0.8260345,0.6008066,-0.6253253,0.8266444,0.5772141,-0.686926,0.8404577,0.5838339,-0.6582837,0.8420854,0.5820709,-0.6373131,0.8338544,0.5558971,-0.6948269,0.8460327,0.5584404,-0.673634,0.8464398,0.5568633,-0.6570017,0.7810638,0.5598412,-0.7111112,0.0621046,
1528799305041,0.7462749,0.5506735,-0.6961752,0.7503698,0.5674752,-0.6613581,0.7543443,0.5780686,-0.6372753,0.7993921,0.5997065,-0.6688867,0.8106105,0.6055982,-0.6414363,0.8127946,0.6019451,-0.6231804,0.8166891,0.5901006,-0.6736419,0.8286352,0.5982268,-0.6425759,0.8291001,0.595525,-0.6212968,0.8294145,0.5724227,-0.6830713,0.8434205,0.5791357,-0.6544781,0.8454458,0.5775092,-0.6335199,0.8368318,0.5512204,-0.691193,0.8492272,0.5537655,-0.6700705,0.8500476,0.5521725,-0.6534446,0.7839264,0.5548679,-0.70757,0.06469297,
1528799305069,0.7566446,0.5339935,-0.6843659,0.7584155,0.5504106,-0.6491675,0.7607883,0.5608498,-0.6248009,0.809209,0.5834528,-0.6549982,0.8215504,0.5885201,-0.6278382,0.8246634,0.5844545,-0.6097699,0.8263173,0.5747451,-0.659606,0.8384635,0.5819197,-0.6282796,0.8396629,0.5787823,-0.6070182,0.8397193,0.5587603,-0.6698731,0.8539881,0.5658733,-0.6413784,0.856984,0.5644879,-0.62047,0.8482741,0.5384536,-0.6789286,0.86148,0.5417917,-0.6582719,0.8636751,0.5404392,-0.6417212,0.7949721,0.5397848,-0.6950818,0.06973617,
1528799305094,0.7586446,0.5240507,-0.6788374,0.7584433,0.5410057,-0.6438541,0.7594586,0.5519223,-0.6196026,0.8099825,0.5747492,-0.6488643,0.8233668,0.5795407,-0.6220392,0.8276894,0.5758336,-0.6040595,0.8270785,0.566976,-0.6531991,0.8397036,0.5739706,-0.6218007,0.8421592,0.5713655,-0.6004779,0.8411086,0.5526994,-0.6638879,0.8558722,0.5612543,-0.6357831,0.8605951,0.561509,-0.6150454,0.8508632,0.5332451,-0.6733688,0.8650712,0.5382268,-0.6534718,0.8695987,0.5383232,-0.6372458,0.7972513,0.5314575,-0.6891512,0.0739512,
1528799305122,0.7672713,0.5089324,-0.6685539,0.765955,0.5259702,-0.6336434,0.7665619,0.5368135,-0.6093484,0.8191004,0.5590296,-0.6380454,0.8341302,0.5628045,-0.6117691,0.8400085,0.5592142,-0.5941382,0.8360559,0.5518632,-0.6425906,0.8501515,0.5578012,-0.6113315,0.85466,0.5557392,-0.5901537,0.8502705,0.5396462,-0.6544456,0.8668339,0.5497246,-0.6275109,0.8745188,0.5524436,-0.6077245,0.8606412,0.5210062,-0.6649635,0.8769364,0.527653,-0.6468909,0.8850943,0.5299139,-0.6321725,0.8062804,0.5172073,-0.6790053,0.07827865,
1528799305148,0.7724833,0.4996594,-0.662336,0.7712864,0.5165842,-0.6273763,0.7722547,0.5272297,-0.6030105,0.8249919,0.5491184,-0.6320292,0.8409568,0.5522165,-0.6061441,0.8476747,0.5485733,-0.588793,0.8417777,0.5421821,-0.6369147,0.8568281,0.547446,-0.6058501,0.8626007,0.5457172,-0.5848868,0.8559173,0.5310329,-0.6495996,0.8735704,0.5418114,-0.6235009,0.8826936,0.5456679,-0.6044966,0.8663251,0.5127884,-0.6608066,0.8836361,0.5202223,-0.643899,0.8933052,0.5234787,-0.6302921,0.8114982,0.508224,-0.673296,0.07966095,
1528799305181,0.7793617,0.4875048,-0.6536887,0.7789269,0.5035396,-0.6183113,0.7813322,0.5130033,-0.5936078,0.834633,0.5343196,-0.6232609,0.8515838,0.536144,-0.5978687,0.8589109,0.5318203,-0.580923,0.85149,0.5273374,-0.6293222,0.8687314,0.5317109,-0.5991298,0.8765545,0.5303618,-0.578771,0.8649684,0.5169436,-0.6433611,0.8849269,0.5279258,-0.6189511,0.896109,0.5325351,-0.6012628,0.8744288,0.4989501,-0.655677,0.8932952,0.5066485,-0.6405798,0.9045974,0.510437,-0.6284623,0.8187631,0.4953884,-0.6655657,0.08082971,
