time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799023700,0.6174176,0.5411271,-0.8427312,0.5889332,0.5581882,-0.8227835,0.5708534,0.5686843,-0.8063125,0.615538,0.5926845,-0.7848881,0.6032521,0.5979653,-0.7573427,0.5938387,0.5953014,-0.7410995,0.6313821,0.5885609,-0.7743729,0.6148286,0.594381,-0.7443147,0.6016446,0.5911812,-0.7273695,0.650467,0.578285,-0.7703348,0.6356839,0.5848355,-0.741653,0.6227999,0.5829877,-0.7247643,0.6676531,0.5633961,-0.7685187,0.6588141,0.568832,-0.7457418,0.6490924,0.5683268,-0.7318989,0.6473131,0.5533581,-0.8186361,0.07409132,
1528799023727,0.6105479,0.5407655,-0.8521526,0.582103,0.5580168,-0.8323048,0.5640022,0.5686841,-0.8159655,0.6085908,0.5924723,-0.7944838,0.5962731,0.5978962,-0.7669818,0.5868338,0.5953186,-0.7507387,0.6244355,0.58836,-0.7839261,0.6078888,0.5943682,-0.7538875,0.5947137,0.591334,-0.7369031,0.643483,0.5780971,-0.7798511,0.6286879,0.584874,-0.7512082,0.6158257,0.583252,-0.7342753,0.6606659,0.5632094,-0.7779673,0.6518298,0.5688246,-0.7552224,0.6421297,0.5684634,-0.7413612,0.6404055,0.5529727,-0.8280447,0.07406216,
1528799023759,0.6060805,0.540221,-0.8578943,0.5776048,0.557723,-0.8383025,0.5594296,0.5685579,-0.8221576,0.6041963,0.5919433,-0.8002422,0.5915565,0.5974028,-0.7729088,0.5818589,0.5947814,-0.7568309,0.6199318,0.5876143,-0.7895379,0.6031024,0.5937067,-0.7596831,0.5896908,0.5907117,-0.7428821,0.6388532,0.5770749,-0.785274,0.6238545,0.5838677,-0.7567433,0.610808,0.5822861,-0.7399499,0.6558874,0.561969,-0.783237,0.6469449,0.5675213,-0.7605237,0.6371015,0.5671327,-0.7467704,0.6358879,0.5521218,-0.8335497,0.07388052,
1528799023780,0.6026223,0.5392609,-0.8621644,0.5739608,0.5566044,-0.8427125,0.5556767,0.567291,-0.826593,0.6002988,0.5909895,-0.8045189,0.5873399,0.5963813,-0.7773256,0.5774513,0.5936891,-0.7613789,0.6159329,0.5865878,-0.7936729,0.5987638,0.5925575,-0.7639934,0.5851549,0.5894561,-0.7473747,0.6348241,0.5759724,-0.7892257,0.6195365,0.5825863,-0.7608098,0.6063129,0.5808785,-0.7441697,0.6518357,0.560836,-0.7870498,0.6426766,0.5662155,-0.7643857,0.632674,0.5656939,-0.750756,0.6322767,0.5511817,-0.8375795,0.07364699,
1528799023807,0.5951173,0.5386609,-0.8678384,0.5662643,0.5556754,-0.8483946,0.5479119,0.5661286,-0.832199,0.5923467,0.5904746,-0.8102724,0.5794585,0.5956978,-0.7829992,0.5696957,0.5929456,-0.7669811,0.6080221,0.5862782,-0.7994487,0.5908746,0.5919838,-0.7696902,0.5773806,0.5887381,-0.7530007,0.6270216,0.5759495,-0.7950306,0.6116981,0.5823656,-0.7665762,0.5985521,0.5805376,-0.7498826,0.6442227,0.5610778,-0.7928536,0.6350264,0.5663778,-0.770177,0.6250764,0.5657833,-0.7565097,0.624711,0.5510567,-0.8433218,0.07380414,
1528799023825,0.594301,0.5375487,-0.8686452,0.5652856,0.5542473,-0.8491591,0.5467929,0.5645143,-0.8330046,0.5913353,0.5895165,-0.8111887,0.5782709,0.5947139,-0.7839978,0.5684289,0.5919327,-0.7680335,0.6070185,0.5853291,-0.8003432,0.5897038,0.5909556,-0.7706755,0.5761336,0.587617,-0.7540697,0.6260848,0.5749935,-0.7958637,0.610666,0.5812665,-0.7674387,0.5974672,0.579304,-0.7508053,0.643331,0.5601192,-0.7936511,0.6340731,0.5652499,-0.7709684,0.6240731,0.5645131,-0.7573467,0.6238925,0.5501443,-0.8441578,0.073764,
1528799023846,0.5915854,0.5370814,-0.8697578,0.5624068,0.5535984,-0.8503518,0.5437829,0.5637723,-0.8342891,0.5884136,0.5894702,-0.8126475,0.5752062,0.5947571,-0.7855484,0.5652888,0.5919864,-0.7696319,0.604071,0.5853518,-0.8017436,0.5865934,0.5910456,-0.772199,0.5729297,0.5876562,-0.755688,0.6231886,0.575027,-0.7971269,0.6076808,0.5813177,-0.7687659,0.5944155,0.579296,-0.7521981,0.6404582,0.5601459,-0.7947835,0.6311369,0.5652282,-0.7721265,0.6210644,0.564404,-0.7585673,0.6211426,0.5499799,-0.8453224,0.07375017,
1528799023874,0.586443,0.5357379,-0.8706872,0.5574021,0.5520465,-0.8508879,0.5388873,0.5621074,-0.8346281,0.5839009,0.5884546,-0.8138856,0.5709504,0.593725,-0.7866442,0.5612097,0.5910206,-0.7706032,0.5996619,0.5843921,-0.8031399,0.5824547,0.5900902,-0.7734234,0.5689683,0.5867506,-0.7567543,0.6188639,0.5740932,-0.7986623,0.6036744,0.5804016,-0.770121,0.5906186,0.5784425,-0.7533764,0.6361712,0.5591962,-0.796426,0.6271304,0.5642319,-0.7736379,0.6172459,0.5634159,-0.7599379,0.6162375,0.5489538,-0.8467947,0.07371196,
1528799023900,0.582744,0.5378537,-0.8711098,0.5537254,0.5540628,-0.8511924,0.535212,0.5640515,-0.8348864,0.5805156,0.5904005,-0.8141359,0.5675926,0.5955912,-0.7868436,0.5578756,0.5929794,-0.7707654,0.5962756,0.5862079,-0.8034152,0.5791206,0.5918106,-0.7736217,0.5656788,0.5885671,-0.7568878,0.6154655,0.5758321,-0.79899,0.6003758,0.5820677,-0.7703578,0.5873985,0.5801962,-0.7535343,0.6327386,0.5608488,-0.7968211,0.6238309,0.565787,-0.7739441,0.6140623,0.5650168,-0.7601531,0.6127083,0.5509385,-0.8472153,0.07390512,
1528799023927,0.5772981,0.5419147,-0.8700773,0.5481478,0.5587364,-0.8508598,0.5294733,0.569227,-0.8350605,0.5748832,0.5956368,-0.8143159,0.5615803,0.6012869,-0.7872982,0.5516336,0.598964,-0.7713144,0.5905373,0.5915908,-0.8033746,0.5730165,0.597784,-0.7739054,0.5593627,0.5949293,-0.7572682,0.609664,0.5812066,-0.7985304,0.5942925,0.588029,-0.7701783,0.5811385,0.5865579,-0.7534488,0.6268406,0.5661666,-0.7958658,0.6177448,0.571553,-0.7731589,0.6078662,0.571118,-0.7594287,0.6071659,0.5553682,-0.8462279,0.07374912,
1528799023960,0.5743189,0.5460891,-0.8693681,0.5451599,0.5642354,-0.8514003,0.5264507,0.5756557,-0.836309,0.5721442,0.6012692,-0.8150277,0.5583167,0.6078054,-0.7885048,0.5479411,0.6058308,-0.7727661,0.5874938,0.597296,-0.8038442,0.5693216,0.6046685,-0.7750769,0.5551671,0.6023635,-0.7587941,0.6064571,0.5865569,-0.7983302,0.5906062,0.5942812,-0.7705182,0.5769886,0.5931691,-0.7541587,0.6233427,0.5712345,-0.7949685,0.6139159,0.5772908,-0.7725892,0.6036863,0.577227,-0.7591198,0.6041963,0.5594953,-0.8452848,0.07355326,
1528799023981,0.5738043,0.5479851,-0.8692039,0.5449288,0.5666827,-0.8513379,0.5263973,0.5784581,-0.8363023,0.5722871,0.6031836,-0.8149158,0.5583987,0.6099105,-0.7884911,0.5478899,0.6079645,-0.7728468,0.5875719,0.5990109,-0.8037158,0.5693634,0.6066855,-0.7750736,0.5550687,0.6044935,-0.758909,0.6063939,0.5879318,-0.7981248,0.5905529,0.5958365,-0.7703805,0.5768153,0.5947776,-0.7541292,0.6230562,0.5723366,-0.7947146,0.6136509,0.5784782,-0.7723635,0.6033298,0.5784692,-0.7589692,0.6038437,0.5608603,-0.8450264,0.07320625,
1528799024007,0.5688037,0.5618955,-0.8551418,0.540478,0.5826157,-0.8386496,0.5222179,0.5959482,-0.8246134,0.5682333,0.6202983,-0.8045826,0.5538976,0.6288929,-0.7789936,0.542953,0.6278779,-0.7635757,0.5834172,0.6164224,-0.7929928,0.5649519,0.6263875,-0.7652732,0.5502875,0.6254163,-0.7493393,0.6019276,0.6050475,-0.7864593,0.5859544,0.6149888,-0.7594939,0.5719025,0.6150678,-0.743496,0.6180928,0.5891153,-0.7818968,0.6085851,0.5967243,-0.7600688,0.5980171,0.5976316,-0.7469066,0.5989175,0.5752718,-0.8316439,0.07193785,
1528799024033,0.5678447,0.5652488,-0.854641,0.539975,0.5865406,-0.8381188,0.5221112,0.6001942,-0.8238922,0.5677417,0.6243495,-0.8050758,0.5529184,0.6333717,-0.7800239,0.5415545,0.6320999,-0.764967,0.5830921,0.6204497,-0.7933587,0.5644887,0.631136,-0.7661228,0.549507,0.6301215,-0.750538,0.6015458,0.608656,-0.7864943,0.5856196,0.6190146,-0.7597673,0.5713068,0.6189666,-0.7440394,0.6174684,0.5924118,-0.7816899,0.6080207,0.6002496,-0.7599913,0.5971748,0.6010624,-0.7470761,0.5981206,0.5783656,-0.8313357,0.06977253,
1528799024061,0.5647755,0.5769418,-0.8456966,0.5374146,0.5992777,-0.8297343,0.5200762,0.6136174,-0.8155538,0.5651711,0.6384674,-0.7993628,0.5498128,0.649034,-0.7753286,0.5380507,0.6483213,-0.7605819,0.5808289,0.6348907,-0.7873295,0.5622146,0.6473893,-0.7609704,0.5470125,0.6470856,-0.7456228,0.5992823,0.6229398,-0.7797356,0.5835514,0.634711,-0.7536005,0.5690309,0.6350787,-0.7381267,0.6149845,0.6065127,-0.7741358,0.605708,0.6152726,-0.7528227,0.5945551,0.6162989,-0.740231,0.5951842,0.5906165,-0.823184,0.06744896,
1528799024087,0.5625088,0.5870283,-0.8391163,0.5360246,0.6103434,-0.823047,0.5193264,0.6253313,-0.8087868,0.5647616,0.6498836,-0.7949501,0.5491343,0.6615764,-0.7716945,0.5370359,0.6612341,-0.7572497,0.5806878,0.6460369,-0.7827108,0.5623934,0.6599631,-0.7568858,0.5470909,0.6604124,-0.7416815,0.5989234,0.6334285,-0.774686,0.5837024,0.6461831,-0.7487701,0.5691494,0.6470515,-0.7333853,0.6140724,0.6163936,-0.7686788,0.6051407,0.625531,-0.7474391,0.5938442,0.6267139,-0.7350269,0.5934828,0.6003048,-0.8173862,0.06525882,
1528799024113,0.5601422,0.5975875,-0.8344398,0.534276,0.6216006,-0.8183748,0.5180387,0.6370437,-0.8040855,0.56388,0.6614267,-0.7919609,0.5480095,0.6738923,-0.7693905,0.5356172,0.6735879,-0.7552481,0.5799995,0.6574117,-0.7795872,0.5618812,0.6723794,-0.7543223,0.5464073,0.6731516,-0.7393612,0.5980666,0.6442942,-0.7711855,0.5831792,0.6577693,-0.745537,0.5684943,0.658832,-0.7303414,0.6127665,0.6268126,-0.7648468,0.6040287,0.6362624,-0.743744,0.592495,0.6374658,-0.7316014,0.5915921,0.6105488,-0.8132541,0.06347889,
1528799024141,0.5566273,0.6149264,-0.8289267,0.531588,0.6404998,-0.8139641,0.5158477,0.6570371,-0.8003776,0.5626417,0.6803997,-0.7893049,0.5464457,0.6944563,-0.7680935,0.5334975,0.6946419,-0.754526,0.5786633,0.6761395,-0.7764372,0.5606879,0.6931317,-0.7525272,0.5447752,0.6947998,-0.7381881,0.5961051,0.6622717,-0.7670141,0.5815026,0.6773803,-0.7422538,0.5664307,0.6792352,-0.7275921,0.6098151,0.6441488,-0.7597138,0.6012051,0.6545959,-0.7391306,0.5892571,0.6563379,-0.7275251,0.5884224,0.6272247,-0.807865,0.06187083,
1528799024166,0.5541481,0.6263639,-0.8257302,0.5295764,0.6527681,-0.8114505,0.5141635,0.6699042,-0.7982523,0.5612906,0.6928709,-0.7881198,0.5450195,0.7077988,-0.7676741,0.5318715,0.7082564,-0.7543471,0.5773462,0.688698,-0.7750674,0.5595517,0.7068433,-0.7519798,0.5434892,0.7090014,-0.737926,0.5945545,0.6746469,-0.7650893,0.5802186,0.6907876,-0.7409101,0.565026,0.6931336,-0.7264906,0.6078556,0.656364,-0.7572104,0.5994416,0.667555,-0.7369907,0.5873722,0.6696928,-0.7256163,0.586203,0.638586,-0.8049598,0.06092722,
1528799024195,0.5509812,0.6426367,-0.8202611,0.5267919,0.6699743,-0.8071185,0.5116135,0.687858,-0.7946658,0.5591999,0.7102999,-0.7849567,0.5429882,0.7261145,-0.7652409,0.5297455,0.7268898,-0.7520578,0.5752993,0.7064095,-0.7718341,0.5577192,0.7257397,-0.7496657,0.5415627,0.7283929,-0.7358547,0.592369,0.6923838,-0.7612927,0.5783401,0.7096897,-0.737827,0.5630866,0.7125971,-0.7236195,0.6053786,0.6741177,-0.7527611,0.5972208,0.6862436,-0.7330239,0.5851036,0.68888,-0.7218401,0.583271,0.6549746,-0.7997763,0.06056152,
1528799024220,0.5483821,0.6527891,-0.8170738,0.5245707,0.680418,-0.8038419,0.5096742,0.6985537,-0.7914091,0.5578291,0.7204325,-0.7819862,0.5421503,0.736266,-0.761884,0.5292245,0.7370047,-0.748391,0.5742395,0.7165793,-0.7693138,0.5572751,0.7360588,-0.7468333,0.5414354,0.7387485,-0.7326763,0.5915157,0.7025326,-0.7591476,0.5781656,0.7200457,-0.7354634,0.5632468,0.7230414,-0.720938,0.6046488,0.6842549,-0.7508723,0.5970749,0.6965894,-0.7310488,0.5852176,0.6993252,-0.7196284,0.5812795,0.6649966,-0.7972475,0.06092001,
1528799024247,0.5459842,0.6632808,-0.8142509,0.5221559,0.6909627,-0.8011479,0.5072654,0.7092179,-0.7888797,0.5558289,0.7313772,-0.7799493,0.5404732,0.7474288,-0.7597744,0.5278049,0.7483039,-0.746047,0.5725343,0.727789,-0.7676079,0.5559599,0.7475902,-0.7451228,0.5403914,0.7504526,-0.7307057,0.5900992,0.713943,-0.7576269,0.577201,0.7318161,-0.733969,0.5625721,0.7349895,-0.7191952,0.6035046,0.6958039,-0.7493973,0.5963627,0.7084579,-0.7296179,0.5847605,0.7113469,-0.7179794,0.5792654,0.6758498,-0.7950405,0.06151603,
1528799024275,0.543074,0.6786104,-0.8078868,0.5192742,0.7065488,-0.7952461,0.504409,0.7251797,-0.7835116,0.553729,0.7481486,-0.7766869,0.5389193,0.7649314,-0.7566706,0.5267175,0.7664123,-0.7425563,0.5709578,0.7451903,-0.7648075,0.5551091,0.7658964,-0.7425858,0.5400795,0.7694514,-0.7277306,0.5889617,0.7318618,-0.7549148,0.5768647,0.7507255,-0.7315853,0.5628023,0.7545818,-0.7164131,0.6028031,0.714071,-0.7463806,0.5964068,0.7274721,-0.7268336,0.5852875,0.730846,-0.7148438,0.5770293,0.692191,-0.7903297,0.06225061,
1528799024301,0.5410953,0.6892406,-0.8027071,0.5173331,0.7171315,-0.7898625,0.5024574,0.7358283,-0.7782276,0.5522114,0.7594447,-0.7731538,0.5377635,0.7765352,-0.7530974,0.5258817,0.7783475,-0.7387326,0.5697908,0.7567778,-0.7615909,0.5544593,0.7778745,-0.7393309,0.5398276,0.781826,-0.724156,0.5880809,0.7436988,-0.7518868,0.5765558,0.7629815,-0.7285832,0.5629137,0.7672014,-0.713109,0.6022189,0.7260507,-0.7433095,0.5963696,0.7397088,-0.7237579,0.5856189,0.7433133,-0.7114861,0.5754222,0.7033538,-0.7863078,0.06258144,
1528799024327,0.5387596,0.7044329,-0.7949228,0.5150591,0.7322217,-0.7817001,0.5001851,0.750964,-0.770125,0.5505357,0.7752675,-0.7671336,0.5368715,0.7923748,-0.746549,0.5256232,0.7942533,-0.7316719,0.5685692,0.7730937,-0.7563757,0.5540557,0.7944652,-0.733817,0.5400714,0.7986783,-0.7180878,0.5873262,0.7604117,-0.7472284,0.5766521,0.7801072,-0.7238452,0.5636783,0.7846652,-0.7078786,0.6020153,0.7430645,-0.7388806,0.5970043,0.7571147,-0.7193564,0.5868638,0.7610233,-0.7066494,0.5736117,0.7192674,-0.7803076,0.06324315,
1528799024359,0.5368283,0.7151769,-0.7887928,0.5130788,0.7432884,-0.7763065,0.4980001,0.7623768,-0.7655827,0.5490417,0.7865868,-0.7629993,0.5357273,0.8038836,-0.7423124,0.5247641,0.8060985,-0.7272328,0.5672925,0.7848883,-0.7525844,0.5533069,0.8069152,-0.7302159,0.5397496,0.8119607,-0.7143081,0.5861044,0.7725651,-0.7434891,0.575882,0.7930615,-0.7205003,0.5633508,0.7985038,-0.7044126,0.6010207,0.7555137,-0.7348806,0.5965801,0.770287,-0.7156744,0.5869847,0.7749703,-0.7027786,0.5719764,0.7305111,-0.775222,0.06402031,
1528799024380,0.5346683,0.7245597,-0.7837658,0.5109973,0.7529813,-0.7718167,0.4958844,0.7723458,-0.7616445,0.5472763,0.7963411,-0.7595671,0.5341334,0.8138086,-0.7389083,0.5233082,0.8162089,-0.7237434,0.5656526,0.7949239,-0.7493361,0.5519637,0.8174149,-0.7271962,0.5386312,0.8229747,-0.711244,0.5844575,0.7827976,-0.7401878,0.5744829,0.80383,-0.7175288,0.5621782,0.8098183,-0.7014375,0.5994499,0.7659338,-0.7313382,0.5953093,0.7811855,-0.7123995,0.5859895,0.7863494,-0.6994705,0.569976,0.7401167,-0.770864,0.06412904,
1528799024407,0.5332913,0.7397503,-0.7711476,0.5095829,0.7685275,-0.7601393,0.4943524,0.7882223,-0.7508039,0.5460567,0.812202,-0.7495712,0.5330437,0.8300045,-0.7291189,0.522374,0.8326807,-0.7138802,0.5645634,0.81128,-0.7395565,0.551072,0.8343942,-0.7179091,0.5379411,0.8405273,-0.7019803,0.5834264,0.7995619,-0.7302294,0.5736038,0.8213211,-0.7081621,0.5614949,0.8279456,-0.6921527,0.5985823,0.7830889,-0.7209421,0.5946721,0.7990115,-0.7024761,0.5856009,0.8047522,-0.689602,0.5687311,0.7558175,-0.7591618,0.06422715,
1528799024433,0.5308472,0.7476303,-0.7654461,0.5071769,0.7765716,-0.7547803,0.4919266,0.7964223,-0.7458091,0.5438707,0.8203223,-0.7452338,0.531112,0.8381554,-0.7246566,0.5206875,0.8408442,-0.7092487,0.562549,0.8196813,-0.7355653,0.5493405,0.8430061,-0.7139577,0.5364696,0.8493413,-0.6978866,0.5815547,0.8082045,-0.7263938,0.5719957,0.8302679,-0.7044973,0.5601438,0.8371696,-0.6884007,0.5969347,0.7919663,-0.7170821,0.5933362,0.808219,-0.6988189,0.5845468,0.8142603,-0.6858793,0.566516,0.7639913,-0.7543809,0.06432072,
1528799024460,0.5288446,0.7610789,-0.7557079,0.5051396,0.790238,-0.7457331,0.4898355,0.8102675,-0.7372603,0.5419059,0.8338188,-0.7361822,0.5290771,0.8516495,-0.7156236,0.5186248,0.8544175,-0.7002389,0.5605102,0.8333281,-0.7264668,0.5471913,0.8567398,-0.7049868,0.5342928,0.8632481,-0.6889917,0.5794435,0.822021,-0.7171608,0.5697476,0.8442892,-0.6954944,0.557875,0.8514636,-0.6795146,0.5948024,0.8059556,-0.7076219,0.5911484,0.8224595,-0.6895573,0.5824253,0.8288043,-0.6767037,0.5645087,0.777526,-0.7446458,0.06440984,
1528799024480,0.5284408,0.7655653,-0.7530477,0.5047439,0.7948464,-0.7434204,0.4894473,0.8149654,-0.7351501,0.5415676,0.8382363,-0.7334368,0.5286736,0.8560354,-0.7128937,0.518142,0.8587763,-0.6975589,0.5600597,0.8377306,-0.7236166,0.5466133,0.8611158,-0.7021914,0.5336075,0.8676014,-0.6862738,0.5788909,0.8264275,-0.7141989,0.5690455,0.8487135,-0.6926183,0.5570616,0.8559155,-0.6767311,0.5941551,0.8103809,-0.7045513,0.5903827,0.8269451,-0.6865608,0.5815892,0.833358,-0.6737864,0.5640971,0.7819391,-0.7417364,0.06446611,
1528799024500,0.527711,0.7745457,-0.7464426,0.5041928,0.8040813,-0.7371825,0.4890522,0.8243814,-0.7290639,0.5414563,0.8470333,-0.7264854,0.5286818,0.8648738,-0.7058939,0.5181335,0.8676732,-0.6905814,0.5598437,0.846364,-0.7165821,0.5464709,0.8697349,-0.695106,0.5334321,0.8762233,-0.6792142,0.578544,0.8349528,-0.7071409,0.5687933,0.8573152,-0.6855885,0.5568255,0.8646706,-0.6697469,0.5935962,0.8188001,-0.6974416,0.5898453,0.8354121,-0.679484,0.5810658,0.8419449,-0.6667514,0.5635039,0.7905987,-0.7347561,0.0648136,
1528799024527,0.5250434,0.7866547,-0.7370976,0.5014292,0.8162059,-0.7281605,0.4862849,0.8365653,-0.7201914,0.5387841,0.8593822,-0.7178655,0.5263106,0.8772649,-0.6971335,0.5160278,0.8800469,-0.6816456,0.5572677,0.8589529,-0.7082914,0.5440609,0.8823484,-0.6867631,0.5312091,0.8887767,-0.6706992,0.5762057,0.8478403,-0.6991144,0.5666605,0.8704098,-0.6776876,0.5549147,0.8779133,-0.6617409,0.5915121,0.8319313,-0.6895007,0.5879267,0.8487839,-0.6717392,0.579302,0.85544,-0.6589624,0.5610107,0.8030453,-0.7258995,0.06527686,
