time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798773387,0.4900235,0.5284238,-0.7458043,0.455716,0.5295739,-0.7275119,0.4321825,0.5303985,-0.7150969,0.4855623,0.5828753,-0.6812639,0.4796073,0.5976063,-0.654698,0.4750331,0.6033373,-0.637139,0.5048746,0.5814574,-0.6712695,0.4984207,0.5955513,-0.6395488,0.4927469,0.6003267,-0.6190695,0.5261517,0.5752186,-0.6700536,0.5215995,0.5895922,-0.6402422,0.5170072,0.5957487,-0.6202672,0.5488448,0.5615985,-0.6710937,0.5531768,0.5698854,-0.6475267,0.5542385,0.5731403,-0.6309019,0.5198106,0.5486441,-0.7198814,0.1150377,
1528798773403,0.4915047,0.5270029,-0.7477497,0.4566053,0.5286277,-0.7306499,0.4324978,0.5299178,-0.7194536,0.4869233,0.5819482,-0.6832971,0.4807811,0.5969437,-0.6569535,0.4759882,0.6026209,-0.6394387,0.5061906,0.5803398,-0.6729921,0.4995451,0.5944648,-0.6413728,0.4935832,0.5989514,-0.6209128,0.5274447,0.5739803,-0.6715244,0.5227892,0.5884699,-0.6418157,0.5179535,0.5944452,-0.6218487,0.5501027,0.5600963,-0.6722548,0.5544635,0.5683503,-0.6486985,0.5553674,0.571412,-0.6320345,0.5213139,0.5471018,-0.7212506,0.1165312,
1528798773427,0.4931166,0.5266356,-0.7494684,0.4575942,0.5289216,-0.7337947,0.4328923,0.5308474,-0.7241105,0.4882447,0.5814,-0.6846982,0.4818912,0.5961421,-0.6583001,0.476858,0.6014297,-0.64073,0.5072722,0.5794299,-0.6740187,0.5001701,0.5929334,-0.6422836,0.4937732,0.5967594,-0.6218154,0.5284644,0.5730026,-0.6722897,0.5234202,0.5871403,-0.6425114,0.518167,0.5926572,-0.6225172,0.5510098,0.5589354,-0.6727186,0.5550544,0.5669168,-0.6490342,0.5555586,0.5696291,-0.6322958,0.5228233,0.5463107,-0.7221868,0.1177589,
1528798773446,0.4938521,0.5261127,-0.7496625,0.4580851,0.5290052,-0.7346619,0.4331886,0.5314063,-0.7256148,0.4888858,0.5803994,-0.684541,0.4824944,0.5948268,-0.6579949,0.4773861,0.599835,-0.6403623,0.5076799,0.5781453,-0.6736659,0.5002562,0.5910445,-0.6417845,0.4935826,0.5943563,-0.6213104,0.5287352,0.5716505,-0.671802,0.5232592,0.5853332,-0.6419094,0.5176417,0.5904319,-0.6219001,0.5512062,0.5575289,-0.6720881,0.554862,0.5652237,-0.6482626,0.554986,0.5676408,-0.6314708,0.5234908,0.5452989,-0.7219002,0.1179148,
1528798773466,0.4951181,0.52596,-0.7499045,0.4592597,0.529134,-0.7351841,0.4342998,0.5317478,-0.7263904,0.4898408,0.5799579,-0.6846815,0.4833903,0.5940827,-0.6579887,0.4782352,0.5989156,-0.6403171,0.5084332,0.5775206,-0.6736346,0.5007401,0.5899163,-0.6416242,0.4938983,0.5929258,-0.6211531,0.5293519,0.5710207,-0.671631,0.5234503,0.5842825,-0.6416398,0.5175376,0.5890764,-0.6216359,0.5517349,0.5569377,-0.6717597,0.5549256,0.5644001,-0.6478038,0.5546819,0.566618,-0.6309832,0.5245584,0.5449449,-0.7218994,0.1176879,
1528798773493,0.4957907,0.5267422,-0.7496195,0.4602638,0.5302527,-0.7341875,0.4357291,0.5328925,-0.7242958,0.490934,0.5799556,-0.6839546,0.4846992,0.5936095,-0.6569651,0.4796583,0.598176,-0.6391878,0.5093137,0.5771892,-0.6729085,0.5015496,0.5889381,-0.6406736,0.4946536,0.5915913,-0.6201667,0.5299962,0.5705521,-0.6709487,0.5237478,0.5832595,-0.6407929,0.5175984,0.5877057,-0.6207762,0.5522177,0.5564232,-0.6711233,0.5549626,0.5635518,-0.6470194,0.554369,0.565529,-0.6301746,0.5253083,0.5450472,-0.7214596,0.1159098,
1528798773520,0.4970016,0.5275946,-0.7496127,0.461459,0.5316088,-0.73434,0.4368784,0.5346489,-0.7247016,0.4920667,0.5802309,-0.6837238,0.4857568,0.5934776,-0.656549,0.4806302,0.5977719,-0.6387303,0.5102679,0.5771548,-0.6725401,0.5022868,0.5883684,-0.6401657,0.4952275,0.5907074,-0.6196762,0.5307438,0.5703179,-0.6704491,0.5240881,0.5824651,-0.6401542,0.5176388,0.5865239,-0.62015,0.5528361,0.5560802,-0.6705242,0.5551763,0.562783,-0.646262,0.5542459,0.5644506,-0.6293991,0.5264121,0.545361,-0.721218,0.1152814,
1528798773553,0.4995751,0.5282066,-0.7490411,0.4639845,0.5329484,-0.734089,0.4393403,0.5365454,-0.7248377,0.4942411,0.5805749,-0.6832634,0.4875983,0.593585,-0.6560538,0.4822167,0.5977224,-0.6382736,0.5122606,0.5772484,-0.6718467,0.5038753,0.5882059,-0.6394813,0.4965334,0.5904276,-0.6190778,0.5325945,0.5702046,-0.669493,0.52552,0.5821229,-0.6391978,0.5187798,0.5860775,-0.6192678,0.554517,0.5558113,-0.6692988,0.5564436,0.5623418,-0.6449522,0.5552027,0.5639266,-0.6281005,0.5287787,0.5454717,-0.7203701,0.1143431,
1528798773574,0.5009781,0.5299705,-0.7487209,0.4654908,0.535613,-0.7338371,0.4409153,0.5398573,-0.724691,0.4956968,0.5812556,-0.6825005,0.4885647,0.5933666,-0.6550125,0.4828224,0.5968553,-0.6372054,0.513725,0.5775793,-0.6710389,0.5050421,0.5877936,-0.638501,0.4974934,0.5896306,-0.6181328,0.5340142,0.5702794,-0.6686159,0.52683,0.5816368,-0.6381199,0.5200283,0.5853537,-0.6181613,0.555657,0.5556722,-0.6684464,0.5573545,0.5617688,-0.6439645,0.5559612,0.5631515,-0.6271049,0.5301832,0.5463036,-0.7198372,0.112511,
1528798773600,0.5048159,0.5309432,-0.7474971,0.4695377,0.5370666,-0.7323062,0.4450594,0.5417114,-0.7231049,0.4988329,0.5810049,-0.6810874,0.4908268,0.5921252,-0.653401,0.4846053,0.5951428,-0.6356634,0.5169656,0.5771302,-0.6695784,0.5077565,0.5865324,-0.6368941,0.5000229,0.5881851,-0.6165718,0.5373984,0.5697556,-0.6670632,0.5300782,0.5804881,-0.6363357,0.5233533,0.584121,-0.6163276,0.5588598,0.5551397,-0.6669444,0.5603101,0.5607985,-0.6423166,0.5589226,0.5621122,-0.6254446,0.5338098,0.5466424,-0.7186558,0.10984,
1528798773626,0.5067734,0.5309607,-0.7458828,0.4716115,0.5371034,-0.7304317,0.4471527,0.5418383,-0.7212509,0.4999927,0.5801271,-0.6793916,0.4913118,0.5903537,-0.6515449,0.4847839,0.592948,-0.6338464,0.5183601,0.5763619,-0.6679066,0.5088661,0.5850068,-0.6350617,0.5011191,0.5864265,-0.6147205,0.5388759,0.5691863,-0.6654112,0.5313454,0.579325,-0.6345077,0.5246559,0.582794,-0.6144525,0.5602892,0.5548279,-0.6653626,0.56135,0.5601413,-0.6406221,0.55986,0.5613585,-0.6237465,0.5355785,0.5465925,-0.7171922,0.1080178,
1528798773644,0.5077515,0.5302829,-0.7451022,0.4725578,0.5366442,-0.7298143,0.4480161,0.5416171,-0.7210163,0.5006044,0.5793645,-0.6788189,0.4915846,0.5892017,-0.6509365,0.4848864,0.5915837,-0.6332717,0.5190508,0.5757018,-0.6673024,0.5093727,0.5840678,-0.6344297,0.501568,0.5853937,-0.6141021,0.5395483,0.5686161,-0.66475,0.5318083,0.5785682,-0.6338298,0.5250431,0.5819907,-0.6137902,0.5609068,0.554358,-0.6646102,0.5616688,0.5595881,-0.6398365,0.5600296,0.5607968,-0.6229725,0.5364646,0.5460061,-0.7164931,0.1074951,
1528798773667,0.5112337,0.5279729,-0.7440654,0.4760132,0.5346143,-0.7289658,0.4513573,0.5399892,-0.7208322,0.5035642,0.5757069,-0.6773256,0.4938938,0.5842495,-0.6492163,0.4868861,0.5860395,-0.6315882,0.5221939,0.5719044,-0.6657525,0.5122857,0.5791188,-0.6326455,0.5044654,0.5800053,-0.6122918,0.5426194,0.5647442,-0.6631445,0.5346183,0.573577,-0.6319348,0.5278311,0.5765247,-0.611815,0.5637043,0.5505346,-0.6630803,0.5639184,0.5549324,-0.6381194,0.5621123,0.5558135,-0.6212389,0.5398514,0.543204,-0.7152688,0.1065244,
1528798773694,0.5127978,0.5282598,-0.7419025,0.4774449,0.5352891,-0.7273082,0.4526793,0.5410783,-0.7198862,0.5045738,0.574885,-0.674811,0.4942244,0.5822152,-0.6465894,0.486863,0.5834484,-0.629048,0.523162,0.570799,-0.6630705,0.5127259,0.5767848,-0.6298622,0.5046635,0.5771136,-0.6095801,0.5434896,0.5635196,-0.6602741,0.5350028,0.5712615,-0.6288916,0.5280178,0.5737227,-0.6087646,0.5642866,0.5492544,-0.660128,0.5638554,0.5528242,-0.6350257,0.5617962,0.5533763,-0.6181504,0.5412491,0.543007,-0.7127347,0.1059024,
1528798773720,0.5149547,0.5269825,-0.7407759,0.4795003,0.5343767,-0.72663,0.4546778,0.5405661,-0.7198009,0.5062874,0.5723363,-0.6731647,0.4954538,0.5786339,-0.6448691,0.4878058,0.579341,-0.6274182,0.5245703,0.5677638,-0.6612629,0.5134466,0.5725443,-0.6280761,0.5049828,0.5722331,-0.6079553,0.5446954,0.5602444,-0.6582738,0.5354617,0.5668781,-0.6268476,0.5280189,0.5687011,-0.606813,0.5652497,0.5458054,-0.658034,0.5640826,0.5484954,-0.6328428,0.5615786,0.5485535,-0.6160149,0.5431566,0.5409585,-0.7111049,0.105525,
1528798773755,0.5184475,0.52451,-0.7384427,0.4828222,0.5329702,-0.7253817,0.458003,0.5400547,-0.7195292,0.5092656,0.5678921,-0.6698632,0.4979552,0.5730419,-0.6415044,0.4900043,0.573288,-0.6241713,0.5267701,0.5623143,-0.6576666,0.5145672,0.5655318,-0.6246578,0.5054651,0.5644808,-0.6048385,0.5462083,0.5543369,-0.6543812,0.5354122,0.5596886,-0.6232048,0.5270125,0.560854,-0.6034975,0.5661522,0.5395745,-0.6538565,0.563298,0.5414052,-0.6287183,0.5597366,0.5410398,-0.6120827,0.5461777,0.5368276,-0.7076241,0.1059324,
1528798773787,0.521435,0.5233496,-0.7346354,0.4858014,0.5326911,-0.7222207,0.4611221,0.5405604,-0.7167764,0.5122905,0.5636628,-0.6641827,0.5007896,0.5677891,-0.6357224,0.4926085,0.5675224,-0.6184999,0.5288835,0.5565931,-0.651866,0.5158454,0.5583361,-0.6190659,0.5061073,0.5564561,-0.5996169,0.5474244,0.5475942,-0.6485357,0.5352726,0.5514609,-0.6176428,0.5259196,0.55172,-0.5983379,0.5664835,0.5321484,-0.6481386,0.5620407,0.5328114,-0.623174,0.5573735,0.5317461,-0.6068459,0.5486942,0.5329629,-0.7024748,0.1066612,
1528798773814,0.5236071,0.5209569,-0.7309163,0.4880039,0.5306532,-0.718704,0.4634545,0.5389902,-0.7132902,0.5150745,0.5575068,-0.6579754,0.5037369,0.5610105,-0.6293631,0.4954664,0.5603316,-0.6122069,0.5309895,0.548735,-0.6458463,0.517707,0.5492291,-0.6131127,0.5075881,0.5465353,-0.5939651,0.5488158,0.5384805,-0.6428716,0.5361296,0.5407226,-0.6120434,0.526208,0.5398372,-0.5930523,0.5671477,0.5222315,-0.6431854,0.5620549,0.5213558,-0.6183577,0.556706,0.5191964,-0.6023585,0.5506173,0.5274597,-0.6976604,0.1081575,
1528798773841,0.5249905,0.5193654,-0.7280746,0.4893739,0.5286238,-0.7156066,0.4648532,0.5369889,-0.7100961,0.5174115,0.552533,-0.6529682,0.506552,0.5556874,-0.6241277,0.4984322,0.5547796,-0.6069213,0.5330837,0.5424017,-0.6412832,0.5202165,0.5419333,-0.6083813,0.5102021,0.5386736,-0.5892794,0.5505161,0.5312864,-0.6389657,0.5380353,0.5321536,-0.6079905,0.5280778,0.5303456,-0.5890958,0.5685843,0.514459,-0.6402698,0.563791,0.5120679,-0.6154879,0.5584092,0.5088387,-0.5996978,0.5520952,0.5234905,-0.6943845,0.1099504,
1528798773868,0.5255512,0.5175513,-0.7232547,0.489921,0.5256763,-0.7100679,0.4653565,0.5335116,-0.7040052,0.5197164,0.5476886,-0.6462118,0.509791,0.5503308,-0.6169796,0.5021549,0.5491427,-0.5995762,0.5352963,0.5365077,-0.6352408,0.523261,0.535007,-0.6020443,0.5136839,0.5312039,-0.5828267,0.5524291,0.5247675,-0.6338053,0.5404544,0.5241592,-0.6026232,0.5307152,0.5214123,-0.5837368,0.5703979,0.507621,-0.636272,0.5661852,0.5036885,-0.6115808,0.5610336,0.4994213,-0.5959735,0.5531949,0.5200201,-0.6896349,0.1118207,
1528798773894,0.5268455,0.5141349,-0.7187881,0.4913154,0.5217627,-0.7050853,0.466794,0.5295812,-0.6989323,0.5221965,0.5431308,-0.6411159,0.5126555,0.5453877,-0.6117269,0.5052161,0.5439754,-0.5942544,0.5377909,0.5316268,-0.6305611,0.5261534,0.5297682,-0.5972356,0.5168079,0.5258209,-0.5779334,0.5547196,0.5195011,-0.6296211,0.5428462,0.5181147,-0.5984348,0.5331035,0.5148518,-0.5796328,0.5725824,0.5022154,-0.6326553,0.5685048,0.4975503,-0.6080706,0.5634034,0.4928248,-0.5925819,0.5548958,0.5160328,-0.685514,0.1124318,
1528798773921,0.5272571,0.5112674,-0.715073,0.4917231,0.5181904,-0.7010312,0.4671529,0.5257125,-0.694775,0.5234894,0.5398435,-0.6370597,0.5142435,0.5416236,-0.6075563,0.5069152,0.5398148,-0.590075,0.5390762,0.5282376,-0.6267909,0.527662,0.5259764,-0.5934204,0.5183935,0.5217365,-0.5741459,0.5558257,0.5159613,-0.6261778,0.5438505,0.5139664,-0.595081,0.533932,0.5102025,-0.5764694,0.5736105,0.4986109,-0.6295408,0.5693799,0.4933705,-0.6051078,0.564098,0.4882404,-0.5898094,0.5557237,0.5131703,-0.682021,0.1128805,
1528798773953,0.5280433,0.506967,-0.7100941,0.4923654,0.5129317,-0.6959882,0.4676583,0.5200081,-0.689918,0.5246552,0.5355384,-0.631899,0.5155164,0.5366572,-0.6023479,0.5082052,0.5342826,-0.5849298,0.5403456,0.5240462,-0.6217959,0.5290652,0.5212177,-0.5884286,0.5198801,0.516592,-0.5692029,0.5569749,0.5119264,-0.6213805,0.5447393,0.5093694,-0.5904399,0.5346142,0.5051458,-0.5720421,0.574805,0.4946242,-0.6248925,0.5701892,0.4887918,-0.600678,0.5645946,0.4832247,-0.5856426,0.556815,0.5094473,-0.677132,0.1134475,
1528798773975,0.5286806,0.5049187,-0.7071726,0.4928746,0.5105766,-0.6932727,0.46809,0.5175408,-0.6874992,0.5252714,0.5335766,-0.6289213,0.5160602,0.5343135,-0.5993888,0.508702,0.5316322,-0.5820354,0.5410155,0.5222175,-0.6188477,0.5296561,0.5190545,-0.5855414,0.5204346,0.5141936,-0.5663905,0.5576453,0.5102448,-0.6184492,0.545205,0.5074079,-0.5876206,0.5349478,0.5029547,-0.5693514,0.5755093,0.4929819,-0.621955,0.5705981,0.4868355,-0.5978831,0.564835,0.4810654,-0.5829811,0.5575593,0.5077585,-0.6741335,0.1138882,
1528798773992,0.5294611,0.5031664,-0.7018731,0.4935292,0.508775,-0.6882808,0.4686989,0.5157429,-0.6827579,0.5256672,0.5314126,-0.6234866,0.5162401,0.5316216,-0.5940208,0.5087395,0.5285682,-0.57679,0.5412998,0.520051,-0.6134079,0.5296147,0.5163996,-0.5802692,0.5201987,0.51123,-0.5612928,0.557893,0.5081855,-0.6129608,0.5450878,0.5050414,-0.5823159,0.5346003,0.5003763,-0.5642316,0.5756738,0.4909008,-0.6164342,0.5702915,0.484448,-0.5925452,0.564293,0.4785303,-0.5777858,0.5581969,0.505964,-0.6686083,0.114004,
1528798774014,0.5303195,0.5010972,-0.6967071,0.4943982,0.5063858,-0.6829392,0.4695436,0.513086,-0.6771811,0.5265007,0.5286329,-0.6182151,0.5169897,0.5279155,-0.5887953,0.5094262,0.5242344,-0.5717152,0.5420167,0.5173051,-0.6082879,0.530046,0.5128298,-0.5753617,0.5204587,0.5071443,-0.5566172,0.5586537,0.5056602,-0.6078839,0.5456215,0.5020487,-0.5773922,0.5349913,0.4970766,-0.5594726,0.5762956,0.4884397,-0.6114683,0.5704497,0.4816338,-0.5877939,0.5641667,0.4755043,-0.5732353,0.5590805,0.5038646,-0.6634747,0.1133048,
