time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799265667,0.5666288,0.7465111,-0.8001415,0.5308872,0.7549729,-0.7873752,0.5067147,0.7606914,-0.7778054,0.5434486,0.8074432,-0.753435,0.5252758,0.8210111,-0.7324974,0.513407,0.8249934,-0.7182112,0.5612048,0.8098564,-0.739646,0.5426154,0.824325,-0.713474,0.5296596,0.8283314,-0.6964575,0.5834981,0.8052188,-0.7317186,0.5692605,0.8188463,-0.7049366,0.5581809,0.8228582,-0.6871182,0.6047438,0.7945905,-0.7260538,0.5983797,0.8043692,-0.7036729,0.5916557,0.8073529,-0.6884036,0.5895931,0.7709128,-0.7757569,0.0879261,
1528799265693,0.5634633,0.7401201,-0.7988901,0.5277062,0.7486858,-0.7862352,0.5035328,0.7544631,-0.7767047,0.5402216,0.8010654,-0.7523757,0.5218343,0.8142447,-0.7314158,0.5097929,0.8177284,-0.7171543,0.5577172,0.8032302,-0.7384056,0.5386637,0.8172053,-0.7123576,0.5253247,0.8205228,-0.6955059,0.5798175,0.7983403,-0.7301964,0.5650275,0.8114784,-0.7035216,0.5534617,0.8148272,-0.6858891,0.6008679,0.7875196,-0.7242831,0.5940064,0.796997,-0.7019442,0.5868156,0.7996026,-0.6868249,0.586324,0.7642978,-0.7742864,0.08710878,
1528799265719,0.5607208,0.7354338,-0.7976558,0.5249488,0.7435974,-0.7847793,0.5007975,0.7490739,-0.7750204,0.5371072,0.7957765,-0.7506498,0.5185317,0.8083182,-0.7294905,0.5063759,0.8112408,-0.715205,0.5543755,0.7976872,-0.7365528,0.5349146,0.8108774,-0.7104347,0.5213042,0.813472,-0.6936835,0.5763243,0.7926407,-0.728225,0.5609999,0.8049763,-0.7015088,0.5490459,0.8075569,-0.6840165,0.5972654,0.7817551,-0.7222762,0.5898729,0.7906793,-0.6999009,0.5822574,0.7927525,-0.6849134,0.5833345,0.7594038,-0.7727801,0.08645078,
1528799265747,0.5554571,0.7277594,-0.7949885,0.5197364,0.735611,-0.7817713,0.4955463,0.7408749,-0.7719878,0.5321175,0.7869951,-0.7465576,0.5136238,0.7986687,-0.7248649,0.5015001,0.8008939,-0.7104253,0.5492428,0.7883604,-0.7324071,0.5296957,0.8005187,-0.7058819,0.5159976,0.8023219,-0.6891026,0.570991,0.7829052,-0.7241758,0.5553564,0.7940948,-0.6971715,0.543152,0.7957401,-0.6797442,0.5918255,0.7717779,-0.7184393,0.5841445,0.7798515,-0.6958545,0.5762706,0.7812608,-0.6809268,0.5780757,0.7510902,-0.769682,0.08618388,
1528799265780,0.5493382,0.7183657,-0.7915388,0.5135718,0.7260323,-0.7783237,0.4891749,0.7312369,-0.7690314,0.5261759,0.7765106,-0.7418773,0.5076452,0.7872258,-0.7197586,0.4955018,0.7887148,-0.7052376,0.5431373,0.7773926,-0.7276982,0.5233663,0.7884727,-0.7008895,0.5095295,0.7895154,-0.6841594,0.5646342,0.7715614,-0.719563,0.5484706,0.7815181,-0.6924231,0.5359212,0.7822003,-0.6751808,0.5854378,0.7602834,-0.7139728,0.5773666,0.7675055,-0.6912482,0.5692018,0.768286,-0.6764329,0.5720178,0.7410357,-0.7657056,0.08610105,
1528799265814,0.5435174,0.7079805,-0.7877926,0.5074619,0.7153858,-0.7752248,0.4827871,0.7204529,-0.7666184,0.5193058,0.765033,-0.7375447,0.5002282,0.7748339,-0.7154875,0.4877634,0.7756689,-0.7011842,0.5358005,0.7654829,-0.7230314,0.5151536,0.7753631,-0.6964397,0.5008196,0.7755421,-0.6801015,0.5570004,0.759436,-0.7145668,0.5397972,0.7681866,-0.6876737,0.5266346,0.7679912,-0.6708822,0.5776718,0.7480843,-0.7087114,0.5686867,0.7543787,-0.6860689,0.5599094,0.7544413,-0.6715907,0.5656497,0.7301576,-0.7611164,0.08576247,
1528799265840,0.5393308,0.7007864,-0.7846704,0.5031574,0.707974,-0.7723169,0.4783875,0.7129024,-0.7639062,0.5145835,0.7567447,-0.7335758,0.4952633,0.765895,-0.7114494,0.4826461,0.7663474,-0.6972582,0.5307933,0.756772,-0.7188731,0.509719,0.7657927,-0.692315,0.4951427,0.7654489,-0.6761928,0.5518233,0.7505169,-0.7102796,0.5341353,0.7584662,-0.6834517,0.5206926,0.7578015,-0.6668917,0.5723464,0.739002,-0.7043873,0.5628669,0.7445889,-0.6817666,0.5537695,0.7441684,-0.667495,0.5611244,0.7223642,-0.7573268,0.08553634,
1528799265867,0.5360351,0.6934291,-0.7804126,0.4997754,0.7007097,-0.7683711,0.4749593,0.7056925,-0.7601301,0.5106646,0.749034,-0.7294405,0.4909445,0.7579043,-0.7075455,0.4780685,0.7582455,-0.6935803,0.5265511,0.7488266,-0.7145005,0.5049083,0.7575058,-0.688284,0.4899923,0.7570103,-0.672473,0.547438,0.7424138,-0.7055618,0.5292545,0.750098,-0.6789804,0.5155069,0.7493592,-0.6626672,0.5677682,0.7307289,-0.6993982,0.5578148,0.7360072,-0.6769133,0.5483933,0.7353812,-0.6628608,0.5574464,0.7146816,-0.7526654,0.08485496,
1528799265894,0.5307134,0.6816641,-0.7737486,0.494397,0.6893253,-0.7621241,0.4695768,0.694539,-0.754039,0.5047999,0.7373033,-0.723335,0.4845973,0.7460591,-0.7018393,0.4713946,0.7463187,-0.6881807,0.5203,0.7369148,-0.70814,0.4979673,0.7454938,-0.6824872,0.482607,0.7449207,-0.6671047,0.5410408,0.7302917,-0.698701,0.5223319,0.7379538,-0.6724823,0.508221,0.7372485,-0.6564739,0.5611702,0.7183763,-0.6921117,0.550805,0.7235171,-0.6698015,0.5410279,0.7227324,-0.656005,0.5517543,0.7026019,-0.7456275,0.083796,
1528799265920,0.5265101,0.6728455,-0.7683603,0.4901999,0.6808183,-0.756929,0.4653738,0.6862566,-0.7490145,0.5004358,0.7295581,-0.719436,0.4800259,0.7384423,-0.6982073,0.4667277,0.7387134,-0.6846423,0.5159259,0.7297406,-0.7042593,0.4934265,0.7389919,-0.6789953,0.4779491,0.7387849,-0.6637232,0.5367798,0.7234111,-0.6945103,0.5181788,0.7320524,-0.668501,0.504106,0.7320563,-0.6524374,0.5569817,0.711623,-0.6875259,0.5469202,0.717607,-0.6652812,0.5373051,0.7174288,-0.6513426,0.5474701,0.694417,-0.7407249,0.08305018,
1528799265946,0.5207669,0.6587044,-0.7594029,0.4845144,0.666675,-0.7477845,0.4596606,0.6721581,-0.7399989,0.4946789,0.7165697,-0.7120673,0.4743252,0.725587,-0.6908237,0.4611654,0.726088,-0.6771166,0.5106167,0.7178444,-0.6971294,0.4886367,0.7283261,-0.6718037,0.4735351,0.7293479,-0.656158,0.5317404,0.7121636,-0.687469,0.5138726,0.7223868,-0.6614283,0.5003718,0.723954,-0.644916,0.5522103,0.7007777,-0.6803563,0.5430005,0.7081265,-0.6580902,0.5341502,0.7092819,-0.6436655,0.5418413,0.6813562,-0.7327798,0.08285456,
1528799265980,0.5156993,0.6415411,-0.7483681,0.4795599,0.6494489,-0.7363602,0.4545871,0.6549748,-0.7290233,0.4907319,0.7000697,-0.7015263,0.471075,0.7083881,-0.6793861,0.4585092,0.7083376,-0.6651204,0.507594,0.7026323,-0.6872019,0.4871764,0.7142138,-0.6609718,0.4731014,0.7165102,-0.6444951,0.5289154,0.6975347,-0.6783026,0.5124826,0.709192,-0.65184,0.5000313,0.7122652,-0.634703,0.5496228,0.686505,-0.6716081,0.5416694,0.6950887,-0.6492478,0.5338708,0.6974908,-0.6343625,0.5374436,0.6653,-0.7231541,0.08334606,
1528799266013,0.5133786,0.6218705,-0.7388737,0.4770788,0.6293082,-0.7270597,0.4519252,0.6345487,-0.7201647,0.487486,0.6796799,-0.6920153,0.4677414,0.6868749,-0.6695956,0.4552436,0.6860013,-0.6552933,0.5044909,0.6831707,-0.6777617,0.4843763,0.6953012,-0.6514816,0.4705524,0.6983926,-0.6349084,0.5256201,0.6785129,-0.6689832,0.5093107,0.6912625,-0.6428676,0.4971189,0.6956728,-0.6258108,0.5462342,0.6675819,-0.6621351,0.5382888,0.6770097,-0.6400523,0.5308433,0.6805152,-0.6251815,0.5346934,0.6459199,-0.7136018,0.08286539,
1528799266040,0.5114296,0.6094998,-0.7308929,0.4750183,0.616577,-0.7192407,0.4496401,0.6216578,-0.7131439,0.4859903,0.6657249,-0.6822608,0.4667489,0.6710885,-0.658967,0.4547928,0.6686311,-0.6444228,0.5036198,0.6700488,-0.6683928,0.4846176,0.6820602,-0.641199,0.4715626,0.6854134,-0.6240559,0.5249164,0.6658069,-0.6603318,0.5097243,0.6790805,-0.6337501,0.4984201,0.6843332,-0.6163179,0.545695,0.6548622,-0.6540217,0.5387741,0.6646323,-0.6316916,0.5323681,0.6689033,-0.6165308,0.5330663,0.6334399,-0.705488,0.08340049,
1528799266066,0.50957,0.5970435,-0.7254034,0.4731416,0.6036274,-0.7135416,0.4476905,0.6084727,-0.7075906,0.4847429,0.6505989,-0.6739498,0.466006,0.6538085,-0.6498773,0.454529,0.6498855,-0.6352915,0.502825,0.6552252,-0.6602539,0.484749,0.6662632,-0.6320066,0.4723246,0.6692309,-0.6143297,0.5241618,0.6510283,-0.6528635,0.5098155,0.6638432,-0.6255528,0.4992163,0.669206,-0.6077095,0.545083,0.6399284,-0.6472741,0.5389999,0.6492846,-0.6244935,0.5334361,0.6536756,-0.6090323,0.5315515,0.6201469,-0.6992708,0.08359999,
1528799266093,0.5069491,0.5806244,-0.7165531,0.4705752,0.5872045,-0.7045482,0.4451134,0.5922465,-0.69889,0.4839986,0.6302011,-0.6608704,0.466126,0.6304939,-0.6359768,0.4552601,0.6246502,-0.6215686,0.5026065,0.6345848,-0.6472735,0.4858801,0.643891,-0.6175804,0.4742811,0.6459597,-0.5992244,0.5237865,0.6299552,-0.640772,0.5105163,0.6415317,-0.6123482,0.500726,0.6464502,-0.5939187,0.5446219,0.6183176,-0.6362789,0.5393995,0.6264914,-0.6128168,0.5345969,0.6303738,-0.5969639,0.5297858,0.6017907,-0.6891335,0.0844486,
1528799266120,0.5056729,0.5695745,-0.7110279,0.4692858,0.5761076,-0.69906,0.4438013,0.5812801,-0.6936879,0.483666,0.6165448,-0.652982,0.4661804,0.6150066,-0.6279085,0.4555907,0.6079086,-0.6138769,0.5025061,0.6206475,-0.6393028,0.4864192,0.6287093,-0.6089023,0.475168,0.6299986,-0.5902666,0.5234913,0.6156861,-0.6332372,0.5106043,0.6262325,-0.6042384,0.5010496,0.6305188,-0.5855333,0.5441823,0.603707,-0.6293484,0.5391674,0.6109463,-0.6055369,0.5344744,0.614187,-0.5895116,0.5289278,0.5894089,-0.682718,0.08495798,
1528799266148,0.5035907,0.5538796,-0.7034038,0.4671322,0.5609465,-0.6920106,0.4416396,0.5667289,-0.6874618,0.4824384,0.5988632,-0.6433293,0.4651683,0.5967547,-0.618116,0.4544941,0.5894096,-0.6042936,0.5011282,0.6015242,-0.6292436,0.4854268,0.6081309,-0.5982735,0.4743851,0.6087537,-0.5794712,0.5217404,0.5961469,-0.6233358,0.5090747,0.6057806,-0.5939109,0.4996928,0.6097101,-0.5750337,0.5419961,0.5836138,-0.6197986,0.5370343,0.5900873,-0.5957499,0.5323917,0.5929204,-0.5796326,0.526942,0.5719622,-0.6739805,0.08715848,
1528799266182,0.501951,0.5378129,-0.6967996,0.4655884,0.5437785,-0.6845183,0.440081,0.5489513,-0.6793374,0.4815978,0.5807542,-0.6349161,0.4650939,0.5774461,-0.6093329,0.4548383,0.5693409,-0.5956348,0.5003645,0.5827099,-0.6209127,0.4854795,0.5876783,-0.5892296,0.4749988,0.5874881,-0.5700911,0.5207487,0.5776492,-0.6156485,0.5084059,0.5864348,-0.585821,0.499256,0.5898769,-0.5667343,0.5409373,0.5651588,-0.6128068,0.5361128,0.5712166,-0.5886168,0.5316232,0.5738424,-0.5724219,0.5255295,0.5552326,-0.6671579,0.08740506,
1528799266213,0.5012165,0.5230456,-0.6897961,0.4650554,0.5280935,-0.6765307,0.439615,0.5326164,-0.670395,0.4810608,0.5653397,-0.6273888,0.4646949,0.5615585,-0.601848,0.4545742,0.5529712,-0.5883454,0.5000864,0.5672134,-0.6135105,0.4855125,0.5717938,-0.5816364,0.4752006,0.5712726,-0.5624158,0.5204974,0.5623667,-0.6086273,0.5083179,0.5710771,-0.5787178,0.4992163,0.5743498,-0.5595827,0.5407692,0.5499252,-0.6061511,0.5360836,0.5560331,-0.5819457,0.5316902,0.5586826,-0.5657297,0.5249443,0.5403772,-0.6603451,0.08585007,
1528799266239,0.5002569,0.5134391,-0.6831341,0.4643172,0.5178459,-0.6690477,0.4390033,0.5219116,-0.6620948,0.4798057,0.5550541,-0.6204557,0.463267,0.5509839,-0.5951205,0.4530606,0.5420926,-0.5818791,0.4989044,0.556708,-0.6065236,0.4842477,0.5610205,-0.5746593,0.473847,0.5602547,-0.5554965,0.519347,0.5518166,-0.6017376,0.5071361,0.5603743,-0.5718019,0.4979606,0.5634671,-0.5526752,0.5395784,0.5392836,-0.5994447,0.5348379,0.5452911,-0.5752245,0.5304123,0.547883,-0.5590078,0.523822,0.5304676,-0.6537447,0.0839014,
1528799266252,0.5001428,0.5090729,-0.680135,0.464237,0.5135012,-0.6659626,0.4389592,0.5175712,-0.6588817,0.479597,0.5504971,-0.6174036,0.4629592,0.5463588,-0.5921607,0.4526914,0.5373833,-0.5790242,0.4986492,0.5520355,-0.6034284,0.4838553,0.5562484,-0.5716186,0.4733522,0.5553878,-0.5525163,0.5190744,0.5471143,-0.5986272,0.5067475,0.555649,-0.5687347,0.4974756,0.5587002,-0.5496488,0.5392561,0.53453,-0.596334,0.5343933,0.5405414,-0.5721394,0.5298766,0.5431312,-0.5559477,0.5236501,0.5259098,-0.6506791,0.08341649,
1528799266279,0.4989759,0.4950635,-0.671783,0.4630242,0.4996417,-0.6577656,0.4377541,0.5037885,-0.6506947,0.477517,0.5362908,-0.6094474,0.4603959,0.5320265,-0.584572,0.449855,0.5230287,-0.5716379,0.4962855,0.5378013,-0.5952332,0.4807051,0.5418283,-0.5638075,0.4696294,0.5405594,-0.5450634,0.5167013,0.5327969,-0.5901226,0.5037534,0.5412275,-0.5604763,0.4939967,0.5440493,-0.5416019,0.5368147,0.5202202,-0.5875777,0.5314422,0.5263102,-0.563514,0.5265124,0.528874,-0.5474411,0.5220522,0.5116265,-0.6420713,0.08225938,
1528799266306,0.4989184,0.4878136,-0.665383,0.4632802,0.4918528,-0.6504049,0.4381862,0.4956407,-0.642573,0.4779884,0.5270115,-0.6018561,0.461497,0.5216113,-0.5767976,0.4513951,0.512028,-0.5639055,0.4967153,0.5287586,-0.588076,0.4813138,0.5319325,-0.5564702,0.4704105,0.5301444,-0.537661,0.5173691,0.5241696,-0.5834587,0.5046781,0.532303,-0.5536081,0.4951859,0.5350599,-0.5345861,0.5375943,0.51195,-0.5815401,0.5321956,0.5180153,-0.5574765,0.5272946,0.5205741,-0.5413921,0.5222058,0.5039908,-0.6358579,0.08143461,
1528799266333,0.4984043,0.4811231,-0.6603603,0.4629461,0.4850388,-0.6449068,0.4380234,0.4886913,-0.6364794,0.4782462,0.5189035,-0.5956761,0.4620261,0.5130597,-0.5705549,0.4520335,0.5032085,-0.5577846,0.4971177,0.5204229,-0.5820638,0.4820749,0.52318,-0.5502615,0.4713362,0.5210922,-0.5313859,0.5177634,0.5157839,-0.5778159,0.5054377,0.5238569,-0.5477929,0.4961815,0.5266408,-0.5286577,0.5378455,0.5034102,-0.576354,0.5325459,0.5093708,-0.5522434,0.5276986,0.5118619,-0.5361312,0.5220493,0.4964148,-0.6305848,0.08123973,
1528799266366,0.4973395,0.4722941,-0.6532526,0.4620646,0.4759355,-0.6373028,0.437326,0.4793491,-0.6282417,0.4781985,0.5083755,-0.587073,0.4622009,0.5022,-0.5618972,0.4522437,0.4921187,-0.5492977,0.49749,0.5094802,-0.5735785,0.4832187,0.5119245,-0.5414085,0.4728579,0.5096399,-0.522343,0.5180223,0.5045745,-0.569812,0.5063664,0.5125089,-0.5394847,0.4975075,0.5152513,-0.5201561,0.5378262,0.4918593,-0.5689574,0.532784,0.4975051,-0.5447195,0.5280486,0.4997492,-0.5285387,0.5214452,0.4864199,-0.6231455,0.08134951,
1528799266400,0.496605,0.4640603,-0.6475241,0.461489,0.4672349,-0.6311225,0.4368536,0.4703835,-0.6217223,0.4781625,0.4993287,-0.5804188,0.4622807,0.493411,-0.5550487,0.4522053,0.4837251,-0.5422229,0.4979186,0.4999356,-0.566907,0.4845576,0.5023921,-0.5343532,0.4746471,0.5001445,-0.5150446,0.5181608,0.49463,-0.5634687,0.5070877,0.5024374,-0.5328993,0.4984883,0.5050145,-0.5134342,0.537643,0.4814904,-0.5630033,0.5328177,0.4867569,-0.5386468,0.5280706,0.4886141,-0.5224229,0.5209382,0.4774097,-0.6172377,0.08205997,
1528799266428,0.4953412,0.4548832,-0.6407287,0.4604366,0.456792,-0.6236819,0.4359161,0.4590984,-0.6137675,0.4775782,0.4889967,-0.5725608,0.4620279,0.4827552,-0.5470439,0.4521174,0.472959,-0.5341746,0.4978793,0.4895293,-0.5592209,0.4854791,0.4916696,-0.5262725,0.4760903,0.4891421,-0.5067444,0.5179511,0.4841762,-0.5562841,0.5073807,0.4915522,-0.5254428,0.4990076,0.4936947,-0.5058308,0.5374475,0.470968,-0.5563592,0.5329369,0.4757091,-0.5318478,0.528259,0.4770433,-0.5155544,0.5199865,0.4680018,-0.6104602,0.08239924,
1528799266453,0.4949068,0.4494448,-0.6365609,0.4600366,0.4506267,-0.6193778,0.4355193,0.452472,-0.609366,0.4773198,0.482623,-0.5676991,0.4619011,0.4761279,-0.5421542,0.4520677,0.4662254,-0.52931,0.4978832,0.4831158,-0.5544244,0.4859175,0.4849843,-0.5213034,0.4767621,0.4822259,-0.5017007,0.5178922,0.4777211,-0.5517145,0.5075508,0.4847003,-0.5207095,0.4992855,0.4865103,-0.5010209,0.537434,0.4645591,-0.5521011,0.5330999,0.4689575,-0.5274994,0.5284967,0.4700012,-0.5111647,0.5196595,0.462361,-0.6061647,0.08289731,
1528799266480,0.4943265,0.4434879,-0.6325623,0.4599593,0.4433153,-0.6143621,0.4361077,0.4436982,-0.6027027,0.4770071,0.4753953,-0.5628637,0.4616957,0.4684889,-0.5373645,0.4519409,0.4583448,-0.5246564,0.4978613,0.475818,-0.5496928,0.4862977,0.4772598,-0.516417,0.4773394,0.4741251,-0.496788,0.5178612,0.4704341,-0.5472794,0.5077733,0.4769505,-0.5161002,0.4996068,0.4783438,-0.4963408,0.5374671,0.4573379,-0.5480717,0.5333551,0.4613763,-0.5233766,0.5288452,0.4621041,-0.5070003,0.5192559,0.456064,-0.6020304,0.0809718,
