time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798792215,0.6501967,0.5071425,-0.7415022,0.6337571,0.5057425,-0.7066942,0.628104,0.5010666,-0.6812828,0.6546854,0.5444666,-0.6756283,0.6480182,0.539052,-0.6463254,0.6419705,0.5296915,-0.6310449,0.671833,0.5379137,-0.6699499,0.6606307,0.5304748,-0.6379665,0.6506142,0.5193228,-0.6223489,0.6916367,0.5291646,-0.6724656,0.6820883,0.524312,-0.641296,0.6725717,0.5156838,-0.6243138,0.7086679,0.5164248,-0.6781897,0.7029426,0.5135329,-0.653986,0.6952785,0.5076735,-0.6401172,0.6801279,0.5198078,-0.7244463,0.0594602,
1528798792241,0.6405069,0.5082504,-0.7528465,0.6237628,0.506996,-0.7181728,0.6178106,0.5023968,-0.6928125,0.6450009,0.5453345,-0.686855,0.6380932,0.5398312,-0.6576309,0.6318647,0.5304214,-0.6424536,0.6620763,0.5386548,-0.6811059,0.6506196,0.531204,-0.6492198,0.6404188,0.5200784,-0.6336995,0.6818261,0.5297419,-0.6835388,0.6720558,0.5248572,-0.6524453,0.6623704,0.5162443,-0.6355492,0.6987948,0.5168647,-0.6892011,0.6929158,0.5139109,-0.665044,0.6851206,0.5080446,-0.6512518,0.6705329,0.5206344,-0.7355991,0.05932048,
1528798792255,0.6379116,0.5086867,-0.7550926,0.6212108,0.5075525,-0.7203945,0.6152631,0.5030002,-0.6950245,0.6427971,0.5458977,-0.6892045,0.6358182,0.5404907,-0.6599677,0.6295176,0.5312154,-0.6447309,0.6598706,0.5390599,-0.6834642,0.6484082,0.5317301,-0.6515349,0.6381668,0.5207731,-0.6359123,0.679543,0.5299522,-0.6859059,0.6697921,0.5251268,-0.6547896,0.660086,0.5166228,-0.6378459,0.696406,0.5168924,-0.691565,0.6905686,0.5139071,-0.6673998,0.6827651,0.5080767,-0.6535962,0.668089,0.5209218,-0.737929,0.0594031,
1528798792281,0.6292642,0.5098841,-0.7616308,0.612287,0.509146,-0.7270384,0.6060185,0.5048933,-0.7016916,0.634504,0.5474976,-0.6960126,0.6273118,0.5423215,-0.6667429,0.6209105,0.5334253,-0.6512994,0.6515426,0.5405877,-0.6902118,0.6399219,0.5336486,-0.6582001,0.6296161,0.5231377,-0.6422884,0.6710784,0.5312008,-0.6925766,0.6610917,0.5265616,-0.6614947,0.6512397,0.518262,-0.644526,0.6878825,0.5178384,-0.6981054,0.6819136,0.5147915,-0.6739848,0.6739765,0.5089689,-0.6602526,0.6596686,0.5220106,-0.7444978,0.05979323,
1528798792308,0.6271089,0.5095244,-0.7659032,0.6098656,0.5087587,-0.731437,0.6033219,0.504427,-0.7061726,0.6325475,0.5466039,-0.6999655,0.6251026,0.5414085,-0.6707407,0.6185224,0.532656,-0.6552801,0.6495145,0.5394629,-0.694124,0.6376889,0.5326124,-0.6621409,0.6272265,0.522314,-0.6461825,0.6689075,0.5297749,-0.6964793,0.6586984,0.5250835,-0.6654704,0.6486665,0.5168481,-0.6485732,0.6856005,0.5161624,-0.7020248,0.6795125,0.5129415,-0.6779592,0.6714382,0.5070769,-0.6643263,0.6576415,0.5211162,-0.7485152,0.06014961,
1528798792335,0.6218196,0.5093068,-0.7709275,0.6042053,0.5087608,-0.7366201,0.597202,0.5047086,-0.7114199,0.626925,0.546579,-0.7050494,0.619215,0.5415426,-0.6758574,0.6125173,0.5329143,-0.6603737,0.6439443,0.5395472,-0.6990962,0.6319578,0.5330017,-0.6670954,0.6214358,0.5228982,-0.6510497,0.6633499,0.5297856,-0.7013481,0.6529598,0.5252435,-0.6703795,0.6428282,0.517078,-0.653508,0.6801283,0.5160965,-0.7067753,0.6739596,0.5128971,-0.6827345,0.6658109,0.5070182,-0.6691544,0.6523425,0.5209169,-0.7533955,0.06029784,
1528798792368,0.6163546,0.5098578,-0.7761633,0.598325,0.5096997,-0.7420543,0.5908811,0.5060015,-0.7169158,0.6211269,0.5470647,-0.7102594,0.6131977,0.5420623,-0.6811222,0.6064092,0.5334341,-0.6656779,0.6381744,0.5401741,-0.7042249,0.6260113,0.5337856,-0.6722535,0.6154319,0.5237572,-0.6561992,0.6576071,0.5304235,-0.7063936,0.6470031,0.5259451,-0.6754907,0.636777,0.517792,-0.6586689,0.6744854,0.5167708,-0.7117228,0.6681787,0.5136247,-0.687712,0.6599677,0.5077554,-0.6741647,0.6468886,0.5213806,-0.7584432,0.06015805,
1528798792387,0.6148192,0.5108103,-0.7769649,0.5966105,0.510683,-0.7429478,0.5889996,0.5070139,-0.7178535,0.6194237,0.5476953,-0.7108527,0.6114166,0.5426355,-0.6817552,0.6045804,0.5339267,-0.6663814,0.6364676,0.5408338,-0.7048038,0.624222,0.5344254,-0.6728767,0.6135916,0.5243405,-0.6568978,0.6559091,0.5310752,-0.7069752,0.6452066,0.5265201,-0.6761253,0.6349164,0.5182859,-0.6593853,0.6728245,0.5174558,-0.7123206,0.6664456,0.514257,-0.6883413,0.6581775,0.5083257,-0.6748586,0.6453426,0.5222081,-0.7590994,0.06013689,
1528798792415,0.608597,0.5104096,-0.7835164,0.5901035,0.5102093,-0.7496388,0.5821604,0.5065694,-0.7246345,0.6128106,0.5468942,-0.717135,0.6046232,0.5417237,-0.6881144,0.5976999,0.5329055,-0.6728464,0.6298627,0.5400725,-0.7110518,0.6174462,0.5335674,-0.6792186,0.606733,0.5233766,-0.6633702,0.6493431,0.5303364,-0.7132037,0.6384688,0.5256291,-0.682444,0.628089,0.517272,-0.6658217,0.6663539,0.5167704,-0.7185528,0.6598849,0.5134432,-0.694618,0.6515676,0.5074143,-0.68121,0.6390313,0.5216624,-0.7654051,0.06014207,
1528798792441,0.605544,0.5120767,-0.7831327,0.5869107,0.5118488,-0.7493255,0.5788324,0.5082429,-0.7243574,0.6093721,0.5485486,-0.7166771,0.601117,0.5434028,-0.6876893,0.5941689,0.5344833,-0.6725008,0.6264602,0.5418634,-0.7105544,0.6139814,0.5354122,-0.6787564,0.6032422,0.5251299,-0.6629969,0.6460162,0.5321982,-0.7126746,0.6350835,0.5274858,-0.6819532,0.6246663,0.5190236,-0.6654152,0.6631421,0.5187204,-0.7179971,0.6566567,0.5154079,-0.6940742,0.648315,0.5093137,-0.6807168,0.6358999,0.5234457,-0.7649248,0.06010717,
1528798792468,0.6008075,0.5134372,-0.7852206,0.5819788,0.513293,-0.7515084,0.5736598,0.5098023,-0.726598,0.6043935,0.550153,-0.7188261,0.5959501,0.5450938,-0.6899116,0.5888429,0.5360484,-0.6748883,0.6214458,0.5434799,-0.7126027,0.6087607,0.5371954,-0.6808957,0.597836,0.5268362,-0.6653371,0.6410169,0.5336933,-0.7146088,0.6299284,0.5290622,-0.6839618,0.6193379,0.5205203,-0.66759,0.6581446,0.5201215,-0.7198265,0.6515539,0.5168391,-0.6959501,0.6430522,0.5106838,-0.6827333,0.6310645,0.5247633,-0.7668823,0.05994391,
1528798792496,0.5974064,0.5139351,-0.7871437,0.5783051,0.5139282,-0.7535796,0.5697402,0.5106008,-0.7287255,0.6003661,0.5511528,-0.7209759,0.5916438,0.5462624,-0.6921281,0.5844044,0.5372308,-0.6771649,0.6174154,0.5445658,-0.7145933,0.6044571,0.538435,-0.6829816,0.5934075,0.528074,-0.6675202,0.6370595,0.534786,-0.7163954,0.6257331,0.5302383,-0.6858346,0.6150131,0.5216717,-0.6695663,0.6542807,0.521215,-0.7214058,0.6475114,0.5179685,-0.6975821,0.6388936,0.5117844,-0.684459,0.6275322,0.5255498,-0.7686865,0.05985558,
1528798792521,0.593684,0.5144318,-0.7883933,0.5741919,0.5143865,-0.755047,0.5652854,0.5110636,-0.7303104,0.5960175,0.5517033,-0.7222151,0.586943,0.5468074,-0.6934751,0.5795094,0.5377841,-0.6786029,0.6130034,0.5450678,-0.7156468,0.599695,0.538938,-0.6841766,0.588462,0.5286024,-0.6688295,0.6326438,0.5352024,-0.7172381,0.6209862,0.5305908,-0.6868098,0.6100792,0.5220079,-0.6706746,0.6498901,0.521567,-0.722064,0.6428705,0.5182165,-0.6983269,0.6341002,0.5119902,-0.6853261,0.623646,0.5260657,-0.7696316,0.05991635,
1528798792554,0.5876185,0.5158169,-0.7892625,0.5675492,0.5155737,-0.7562484,0.5581288,0.5121926,-0.7317053,0.5889894,0.5529156,-0.7229637,0.5794767,0.5478601,-0.6943711,0.5718549,0.5388551,-0.6795744,0.6059256,0.5462706,-0.7161728,0.5922103,0.5399693,-0.684877,0.5808353,0.529673,-0.6695929,0.6255647,0.536435,-0.717525,0.6134608,0.5316303,-0.6872795,0.6023762,0.5230287,-0.6712658,0.6429033,0.522819,-0.7221426,0.635543,0.5192617,-0.6985239,0.6266435,0.5129747,-0.6856347,0.6173451,0.5275274,-0.7700427,0.06014093,
1528798792588,0.5809343,0.5171706,-0.7880046,0.5605084,0.5164706,-0.7552032,0.5507522,0.5128464,-0.7308226,0.5815865,0.5537931,-0.7214179,0.5717179,0.5484699,-0.6929762,0.5639595,0.5393984,-0.678286,0.5985695,0.5471224,-0.7145286,0.5846111,0.5405024,-0.6833792,0.5731751,0.530134,-0.6681794,0.6182683,0.5373706,-0.7157959,0.6059452,0.5322495,-0.6856787,0.5947894,0.5235179,-0.6697802,0.6357232,0.5237973,-0.7203819,0.6282475,0.519913,-0.6968432,0.6193201,0.5134662,-0.6840502,0.6104987,0.5289155,-0.7684426,0.06032857,
1528798792614,0.5714473,0.5177864,-0.7862128,0.5502869,0.5166192,-0.7538778,0.5399072,0.5127444,-0.7297916,0.5705619,0.5536104,-0.7192094,0.5600683,0.547927,-0.6910428,0.5520481,0.5387312,-0.6765689,0.5875013,0.5469216,-0.7120683,0.5729666,0.5398597,-0.6812488,0.5613325,0.5293636,-0.6662778,0.6073157,0.5373608,-0.7130573,0.5944642,0.5318652,-0.6832172,0.583086,0.5229557,-0.6675726,0.6249026,0.5239154,-0.7174791,0.6169866,0.5197248,-0.6941231,0.6079038,0.5131437,-0.6815006,0.6006072,0.5294778,-0.7659362,0.06045973,
1528798792641,0.5642022,0.5182961,-0.7851161,0.5423859,0.5169083,-0.7532216,0.5314704,0.5129422,-0.7293848,0.5619119,0.5540473,-0.7181244,0.550776,0.548192,-0.6902362,0.5424609,0.5389345,-0.6759633,0.5788041,0.5473628,-0.7106611,0.5636989,0.5401032,-0.6801463,0.5518349,0.5295709,-0.6653714,0.5986818,0.5379369,-0.7112767,0.585317,0.5323859,-0.6816546,0.5737236,0.523519,-0.6661348,0.6163785,0.5245602,-0.7153878,0.6080799,0.5203605,-0.6921459,0.5988749,0.5138441,-0.6795691,0.5929672,0.530126,-0.7642763,0.06041726,
1528798792667,0.5545536,0.5185712,-0.7820243,0.5319464,0.5163347,-0.7507184,0.5203419,0.5118434,-0.7272967,0.5504601,0.5533513,-0.7145472,0.5385045,0.5469923,-0.6871194,0.5297672,0.5374553,-0.6732876,0.5672471,0.5465164,-0.7067332,0.5514001,0.5387452,-0.6767241,0.5391717,0.5279869,-0.6624104,0.5871552,0.5371427,-0.7069913,0.5731306,0.531225,-0.6777368,0.5612011,0.5222278,-0.6625428,0.6049626,0.5238128,-0.7108828,0.5962178,0.5193455,-0.6878402,0.5868168,0.5127526,-0.6754428,0.5827636,0.5302306,-0.7602834,0.06051263,
1528798792694,0.5482916,0.5184486,-0.7793751,0.5252461,0.51601,-0.7483959,0.5132504,0.5114553,-0.7251804,0.5431889,0.5533223,-0.7119654,0.5308708,0.5469187,-0.6847143,0.5219674,0.5373371,-0.6710204,0.5599244,0.5465437,-0.7039133,0.5437362,0.5387459,-0.6740952,0.5313628,0.5279673,-0.6599208,0.5798621,0.537258,-0.7039055,0.5655122,0.5313853,-0.6747959,0.5534352,0.5224228,-0.6596962,0.5977636,0.523973,-0.7075607,0.588791,0.519559,-0.6845888,0.5793024,0.5130112,-0.6722314,0.576194,0.5302681,-0.7572517,0.06065611,
1528798792721,0.5427875,0.5173241,-0.7756692,0.5193182,0.5149262,-0.744985,0.5068246,0.510511,-0.7219968,0.5369525,0.5524151,-0.7084209,0.5241474,0.5460547,-0.6814013,0.5149649,0.5364443,-0.6679161,0.5536227,0.5455835,-0.70013,0.5370063,0.5379149,-0.6705285,0.524379,0.5271811,-0.6565478,0.5735577,0.5362034,-0.6998525,0.5588719,0.5304861,-0.6708879,0.5465726,0.5216076,-0.6559191,0.5914677,0.5227845,-0.7032737,0.582303,0.5184574,-0.6803639,0.5726765,0.5119764,-0.6680788,0.5704052,0.5291265,-0.7532578,0.06052705,
1528798792754,0.5343576,0.5144678,-0.7695749,0.5103397,0.5118564,-0.7392968,0.4971568,0.5075432,-0.7166625,0.5266129,0.5498361,-0.702749,0.5130641,0.5433316,-0.6761588,0.5035571,0.5335238,-0.6630485,0.5432047,0.5431964,-0.6940625,0.5258743,0.5355005,-0.6649072,0.5129399,0.5246485,-0.651306,0.5633049,0.5340537,-0.6932802,0.5480716,0.5285224,-0.6645814,0.5354869,0.5196533,-0.6498512,0.5814388,0.5207016,-0.6962692,0.5719767,0.5165638,-0.6734495,0.5621967,0.5101473,-0.6612535,0.5612842,0.5266712,-0.7467494,0.0599201,
1528798792774,0.5289472,0.5126115,-0.7648942,0.5046723,0.5097162,-0.7348177,0.4910715,0.5054739,-0.712404,0.5192031,0.5487019,-0.6987987,0.5051873,0.5421752,-0.6724746,0.4955605,0.5322575,-0.6595341,0.5357437,0.5424812,-0.689757,0.5179102,0.5348343,-0.6609125,0.5048494,0.5238796,-0.647516,0.5560818,0.5338266,-0.6884749,0.5404749,0.5286456,-0.6599203,0.5277657,0.5198595,-0.64525,0.5745445,0.5206957,-0.690994,0.564916,0.5169037,-0.66818,0.5551139,0.5106145,-0.6559356,0.5550998,0.5256441,-0.7419038,0.05943688,
1528798792801,0.5217311,0.5062511,-0.7591251,0.4969348,0.5028932,-0.7294871,0.4825824,0.4987429,-0.7075047,0.5088753,0.5427524,-0.6939863,0.4945661,0.536019,-0.6677983,0.4850284,0.5262897,-0.6546046,0.5252463,0.5372902,-0.6844882,0.5069435,0.5294472,-0.6558936,0.4939732,0.518604,-0.6422747,0.5458691,0.5298505,-0.6825033,0.529797,0.525319,-0.6540037,0.517149,0.5171261,-0.638905,0.5649483,0.5173731,-0.6843091,0.5551777,0.5143196,-0.6613699,0.5456495,0.5085949,-0.6486167,0.5466835,0.5205254,-0.7357801,0.05969286,
1528798792827,0.5174971,0.5027727,-0.752805,0.4924144,0.4993657,-0.7233986,0.4776284,0.495445,-0.7016493,0.5027476,0.5395885,-0.6885283,0.4887166,0.5327449,-0.6621019,0.4795078,0.5235269,-0.6482655,0.5189424,0.5349108,-0.6787717,0.5006942,0.5270681,-0.6499913,0.4880382,0.5167449,-0.6356236,0.5396957,0.5287648,-0.676349,0.5235877,0.5253752,-0.6475558,0.5112958,0.5185338,-0.6314507,0.5592361,0.5170214,-0.6776283,0.5496109,0.5152251,-0.6543944,0.540629,0.5106699,-0.6407602,0.5414501,0.5181943,-0.7295108,0.06034865,
1528798792842,0.5157796,0.5013253,-0.7508194,0.4906115,0.4978273,-0.7214843,0.4756245,0.4939638,-0.6998575,0.5005671,0.5378754,-0.6866409,0.4866395,0.5308575,-0.6601583,0.4775628,0.521813,-0.6461062,0.5168982,0.5336025,-0.6767924,0.4989159,0.5258925,-0.6477318,0.4865007,0.5159776,-0.6328516,0.5376775,0.5279339,-0.674377,0.5217794,0.5251133,-0.6453365,0.5097874,0.5190433,-0.6286896,0.5573913,0.5164504,-0.6756212,0.548017,0.515169,-0.6522142,0.5394037,0.5111877,-0.6381621,0.5395057,0.5170615,-0.7275673,0.06056847,
1528798792868,0.5113056,0.4947582,-0.744018,0.4856004,0.4914536,-0.7151028,0.4699597,0.4879479,-0.6938725,0.4946514,0.5312727,-0.6804893,0.480513,0.5240189,-0.6541213,0.4714665,0.5151947,-0.6398873,0.5112621,0.527971,-0.6702096,0.4935316,0.5209515,-0.6406863,0.4814389,0.5120671,-0.6248686,0.532112,0.5231678,-0.6675755,0.516427,0.5217379,-0.6382096,0.5048548,0.5172102,-0.620755,0.5521714,0.5121666,-0.6684939,0.5431923,0.5121996,-0.6448296,0.5352152,0.5095338,-0.6300755,0.5345436,0.5111118,-0.72066,0.06049016,
1528798792895,0.5087433,0.4912919,-0.7390059,0.482669,0.4880811,-0.7103969,0.4665927,0.4847872,-0.6894586,0.4912907,0.527593,-0.6758346,0.4770806,0.5198326,-0.6496495,0.468119,0.510745,-0.6355215,0.5082344,0.5250927,-0.6652706,0.4908803,0.5183581,-0.6354109,0.4791098,0.5098956,-0.6191192,0.5291903,0.5209653,-0.6625723,0.5139023,0.5203857,-0.6329232,0.5027429,0.5167583,-0.6149911,0.5494686,0.5103101,-0.6633871,0.5409127,0.511101,-0.6395525,0.5334461,0.5092189,-0.6244081,0.5317407,0.5081676,-0.7156484,0.05987778,
1528798792921,0.506671,0.4877594,-0.7336503,0.4801484,0.4848874,-0.7054121,0.4637127,0.4818676,-0.6847157,0.4887298,0.5242767,-0.6708941,0.4743798,0.5162829,-0.6448733,0.4653977,0.5069873,-0.6308937,0.5058539,0.5223036,-0.6600267,0.4886781,0.516022,-0.6299452,0.477035,0.5079451,-0.6133636,0.5267863,0.5185363,-0.6572129,0.5116657,0.518867,-0.6274483,0.5006845,0.5160288,-0.6092634,0.5470427,0.5079572,-0.6578565,0.5385489,0.5094839,-0.6340216,0.531235,0.5082396,-0.6187335,0.5295543,0.5049018,-0.7102036,0.05941928,
1528798792955,0.5030282,0.4827098,-0.7257742,0.4761262,0.4798258,-0.6978979,0.4595249,0.4767795,-0.6773463,0.4847206,0.5187743,-0.6630656,0.4703923,0.5100452,-0.6373023,0.4615745,0.5001675,-0.6236224,0.5023431,0.5176887,-0.6519229,0.485805,0.5116736,-0.6214056,0.4745944,0.5038567,-0.6044045,0.5233063,0.5145256,-0.649222,0.5087125,0.5155852,-0.6191844,0.4981731,0.5134367,-0.6006413,0.5435832,0.5042995,-0.6499546,0.5353078,0.5064883,-0.6260804,0.5282581,0.5057964,-0.6106305,0.5259358,0.5002415,-0.7022213,0.05862984,
1528798792974,0.5011998,0.4789638,-0.721095,0.4745995,0.4753659,-0.6930133,0.4583966,0.471805,-0.6722372,0.4832197,0.514529,-0.6578804,0.4693468,0.5052909,-0.63209,0.4609663,0.4948429,-0.6185725,0.5013587,0.5141362,-0.6469517,0.4856512,0.5079912,-0.6160358,0.474988,0.4999273,-0.5988051,0.5225775,0.511611,-0.6446878,0.508836,0.5128124,-0.6142513,0.4988811,0.5107242,-0.5953808,0.5431235,0.5018136,-0.6458588,0.5355547,0.5040833,-0.6217567,0.5289882,0.5033726,-0.6060972,0.5243003,0.4971099,-0.6978043,0.05845721,
1528798793002,0.4973437,0.4712497,-0.7114773,0.4705024,0.4671082,-0.6836982,0.4542075,0.4632191,-0.6630666,0.478589,0.5071568,-0.6483334,0.4645607,0.4978729,-0.6227329,0.4563423,0.4869075,-0.6095626,0.4971135,0.5075828,-0.6373256,0.4815967,0.501902,-0.6062659,0.4710913,0.4937445,-0.5890011,0.518676,0.5057012,-0.6351361,0.5053734,0.5076641,-0.6045545,0.4956678,0.5058285,-0.5855411,0.5396422,0.4961488,-0.6362931,0.5327226,0.4988408,-0.6120447,0.5265333,0.4982393,-0.5962363,0.5202739,0.4902163,-0.6881818,0.05855241,
1528798793030,0.4961737,0.4667428,-0.7060762,0.4694877,0.4620395,-0.6782401,0.4534898,0.4577955,-0.6574634,0.4774813,0.503375,-0.6427966,0.4638509,0.4943596,-0.616981,0.456116,0.4830889,-0.6038052,0.4963869,0.5046895,-0.6321,0.4814525,0.499513,-0.6007417,0.4713582,0.4911307,-0.5833598,0.5184348,0.5037028,-0.6302903,0.5061129,0.5068059,-0.5994048,0.4970217,0.5054816,-0.5800612,0.5398849,0.4946049,-0.6317178,0.5341449,0.4982503,-0.60729,0.5287722,0.4982392,-0.5911774,0.5192918,0.4868001,-0.6831295,0.05937893,
1528798793054,0.4942089,0.4626933,-0.7008184,0.4678789,0.4568891,-0.6728554,0.4522766,0.4518654,-0.6519552,0.4758272,0.4983608,-0.636485,0.4624998,0.4891052,-0.6106436,0.4550862,0.4774652,-0.5976275,0.4951894,0.500078,-0.6259888,0.4809811,0.4949068,-0.5943174,0.4713377,0.4863713,-0.5767572,0.5175676,0.4994978,-0.6245986,0.5062878,0.5027975,-0.5933354,0.4978504,0.5015036,-0.5737018,0.5392208,0.4907142,-0.6265842,0.5344962,0.4945763,-0.601966,0.5298575,0.4947625,-0.585623,0.5174647,0.4829125,-0.6777731,0.06012278,
