time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799059794,0.5836488,0.5469552,-0.8277345,0.568822,0.56598,-0.7980415,0.5660126,0.5736687,-0.7732919,0.5975852,0.5920148,-0.782336,0.5849668,0.5773095,-0.7647512,0.5806663,0.5600433,-0.7686015,0.6134975,0.5851701,-0.7764959,0.5952424,0.5703087,-0.7583359,0.5866079,0.5520473,-0.7638054,0.6313415,0.5731555,-0.7757914,0.6129785,0.5605738,-0.7587576,0.6017786,0.5442992,-0.7644647,0.6461217,0.5605707,-0.7763952,0.6310309,0.5550439,-0.7620169,0.6194494,0.5443913,-0.7662068,0.6199265,0.5572596,-0.8169568,0.02055196,
1528799059822,0.5790315,0.5459628,-0.8443421,0.5638485,0.5638558,-0.814164,0.5607793,0.5705434,-0.7891468,0.592696,0.5886381,-0.7963789,0.5799809,0.5732033,-0.7795222,0.5756686,0.5561655,-0.78421,0.6085744,0.5815331,-0.790759,0.5902386,0.5659001,-0.773385,0.5816644,0.547946,-0.7797948,0.6264246,0.5694758,-0.7905258,0.6079794,0.5561312,-0.7741656,0.59681,0.5401506,-0.7806741,0.6412183,0.5569489,-0.7916491,0.6260667,0.5507668,-0.7776177,0.6145257,0.5403007,-0.7823536,0.6153319,0.5555286,-0.8325518,0.02127884,
1528799059841,0.5772672,0.5470885,-0.8494537,0.5619954,0.5654361,-0.8196259,0.5589148,0.5724107,-0.7946923,0.5909908,0.5899282,-0.8017253,0.5782496,0.5745372,-0.7848612,0.5739176,0.5574981,-0.7895367,0.6068081,0.5828621,-0.7960358,0.588424,0.5672837,-0.7786897,0.579889,0.5493121,-0.7850996,0.6246222,0.570788,-0.795675,0.6061087,0.5574892,-0.7793859,0.594984,0.541494,-0.7859367,0.6393894,0.5582774,-0.7966508,0.6241598,0.5521479,-0.782712,0.6126612,0.5416535,-0.787506,0.6136029,0.5565625,-0.8375024,0.02177265,
1528799059861,0.5767212,0.5474293,-0.8526154,0.5615396,0.5657929,-0.8227618,0.5586314,0.5728157,-0.7978277,0.5906692,0.5904724,-0.8051482,0.5781658,0.5750184,-0.7881553,0.573854,0.5579456,-0.7927603,0.6065524,0.5835289,-0.7995731,0.5883926,0.5678682,-0.7820325,0.5798681,0.5498223,-0.7882868,0.6244256,0.5715593,-0.7993224,0.6061108,0.5581716,-0.7828699,0.5950087,0.5420943,-0.7892848,0.6392388,0.5591346,-0.8003767,0.6241357,0.5529225,-0.786348,0.6126716,0.5423491,-0.7910656,0.6131484,0.5571824,-0.8410035,0.02187525,
1528799059880,0.5758138,0.5482677,-0.8572054,0.5608246,0.5667204,-0.8273184,0.5581213,0.5737769,-0.8023797,0.5900576,0.5916115,-0.8101594,0.5775968,0.5762398,-0.7930529,0.5732372,0.5591379,-0.7975413,0.6059386,0.5846658,-0.8046185,0.5878061,0.5690973,-0.7869338,0.5792048,0.5510122,-0.793017,0.6237783,0.5726624,-0.8043723,0.605482,0.55936,-0.7878057,0.5943162,0.5432544,-0.7940756,0.6385397,0.5601974,-0.8054141,0.6234397,0.5540373,-0.7913644,0.6119585,0.5434517,-0.7960356,0.612319,0.5580876,-0.8458695,0.02159171,
1528799059901,0.5751091,0.5492886,-0.8609846,0.5602738,0.5678611,-0.8311137,0.5577775,0.5749146,-0.8061715,0.5895419,0.5930046,-0.8144,0.5770254,0.5777773,-0.7972118,0.5726053,0.5606586,-0.8015975,0.6053922,0.5860316,-0.8088084,0.5871929,0.5706336,-0.7910365,0.5785066,0.5525381,-0.796995,0.6231726,0.5739546,-0.8084709,0.6048063,0.5608159,-0.7918359,0.5935611,0.544715,-0.7979964,0.6378536,0.5614147,-0.8094203,0.6226919,0.5553697,-0.7953914,0.6111848,0.5447996,-0.8000461,0.6116527,0.5591374,-0.8498178,0.02107175,
1528799059919,0.5741062,0.5499494,-0.8638169,0.5593021,0.568472,-0.8339193,0.5568968,0.5754088,-0.8089466,0.5885159,0.5936502,-0.8172382,0.5759475,0.5784224,-0.8001072,0.571525,0.5613154,-0.8045407,0.6043402,0.5866579,-0.8116159,0.5860779,0.5712767,-0.793891,0.5773718,0.5531888,-0.7998625,0.6221016,0.5745589,-0.8112401,0.6036755,0.5614459,-0.7946382,0.5924064,0.5453571,-0.800801,0.636761,0.5619867,-0.8121608,0.6215525,0.5559564,-0.798166,0.6100303,0.5454093,-0.8028399,0.6106501,0.5597784,-0.8526218,0.02078512,
1528799059941,0.5734575,0.5497561,-0.8673309,0.5590341,0.5678303,-0.8369884,0.5570011,0.5743742,-0.811882,0.5881152,0.5930341,-0.8203995,0.5757576,0.5776446,-0.8032452,0.5712775,0.5605795,-0.8077702,0.6040239,0.5860089,-0.8150018,0.5859874,0.5704249,-0.7972049,0.577204,0.5523951,-0.8032413,0.6218239,0.5739615,-0.8149361,0.6036153,0.5606499,-0.7982374,0.5922836,0.5446104,-0.8044134,0.63651,0.5614359,-0.8161478,0.6214808,0.5552306,-0.8020266,0.6099069,0.544715,-0.8066528,0.6099775,0.5595905,-0.8564175,0.02027349,
1528799059965,0.5718658,0.5505995,-0.8682142,0.5575683,0.5684081,-0.8376443,0.5555787,0.5748028,-0.812481,0.5865259,0.5936263,-0.8208755,0.5742717,0.5782252,-0.803592,0.5697036,0.5611636,-0.8080282,0.6025026,0.5865787,-0.8155946,0.5845955,0.5709338,-0.7976476,0.5757165,0.552928,-0.803602,0.6203496,0.5745555,-0.815717,0.6022787,0.5611528,-0.7988616,0.5908618,0.545135,-0.8049266,0.63506,0.5620567,-0.8171244,0.6201527,0.5557504,-0.8028775,0.6085284,0.5452449,-0.807403,0.6083031,0.5604497,-0.8573743,0.02013369,
1528799059985,0.5700198,0.5510778,-0.869579,0.555784,0.5690337,-0.839015,0.5534704,0.5755906,-0.81388,0.5850123,0.5936476,-0.8215857,0.5724829,0.578572,-0.8041518,0.5675695,0.5615855,-0.8084437,0.6009187,0.5863504,-0.816285,0.5827719,0.5710996,-0.798156,0.5735328,0.5532382,-0.8039433,0.61865,0.5740496,-0.8164538,0.6004225,0.561,-0.7993829,0.588668,0.5451622,-0.8052357,0.6332277,0.5613182,-0.8179553,0.6183225,0.5552925,-0.8035048,0.606449,0.5449739,-0.8077981,0.6064682,0.5602204,-0.8584123,0.02060292,
1528799060007,0.5665632,0.5511531,-0.8702659,0.5522692,0.5692959,-0.8397955,0.5496163,0.5760744,-0.8147207,0.5818787,0.5933882,-0.8218163,0.5691551,0.5785419,-0.8042997,0.564003,0.5616127,-0.8085088,0.5977225,0.5859081,-0.8165025,0.5794042,0.5709388,-0.798276,0.5699216,0.553183,-0.8039697,0.6153641,0.573398,-0.8166947,0.5970218,0.5606025,-0.7995005,0.5850304,0.544904,-0.8052312,0.6298308,0.5604942,-0.8182551,0.6149186,0.5546669,-0.803687,0.6028781,0.5444914,-0.8078475,0.6030577,0.5598014,-0.8588717,0.02132378,
1528799060026,0.5643097,0.5521086,-0.8692105,0.5499881,0.5702688,-0.8387104,0.5470889,0.5772452,-0.8136878,0.5792109,0.5946134,-0.8208058,0.5664164,0.5799479,-0.8030609,0.5611921,0.5629529,-0.8069249,0.5951067,0.5871638,-0.8153993,0.5767424,0.5723703,-0.7969067,0.5671101,0.5545609,-0.8022182,0.6127999,0.574695,-0.8155082,0.5944437,0.5620823,-0.7979657,0.5822713,0.5463148,-0.80318,0.6273001,0.5617796,-0.8170309,0.6124161,0.556096,-0.802224,0.6002432,0.5458903,-0.8059677,0.6006266,0.5608631,-0.8578005,0.02118745,
1528799060048,0.5601159,0.5528392,-0.8682612,0.5457536,0.5709047,-0.8376679,0.5426245,0.5779932,-0.8126827,0.5745243,0.5956426,-0.8196765,0.5617136,0.5812733,-0.8015126,0.5563331,0.5642073,-0.8048359,0.5905262,0.588253,-0.8141975,0.5722021,0.5737313,-0.7952125,0.5623394,0.5558666,-0.7999272,0.6083546,0.5758539,-0.8142684,0.5901122,0.5635102,-0.7961065,0.5776596,0.5476933,-0.8005316,0.6229645,0.5629203,-0.815816,0.6082725,0.5574426,-0.8005159,0.5958437,0.547269,-0.8035421,0.5961674,0.5617697,-0.8568282,0.02096539,
1528799060067,0.5546423,0.5546474,-0.8672001,0.5403217,0.572726,-0.8365539,0.5370991,0.5799401,-0.8116088,0.5684853,0.5981169,-0.8188537,0.5555914,0.5841597,-0.8002377,0.5500692,0.5670149,-0.8029119,0.5845734,0.5907955,-0.8132228,0.5662212,0.5766673,-0.7937323,0.556145,0.5587427,-0.7977699,0.6025068,0.5784592,-0.8131318,0.584311,0.5665238,-0.7943486,0.5716133,0.5506606,-0.797915,0.6172033,0.5654855,-0.8145767,0.6026428,0.5603313,-0.7988164,0.5899998,0.5501906,-0.8010917,0.5904114,0.563839,-0.8558235,0.02027114,
1528799060089,0.549349,0.556548,-0.864647,0.5353124,0.5748878,-0.8339452,0.5320807,0.5825464,-0.8091207,0.5623597,0.6017354,-0.8174336,0.5494043,0.5886896,-0.7977975,0.5435753,0.5714383,-0.7989751,0.57863,0.5945629,-0.8115517,0.5603213,0.5812593,-0.7909644,0.5498194,0.5632603,-0.7935036,0.5967342,0.5823805,-0.8111442,0.5787089,0.5713133,-0.7911241,0.5655923,0.5554304,-0.792922,0.6115893,0.5693619,-0.8123199,0.5973309,0.5648965,-0.7956927,0.5843627,0.5548791,-0.7965095,0.584573,0.5664268,-0.8537486,0.01893284,
1528799060108,0.544826,0.5574143,-0.8627045,0.5311063,0.5757696,-0.8318042,0.5277855,0.5835668,-0.8070122,0.5577111,0.6033936,-0.81584,0.5444531,0.5912288,-0.7955762,0.5381396,0.5740873,-0.7957536,0.5740101,0.5960121,-0.809766,0.5555053,0.583564,-0.7884999,0.544443,0.5657693,-0.7900676,0.5920718,0.5836381,-0.8091787,0.5740105,0.5734272,-0.7883822,0.5604011,0.5578452,-0.7890435,0.6068556,0.5703391,-0.8102355,0.592775,0.5665076,-0.7930526,0.5794854,0.5568566,-0.7929449,0.5797411,0.5672703,-0.8519972,0.0179951,
1528799060127,0.542708,0.5571512,-0.8607917,0.528931,0.5754941,-0.8298545,0.5253247,0.5834525,-0.8051381,0.5551791,0.6039369,-0.8140528,0.5417476,0.5925891,-0.7932416,0.5351171,0.5755759,-0.7925632,0.5715293,0.5964044,-0.807791,0.5529617,0.5845929,-0.7860315,0.541602,0.5669429,-0.7869242,0.5896349,0.5839618,-0.8070282,0.5716287,0.5743707,-0.78564,0.5577451,0.5590087,-0.7854345,0.6044697,0.5705409,-0.8079568,0.5906082,0.5671704,-0.7903346,0.5771455,0.5577764,-0.7894892,0.5773574,0.5671402,-0.8500462,0.01777807,
1528799060155,0.5363144,0.5567162,-0.8557168,0.5227402,0.5749063,-0.8245257,0.5187846,0.5829543,-0.7998485,0.5494658,0.6034929,-0.8080854,0.5358918,0.5933304,-0.786427,0.5284526,0.5767386,-0.7845796,0.5658315,0.5955275,-0.8018168,0.5472972,0.5848291,-0.7791069,0.5351666,0.5676838,-0.7788753,0.5838568,0.5827404,-0.8012061,0.5661669,0.5742586,-0.7786789,0.5516904,0.5595383,-0.7769854,0.598579,0.5688552,-0.8023745,0.5853569,0.5662187,-0.7838885,0.5715948,0.5574509,-0.7817892,0.5708732,0.5661076,-0.844873,0.01911133,
1528799060181,0.5300328,0.5587381,-0.8512292,0.5168606,0.5769389,-0.8198187,0.5125802,0.5852292,-0.7952003,0.5447088,0.6045172,-0.802292,0.5311006,0.5952294,-0.7799119,0.5227529,0.5791847,-0.7770416,0.5609924,0.5961863,-0.7961886,0.5425514,0.5866964,-0.7723882,0.529503,0.5702891,-0.7707241,0.5788237,0.5829403,-0.7959271,0.5615995,0.5757124,-0.7721252,0.5465162,0.5618986,-0.7686168,0.593279,0.5684551,-0.7975341,0.5808729,0.5666177,-0.7780856,0.5668979,0.5586668,-0.774437,0.5647724,0.5668522,-0.8401665,0.021674,
1528799060201,0.5253451,0.5592318,-0.8469229,0.5123882,0.5776888,-0.8155349,0.5078073,0.5864435,-0.7910702,0.5414907,0.6041806,-0.7970275,0.5281701,0.5955507,-0.7738863,0.5192673,0.5799884,-0.7699407,0.5578049,0.5957487,-0.7911844,0.539793,0.5872211,-0.7662952,0.5262213,0.5714175,-0.7631985,0.5755906,0.5822688,-0.7913187,0.5591402,0.5760621,-0.7662892,0.5438348,0.5630123,-0.7609924,0.589906,0.5673659,-0.7933673,0.5784712,0.5661231,-0.7730235,0.5645723,0.5588143,-0.7678963,0.5603842,0.5664466,-0.8358524,0.02488887,
1528799060221,0.5197999,0.5592522,-0.8430055,0.5066299,0.5776682,-0.811668,0.5016015,0.5865273,-0.7872928,0.5371699,0.6028442,-0.7912369,0.524173,0.5949328,-0.7673645,0.5147896,0.5799337,-0.7623678,0.553543,0.5942678,-0.7856383,0.5360694,0.5867481,-0.7596579,0.5220625,0.5716726,-0.7550517,0.5714371,0.5807446,-0.7862208,0.5561001,0.5758461,-0.7597876,0.5408134,0.563801,-0.7523673,0.58562,0.5653334,-0.7888659,0.575447,0.5647218,-0.7675945,0.5618714,0.5580746,-0.760932,0.5552104,0.5653179,-0.8313986,0.02895961,
1528799060239,0.5168304,0.560456,-0.840499,0.5034881,0.5790278,-0.8093162,0.498221,0.5880997,-0.7850578,0.534592,0.6039793,-0.7883384,0.5217844,0.5965232,-0.7641134,0.5122958,0.5817731,-0.7585813,0.5510136,0.5954378,-0.7827891,0.5338162,0.5884814,-0.756338,0.5197427,0.5736935,-0.7510617,0.5690037,0.581929,-0.7834644,0.5541801,0.5776902,-0.7564988,0.5390105,0.566051,-0.7482524,0.5831561,0.5663277,-0.7862419,0.5734975,0.5660602,-0.7646495,0.5601107,0.5596641,-0.7573979,0.5523721,0.5662726,-0.8287458,0.03064518,
1528799060261,0.5114745,0.5618449,-0.8354776,0.4979918,0.5805714,-0.8044164,0.4923362,0.5900058,-0.7803527,0.5301582,0.6051574,-0.7827582,0.5177455,0.5984514,-0.7578715,0.5080562,0.5842331,-0.75126,0.5466908,0.5966381,-0.7773439,0.5300946,0.5906662,-0.7499738,0.5158852,0.5765313,-0.7433126,0.5647446,0.5830426,-0.7782669,0.5508748,0.5798069,-0.7504135,0.5359504,0.5689402,-0.7407075,0.5787528,0.5670798,-0.7813191,0.5699724,0.5672376,-0.7592106,0.5569336,0.5612919,-0.7509655,0.5472571,0.5672542,-0.823692,0.03356818,
1528799060279,0.5063253,0.5629357,-0.830971,0.4927481,0.5815334,-0.7998393,0.4866987,0.5912017,-0.7759261,0.5256261,0.6062405,-0.7778821,0.5136476,0.6002281,-0.7523521,0.5038746,0.5865811,-0.7446002,0.5423011,0.5978079,-0.7726015,0.5263582,0.5927534,-0.7443369,0.5121422,0.5793307,-0.7361643,0.5603989,0.5841354,-0.7737727,0.5474066,0.581684,-0.7451919,0.5328389,0.571517,-0.734156,0.5743213,0.5678973,-0.7770662,0.566293,0.5683103,-0.7545431,0.5536489,0.5627235,-0.7454126,0.5422286,0.5682488,-0.8192988,0.03602327,
1528799060301,0.5014095,0.5646659,-0.8272536,0.4880425,0.582139,-0.7953589,0.4817724,0.5912147,-0.7712373,0.5218043,0.6069868,-0.7731426,0.5100704,0.6019353,-0.746793,0.4999512,0.589593,-0.7372311,0.5385058,0.5981859,-0.7680113,0.5232567,0.5944085,-0.738561,0.5089312,0.5825682,-0.7281948,0.556258,0.5838765,-0.7695735,0.5441683,0.5821033,-0.7401348,0.5300591,0.5732732,-0.7272843,0.5696433,0.567023,-0.7733114,0.5622528,0.5672573,-0.7503305,0.5500958,0.5623012,-0.7400899,0.5374032,0.5692644,-0.8156251,0.03859423,
1528799060321,0.4968568,0.5666275,-0.8223583,0.4841549,0.5825011,-0.7893404,0.4781006,0.5905281,-0.7647833,0.5193528,0.606973,-0.7669281,0.5082518,0.6024454,-0.7398365,0.4980708,0.5912519,-0.7288411,0.5361415,0.5975691,-0.7623179,0.5221407,0.5945095,-0.7317061,0.5080864,0.5841073,-0.7193861,0.5533999,0.5826075,-0.7647562,0.5426418,0.580929,-0.7345081,0.5292313,0.5730439,-0.7202424,0.566025,0.5651507,-0.7694008,0.5595343,0.5647783,-0.7459699,0.5479873,0.5601709,-0.7348047,0.5331117,0.5701945,-0.8112421,0.04112391,
1528799060341,0.4928385,0.56733,-0.8185548,0.4803453,0.5819473,-0.7848663,0.4742518,0.5891706,-0.7600638,0.5163773,0.606614,-0.7622877,0.505509,0.6026993,-0.7347699,0.4953206,0.5924459,-0.7228134,0.5332521,0.5967529,-0.7578827,0.5200569,0.5944113,-0.7265542,0.5063488,0.5851841,-0.7128513,0.5500958,0.5812603,-0.7607665,0.5400813,0.5797281,-0.7300774,0.5271615,0.5725105,-0.7149742,0.5621408,0.5633082,-0.7658981,0.5560707,0.5624889,-0.7422422,0.5449231,0.5580982,-0.7305465,0.5291851,0.5702902,-0.8076045,0.04292096,
1528799060366,0.4891846,0.5690535,-0.8145489,0.4766895,0.5825123,-0.7803662,0.4703904,0.5891027,-0.7554285,0.5133896,0.6081023,-0.7578108,0.5027069,0.6050957,-0.7299184,0.4926229,0.5958151,-0.7170588,0.5304443,0.59794,-0.7535307,0.5180186,0.5965425,-0.7216223,0.5047851,0.5884105,-0.706737,0.5470246,0.5820584,-0.756712,0.5377444,0.5809977,-0.7256375,0.5253641,0.5744393,-0.7097716,0.5586543,0.5636223,-0.7621688,0.5530918,0.5626298,-0.7382671,0.5424927,0.5584962,-0.725943,0.5256589,0.5717213,-0.8037116,0.04485054,
1528799060386,0.4861394,0.5693179,-0.8117425,0.4734901,0.5821984,-0.7773843,0.4669684,0.5885154,-0.7524253,0.5103167,0.6085981,-0.754829,0.4996662,0.6060993,-0.7268032,0.4896248,0.5972651,-0.7135868,0.5274585,0.598358,-0.7505232,0.5152802,0.5974483,-0.718434,0.502223,0.5897593,-0.7031444,0.5439566,0.5823386,-0.7537398,0.5348768,0.5815629,-0.7225503,0.5226741,0.5752761,-0.706434,0.5554811,0.5636944,-0.759251,0.5500757,0.5626879,-0.735254,0.5397115,0.5586679,-0.7226841,0.522606,0.5720888,-0.8008728,0.04580721,
1528799060407,0.4839678,0.5692768,-0.808744,0.4712783,0.5818059,-0.7742666,0.4646356,0.5879695,-0.7492937,0.5085403,0.6084361,-0.7515675,0.4981835,0.6063178,-0.7233393,0.4882701,0.597877,-0.7097616,0.5256711,0.5980917,-0.7473438,0.5138592,0.5974998,-0.7150654,0.5009918,0.5901288,-0.6994513,0.5420831,0.5819809,-0.7506875,0.5333709,0.5814311,-0.7193513,0.5214022,0.5753803,-0.7029667,0.5534947,0.5631791,-0.7563283,0.5484375,0.5621886,-0.7322055,0.538384,0.5582908,-0.7193382,0.5204766,0.5719423,-0.7978926,0.04711195,
1528799060428,0.4832407,0.5695,-0.8077497,0.4705563,0.5816007,-0.7731096,0.4638085,0.5876063,-0.7481189,0.5081173,0.6086133,-0.750375,0.4980401,0.6066279,-0.722043,0.4882348,0.5982122,-0.7083906,0.525297,0.5982479,-0.7463002,0.5137839,0.5977044,-0.7139406,0.5010026,0.5902652,-0.6983125,0.5417413,0.5821097,-0.7498276,0.5333731,0.5815309,-0.7184168,0.5215166,0.575393,-0.7020059,0.5531446,0.5632309,-0.7556558,0.5484431,0.5621077,-0.7314554,0.5385867,0.5581465,-0.7184674,0.5198023,0.5722548,-0.7970424,0.04782744,
1528799060448,0.4826291,0.5690385,-0.8048377,0.4695518,0.5811868,-0.7703522,0.4624102,0.5873576,-0.7455055,0.507098,0.608469,-0.7472961,0.4969213,0.6067581,-0.7189971,0.4870121,0.5984321,-0.7053788,0.5241616,0.5980421,-0.7430408,0.5123791,0.5976437,-0.7108213,0.4993809,0.5901685,-0.6954069,0.540672,0.581901,-0.7463688,0.5321525,0.5815539,-0.7150108,0.5201648,0.5755086,-0.6986684,0.5521401,0.5629372,-0.7520397,0.5474683,0.5619787,-0.7278059,0.5376711,0.5581435,-0.7147375,0.5190793,0.5718448,-0.7937884,0.0483534,
1528799060467,0.4821953,0.5684467,-0.8013826,0.4688508,0.5805131,-0.7669623,0.4614244,0.5867778,-0.7422172,0.5066437,0.608276,-0.74378,0.4966431,0.6066844,-0.7154854,0.4867551,0.5981467,-0.7020249,0.5237378,0.5979699,-0.7395517,0.5120256,0.5976728,-0.7074001,0.4989582,0.5899605,-0.6921964,0.5404263,0.5818816,-0.7428817,0.5320914,0.581637,-0.7115402,0.5200629,0.5754297,-0.6953185,0.5520563,0.5628968,-0.7485618,0.5476917,0.5620027,-0.7242925,0.5379552,0.5581003,-0.7112228,0.5186992,0.5715223,-0.7903132,0.04884992,
