time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799112875,0.5671004,0.5579777,-0.7783818,0.5380699,0.5751237,-0.7589921,0.5181407,0.5870802,-0.7460121,0.573956,0.6021971,-0.7119155,0.5612649,0.6109784,-0.685514,0.5496342,0.6113173,-0.6705542,0.5876697,0.590281,-0.7002133,0.5731809,0.5990509,-0.6696953,0.5591916,0.599571,-0.6531512,0.6023957,0.572399,-0.6965471,0.5903072,0.5788787,-0.6665267,0.5774778,0.5791628,-0.6495001,0.6139693,0.5510772,-0.6967582,0.6076524,0.5528785,-0.6725196,0.598676,0.5521406,-0.6582106,0.5970409,0.5588636,-0.750221,0.08528292,
1528799112894,0.5658641,0.5578608,-0.7825109,0.5370574,0.5746928,-0.7625211,0.5172845,0.5864103,-0.7490917,0.5734476,0.6015065,-0.7157464,0.5611363,0.6100592,-0.6890849,0.5497376,0.6102939,-0.6739441,0.5873356,0.5894927,-0.7043079,0.5733099,0.5979754,-0.6734867,0.5595961,0.598366,-0.6567073,0.6020947,0.5716116,-0.7010009,0.5904087,0.5778181,-0.6707591,0.5778346,0.5779624,-0.6535385,0.6136849,0.5503244,-0.7015555,0.607677,0.551922,-0.6772224,0.5989015,0.551062,-0.6627946,0.5961011,0.5585665,-0.7547421,0.08526897,
1528799112917,0.5654572,0.5571634,-0.7876124,0.5369754,0.5735877,-0.7668331,0.5174524,0.5849208,-0.7527249,0.5740311,0.600286,-0.7206584,0.5621889,0.6085653,-0.6936949,0.5510843,0.6086462,-0.6783353,0.588202,0.5882185,-0.7095635,0.574778,0.5963743,-0.6783822,0.5614234,0.5965885,-0.661311,0.6030688,0.570366,-0.7066889,0.5919554,0.5762504,-0.6761631,0.5797428,0.5762101,-0.6586818,0.6147259,0.5491343,-0.7076496,0.6091851,0.5504792,-0.6831888,0.6007104,0.5494564,-0.6685914,0.5961571,0.5577919,-0.7604416,0.08501653,
1528799112935,0.5643888,0.5577199,-0.7903963,0.5361833,0.5741055,-0.7692134,0.5168436,0.5854266,-0.7548457,0.5737664,0.6007421,-0.7235069,0.5622047,0.609002,-0.6964167,0.5512481,0.6090779,-0.6809512,0.5880525,0.5886215,-0.7125787,0.5750015,0.5967678,-0.6812354,0.5618439,0.5969983,-0.664012,0.602901,0.5707259,-0.7098969,0.592149,0.5765991,-0.6792371,0.5801488,0.5765814,-0.6616073,0.6144916,0.5494651,-0.7110209,0.6092384,0.5507923,-0.6864924,0.6009559,0.5497833,-0.6717821,0.5953612,0.5582514,-0.7635896,0.08487318,
1528799112963,0.5653552,0.5577496,-0.7954469,0.537338,0.5741929,-0.7740602,0.5181231,0.5855625,-0.7595638,0.5752062,0.6009913,-0.728809,0.5636927,0.6093735,-0.7017473,0.5527253,0.6094694,-0.6862935,0.5895443,0.58884,-0.7179312,0.5765961,0.5971156,-0.6865869,0.5634574,0.5973917,-0.6693542,0.6043704,0.5708876,-0.7152899,0.5937386,0.5768661,-0.6846111,0.5817901,0.5769118,-0.6669466,0.6159006,0.5495709,-0.7164288,0.6107583,0.5509601,-0.6918755,0.6025671,0.5500141,-0.6771086,0.5965181,0.5583085,-0.7688898,0.08448304,
1528799112982,0.5649173,0.5578239,-0.7970748,0.5369827,0.5744035,-0.7756855,0.5178239,0.5858681,-0.7611897,0.5748571,0.6013977,-0.7307131,0.5633,0.6099641,-0.7037293,0.5522853,0.6101791,-0.6883101,0.5891231,0.5892217,-0.719759,0.576129,0.5977055,-0.6884891,0.5629463,0.5981219,-0.671293,0.603861,0.5711923,-0.7170092,0.5931843,0.5773447,-0.6863778,0.5812105,0.57753,-0.6687292,0.6152917,0.5498121,-0.7180337,0.610113,0.5513233,-0.6934891,0.6019343,0.5504938,-0.6787055,0.5960442,0.558415,-0.7705538,0.08420238,
1528799113001,0.5669244,0.5587104,-0.8020036,0.5392573,0.5752445,-0.7802349,0.5202788,0.586679,-0.7654808,0.5775713,0.6025515,-0.7359749,0.5662664,0.6111583,-0.7089024,0.5553944,0.6113632,-0.6933835,0.5919847,0.5904358,-0.7251624,0.5792886,0.5989847,-0.6937923,0.5662655,0.5994065,-0.6764767,0.6067917,0.5724228,-0.7225295,0.5964302,0.5786301,-0.6918027,0.584641,0.5788321,-0.6740304,0.6182393,0.5510566,-0.7236259,0.6133214,0.5526227,-0.6990293,0.6053203,0.5518258,-0.6841456,0.5983722,0.5594743,-0.7759261,0.08390731,
1528799113023,0.5682925,0.558731,-0.8035568,0.5406622,0.5751332,-0.7816423,0.5217096,0.5864729,-0.7667821,0.5789447,0.6026181,-0.7375888,0.5676664,0.6111933,-0.710498,0.5568181,0.61136,-0.694962,0.593405,0.5905422,-0.7268167,0.5807292,0.5990614,-0.6954325,0.5677258,0.5994439,-0.6781012,0.6082704,0.5725569,-0.7242175,0.5979375,0.5787224,-0.6934744,0.5861703,0.5788791,-0.675687,0.6197686,0.551224,-0.7253463,0.6148732,0.5527706,-0.7007443,0.6068974,0.5519498,-0.6858469,0.5997635,0.5596124,-0.7776033,0.08372629,
1528799113049,0.5702821,0.5589867,-0.8062007,0.5429738,0.5750066,-0.7836096,0.5242445,0.5860707,-0.7682662,0.5816641,0.6026149,-0.7402464,0.5706877,0.6109927,-0.712976,0.5600134,0.6110109,-0.69732,0.5963194,0.5905122,-0.7297385,0.5840315,0.5988102,-0.6981473,0.5712354,0.5990343,-0.6806612,0.6112572,0.5725389,-0.7274473,0.6012969,0.578477,-0.6965433,0.5897294,0.5784649,-0.6786263,0.6227785,0.5512552,-0.7288622,0.6181687,0.5526541,-0.7042006,0.6103523,0.5517224,-0.6892251,0.6020522,0.5599118,-0.7807991,0.08327541,
1528799113068,0.5732102,0.5588483,-0.8073555,0.5462101,0.5746993,-0.7842789,0.5276238,0.585803,-0.7687792,0.5854211,0.6022609,-0.741492,0.5747619,0.6103957,-0.7140295,0.564271,0.6102259,-0.6982531,0.6002603,0.5901784,-0.7312794,0.5883377,0.5982565,-0.699501,0.5757305,0.5983039,-0.6818792,0.6152896,0.5722257,-0.7292928,0.6057149,0.5779535,-0.6982341,0.5943556,0.5777786,-0.6801869,0.6268376,0.5509946,-0.7309811,0.6225268,0.5522616,-0.7062638,0.6148651,0.5512223,-0.6912166,0.6053011,0.5598415,-0.7825559,0.08314698,
1528799113089,0.5757291,0.5582955,-0.8075049,0.5490962,0.5736518,-0.783681,0.5308639,0.5841729,-0.7673901,0.5884681,0.6019223,-0.7419835,0.5779724,0.6098534,-0.7144133,0.5675762,0.6094503,-0.6985855,0.6034663,0.5899865,-0.7319787,0.5916644,0.597906,-0.7001357,0.5790982,0.5977309,-0.6824931,0.6186616,0.5721335,-0.7301521,0.6092595,0.5777412,-0.6990346,0.5979576,0.5773869,-0.6809609,0.6303172,0.5509966,-0.7319525,0.6261307,0.5522322,-0.7072238,0.6184786,0.5511053,-0.6921826,0.6081639,0.5596024,-0.783225,0.08198064,
1528799113106,0.5798396,0.5576043,-0.8082595,0.5530267,0.5723994,-0.7842824,0.5346456,0.5825903,-0.7679461,0.5919734,0.6010273,-0.742535,0.5813581,0.608591,-0.7149104,0.5709514,0.6078874,-0.6991037,0.6071403,0.5892323,-0.7326167,0.5952064,0.5967222,-0.7007254,0.5826113,0.5961941,-0.6831135,0.6225591,0.5715802,-0.7309199,0.6130182,0.5767986,-0.6997814,0.6016573,0.5761024,-0.6817598,0.6345006,0.5506276,-0.7328638,0.6302229,0.5516093,-0.7081428,0.6225073,0.5502393,-0.6931574,0.6122507,0.5592757,-0.7840657,0.08183727,
1528799113129,0.585813,0.5570673,-0.8089322,0.5588576,0.5709516,-0.7845716,0.5403839,0.5805053,-0.7679563,0.5973516,0.6001649,-0.7428896,0.5868202,0.6072703,-0.7151053,0.57657,0.6062372,-0.6992153,0.6128383,0.588589,-0.7331451,0.6010453,0.5955235,-0.7010747,0.5886249,0.5945789,-0.683355,0.6285922,0.5712611,-0.7317057,0.6191647,0.5759847,-0.7004555,0.6079293,0.5748672,-0.6823795,0.640972,0.5505958,-0.7339139,0.6368486,0.5512604,-0.7091639,0.6292125,0.5495653,-0.6941748,0.6182758,0.5592696,-0.7849439,0.0818345,
1528799113163,0.5936136,0.557732,-0.8072357,0.5665681,0.5705475,-0.7823955,0.5480254,0.5793764,-0.7654603,0.6048059,0.6012241,-0.7413412,0.5947337,0.6078486,-0.7132617,0.5849723,0.6064017,-0.697098,0.6209255,0.5902879,-0.7319299,0.609613,0.5966126,-0.6995617,0.5976677,0.5950916,-0.6815569,0.6373666,0.5736995,-0.7308556,0.6283827,0.5779795,-0.6994175,0.617543,0.5763308,-0.6811465,0.6505808,0.5536039,-0.7333318,0.6469233,0.554083,-0.7085174,0.6395695,0.552011,-0.6934424,0.626438,0.5612513,-0.783865,0.08227294,
1528799113182,0.6007344,0.5592242,-0.8058875,0.5737673,0.571445,-0.7806655,0.5552603,0.5798908,-0.7634971,0.6120654,0.6029339,-0.7401302,0.602439,0.6092335,-0.711818,0.5930682,0.6075134,-0.6954509,0.6285617,0.5923986,-0.7310119,0.6176835,0.5983241,-0.6984223,0.6061067,0.5964329,-0.6802124,0.6453803,0.5762661,-0.7302423,0.6367748,0.5802491,-0.6986638,0.6262478,0.5782648,-0.6802456,0.6590651,0.5565297,-0.7329462,0.6557667,0.5568764,-0.7080863,0.6486453,0.5545684,-0.6929378,0.6338817,0.5635493,-0.7830516,0.08259982,
1528799113209,0.611343,0.5603589,-0.8055366,0.5846238,0.5718008,-0.779695,0.5662348,0.579779,-0.7621794,0.6231461,0.6042602,-0.7399836,0.6142999,0.6100285,-0.7112999,0.6055632,0.6079267,-0.6946262,0.6400825,0.5942591,-0.7313426,0.6299223,0.5995901,-0.6984185,0.6189333,0.5972123,-0.6799,0.657328,0.5787384,-0.7310598,0.6493274,0.5822954,-0.6992711,0.6393076,0.5798912,-0.6806202,0.6715596,0.5595002,-0.7341375,0.6687758,0.5596623,-0.7092189,0.6620112,0.5570548,-0.6939592,0.6449301,0.5657465,-0.7835696,0.08308091,
1528799113227,0.620123,0.5618973,-0.8027405,0.5933072,0.5723561,-0.7765836,0.5748104,0.5797094,-0.7589071,0.6314635,0.6054661,-0.7368293,0.623094,0.6106855,-0.7078782,0.6148101,0.6082789,-0.6910096,0.6486852,0.5958421,-0.7284371,0.6389683,0.600494,-0.6952573,0.6284289,0.5976896,-0.6765293,0.6662171,0.5808725,-0.7284895,0.658479,0.5838969,-0.6965651,0.6487999,0.5811024,-0.6777828,0.6809419,0.5621129,-0.7318757,0.6783927,0.5619755,-0.7069296,0.6718518,0.5590442,-0.6916322,0.6537427,0.5680732,-0.7810363,0.08382276,
1528799113249,0.6329144,0.5623083,-0.7999465,0.6063482,0.5714137,-0.7730392,0.5879415,0.5779282,-0.7549425,0.6447982,0.6051716,-0.7335069,0.6375216,0.609721,-0.7041309,0.6300414,0.6069413,-0.6869404,0.6624235,0.5958798,-0.72567,0.6538532,0.5996822,-0.6920447,0.6441633,0.5963659,-0.6729379,0.6801913,0.5815145,-0.7264235,0.6733289,0.583856,-0.6942237,0.6643533,0.580584,-0.6751673,0.6953862,0.5632923,-0.7304776,0.6935976,0.5627336,-0.7054695,0.6875786,0.5593793,-0.6900516,0.6668106,0.5693051,-0.778959,0.08507908,
1528799113276,0.6437705,0.5625926,-0.7935373,0.6176991,0.5692705,-0.7654623,0.5993432,0.57441,-0.7468791,0.656369,0.6047126,-0.7264791,0.6509849,0.6083773,-0.6965168,0.6449977,0.6052516,-0.6787902,0.674695,0.5960504,-0.7195028,0.6681773,0.5984962,-0.6852301,0.6601264,0.5944819,-0.6654812,0.6928924,0.5829345,-0.7213433,0.6876307,0.5842958,-0.6887457,0.6800051,0.580375,-0.6692144,0.7089556,0.5657061,-0.7264419,0.7086391,0.5645393,-0.7013799,0.703726,0.5605669,-0.6857196,0.6779506,0.5711235,-0.7736319,0.08758785,
1528799113302,0.6625227,0.5641298,-0.7847856,0.6380683,0.5679368,-0.7547829,0.6205403,0.5712982,-0.7350324,0.6774206,0.6054623,-0.7175055,0.6746709,0.6082278,-0.6870235,0.6706594,0.6048642,-0.6687704,0.6963865,0.5973991,-0.7118907,0.6926488,0.5984594,-0.6770529,0.6867647,0.5938972,-0.6566374,0.7148442,0.5856272,-0.7152649,0.7119565,0.5861485,-0.6822729,0.7063596,0.5819446,-0.6620878,0.7314969,0.5693995,-0.7218583,0.7332872,0.5677042,-0.6968309,0.7302332,0.5634115,-0.6807634,0.6971456,0.5744723,-0.7669204,0.08960606,
1528799113329,0.6772189,0.5638261,-0.7763439,0.653753,0.5660162,-0.7454116,0.636756,0.5683277,-0.7250607,0.6935599,0.6049028,-0.7090666,0.6925066,0.6072294,-0.6783974,0.6897954,0.6038412,-0.6598985,0.7128441,0.5972266,-0.7042682,0.7108542,0.597414,-0.6692166,0.7063811,0.5925571,-0.6484948,0.7314054,0.5864844,-0.7085382,0.7299587,0.5866222,-0.6754063,0.7256215,0.5823323,-0.6549138,0.7483702,0.570953,-0.7159977,0.7513791,0.5690739,-0.6910702,0.7494592,0.5646893,-0.6748385,0.7120611,0.5754338,-0.7596635,0.09121678,
1528799113356,0.6912652,0.560207,-0.7683197,0.6691456,0.5599021,-0.7363491,0.6527613,0.5606182,-0.7153945,0.708617,0.6016175,-0.7011918,0.709901,0.6036599,-0.6704834,0.7089669,0.6002357,-0.6518114,0.7282571,0.5947645,-0.6973495,0.7285596,0.5940177,-0.6622102,0.7259464,0.5887637,-0.6412518,0.7468818,0.585725,-0.7026525,0.7470918,0.5856302,-0.66945,0.7442873,0.5812962,-0.6486877,0.7643033,0.5713389,-0.7111038,0.7684093,0.569338,-0.6863337,0.7675229,0.5647137,-0.6700763,0.7261072,0.5740238,-0.7530102,0.09365591,
1528799113383,0.7130243,0.559465,-0.7573136,0.692977,0.5564172,-0.7241422,0.6779302,0.5551822,-0.7022254,0.7316741,0.600762,-0.6902087,0.7351787,0.602555,-0.6596366,0.7358975,0.5990995,-0.6409525,0.7515939,0.5946157,-0.6874304,0.7542014,0.5930818,-0.6523773,0.7533778,0.5875205,-0.6313352,0.7700084,0.5870128,-0.6938353,0.7718269,0.5866203,-0.660648,0.7704367,0.5822003,-0.6397536,0.7873854,0.5734425,-0.7033725,0.7921681,0.5708582,-0.6787649,0.7920027,0.5657529,-0.6626239,0.7475317,0.5752531,-0.7434425,0.09509635,
1528799113409,0.7259779,0.558894,-0.7493942,0.7073396,0.5540205,-0.7156264,0.6939844,0.5510213,-0.6927859,0.7445228,0.5997474,-0.6819792,0.7491579,0.6013923,-0.6515362,0.7507867,0.5979238,-0.6329069,0.76463,0.5942717,-0.6797491,0.7685031,0.5923913,-0.644803,0.768734,0.5867393,-0.6237641,0.7829415,0.5875717,-0.6867141,0.7855704,0.5868297,-0.6535611,0.784956,0.5822419,-0.6326643,0.8000978,0.57446,-0.6968226,0.8047385,0.5710285,-0.6722729,0.8047146,0.5653597,-0.6563147,0.7598334,0.5759158,-0.736065,0.09493062,
1528799113436,0.7447705,0.5569094,-0.7375168,0.7305906,0.5491999,-0.7020745,0.7234137,0.5427223,-0.6770195,0.7617683,0.5985295,-0.6703705,0.7668217,0.6004027,-0.6399871,0.768927,0.5972121,-0.6213516,0.7820152,0.5939708,-0.6683341,0.7863879,0.5924665,-0.6334107,0.7871829,0.5871295,-0.6122975,0.8002957,0.5878928,-0.6754627,0.8030568,0.5873332,-0.6422893,0.8028021,0.5829709,-0.6213342,0.8172582,0.5748328,-0.6856709,0.821388,0.570907,-0.6610185,0.8216995,0.5654166,-0.6449805,0.7774183,0.5755093,-0.7246757,0.09021925,
1528799113454,0.7499546,0.5561414,-0.7341894,0.7362434,0.5480286,-0.6987359,0.7289467,0.541591,-0.6739858,0.766937,0.5973889,-0.6669443,0.7724309,0.599116,-0.6366224,0.7749289,0.5958626,-0.618045,0.7873711,0.5933736,-0.6653676,0.7924187,0.5917199,-0.6305428,0.7937187,0.5862087,-0.6095031,0.8057138,0.5877098,-0.6729325,0.809183,0.5867699,-0.6398375,0.8094399,0.5820575,-0.6189627,0.8216625,0.574238,-0.6835413,0.82456,0.5685029,-0.6590855,0.8242501,0.5619713,-0.6433935,0.7821201,0.5753782,-0.7218375,0.09049386,
1528799113477,0.7610682,0.5554878,-0.726029,0.7495152,0.5455391,-0.6903266,0.7455804,0.5371692,-0.6655372,0.7788846,0.5944605,-0.6577074,0.7848135,0.5955495,-0.6274474,0.7875654,0.5917756,-0.6090134,0.7994888,0.5904506,-0.6567025,0.805243,0.5880138,-0.6220605,0.8068531,0.581726,-0.601282,0.8178558,0.5848546,-0.6648988,0.8222884,0.5828481,-0.6319926,0.82302,0.5772092,-0.6113757,0.8325523,0.5704393,-0.6764791,0.8342896,0.5616204,-0.6529724,0.8329834,0.5529879,-0.6383643,0.7930348,0.5742692,-0.7137266,0.08910404,
1528799113496,0.7709966,0.5532771,-0.7176597,0.7614341,0.5419525,-0.6818362,0.7604696,0.5322539,-0.6573799,0.7886012,0.5912414,-0.6487602,0.7946664,0.5922301,-0.6185362,0.7975591,0.5882292,-0.6001803,0.809356,0.5876045,-0.6481121,0.8154335,0.5849925,-0.6135697,0.8172066,0.5782635,-0.5929611,0.8279208,0.582265,-0.6567394,0.8330009,0.5797706,-0.6239868,0.8340858,0.5735431,-0.6035678,0.8417572,0.5671288,-0.669075,0.8420774,0.5556962,-0.6469101,0.8391625,0.544831,-0.6340982,0.8024363,0.5722765,-0.7054521,0.08820804,
1528799113515,0.7821018,0.550041,-0.7077733,0.774241,0.5376971,-0.6719407,0.7755211,0.527194,-0.6479393,0.7989684,0.587536,-0.6385067,0.8049355,0.5884621,-0.6082696,0.8078447,0.5842932,-0.5899619,0.8197968,0.5843334,-0.638051,0.8258516,0.5816387,-0.603532,0.827647,0.574636,-0.5830288,0.8386395,0.5793279,-0.6469494,0.8440688,0.5765599,-0.6142927,0.8453856,0.5699677,-0.5940112,0.8518391,0.5636325,-0.659896,0.8506013,0.5500674,-0.6394617,0.845697,0.5371937,-0.6293474,0.8129082,0.569495,-0.6956096,0.08755862,
1528799113542,0.7911731,0.5462173,-0.6994839,0.7843673,0.5327194,-0.6638957,0.7868257,0.521624,-0.6403054,0.8065393,0.5830357,-0.6294786,0.8122664,0.5838273,-0.5991963,0.8151916,0.5794792,-0.5809392,0.8274771,0.5805455,-0.6290926,0.833396,0.5775487,-0.5946034,0.8352399,0.5701187,-0.5742624,0.8467311,0.5762661,-0.6381675,0.8524634,0.5731304,-0.6056105,0.8540922,0.566142,-0.5854889,0.8598564,0.5606279,-0.6516738,0.8576986,0.5454953,-0.6332297,0.850961,0.5311466,-0.6272638,0.821151,0.5664613,-0.6869729,0.08761395,
1528799113566,0.8011048,0.5417134,-0.6892419,0.7952042,0.5272871,-0.6538812,0.798605,0.5158014,-0.6306247,0.814903,0.5779502,-0.6186196,0.8202947,0.5785242,-0.5882668,0.8231901,0.5740563,-0.5700337,0.8358595,0.5762824,-0.6182603,0.8414631,0.5731045,-0.5837502,0.8433032,0.5654444,-0.563493,0.8555273,0.5727497,-0.6274596,0.8614151,0.5694528,-0.5949474,0.8633242,0.5623176,-0.5748989,0.8692541,0.5579683,-0.6410692,0.8675431,0.542693,-0.6230345,0.8607858,0.5279531,-0.6184257,0.8302503,0.562788,-0.6764185,0.08757466,
