time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798854868,0.6042256,0.5136809,-0.8518336,0.5794523,0.5195931,-0.8226241,0.5650436,0.5216368,-0.8003812,0.612306,0.5551364,-0.7852473,0.6071017,0.5558671,-0.7550253,0.6019121,0.550801,-0.737503,0.6296329,0.5491335,-0.7785213,0.6204549,0.5486159,-0.7448367,0.6116573,0.5422108,-0.7260562,0.6490635,0.5398021,-0.7802415,0.6410309,0.5410314,-0.7481905,0.6325418,0.5365587,-0.7291377,0.6666813,0.5256517,-0.7847289,0.6634896,0.5266489,-0.7598136,0.6577656,0.5237737,-0.7441392,0.6374267,0.524929,-0.8318409,0.07850799,
1528798854886,0.60294,0.5139964,-0.8535675,0.5781658,0.5197805,-0.8243408,0.5637904,0.5216675,-0.8020647,0.6112212,0.5550017,-0.7866625,0.6061227,0.5556202,-0.7564254,0.6009343,0.550463,-0.7389334,0.6284659,0.5488081,-0.7799243,0.6193359,0.5481285,-0.7462358,0.6105019,0.5416249,-0.7275102,0.6478066,0.5393896,-0.7816734,0.6397916,0.5405061,-0.7496173,0.6312625,0.5359725,-0.7305994,0.6653628,0.5251667,-0.7862236,0.662235,0.526087,-0.7612979,0.6565199,0.5231841,-0.745627,0.6360754,0.5249343,-0.8334303,0.07870454,
1528798854909,0.6027606,0.5143398,-0.8576902,0.5782629,0.5200923,-0.8282261,0.5641245,0.5219557,-0.8057985,0.6116376,0.5556086,-0.7909948,0.6068839,0.5563262,-0.7607042,0.6018996,0.5512152,-0.7431408,0.6289572,0.5494469,-0.7843975,0.6202133,0.5488496,-0.7506026,0.6116064,0.5423948,-0.7317553,0.6482738,0.540067,-0.786309,0.6405857,0.541265,-0.7541758,0.6322582,0.5367713,-0.7350601,0.665815,0.5258691,-0.7909873,0.6629447,0.5268621,-0.7660346,0.6573895,0.5239904,-0.7503014,0.6360602,0.5254312,-0.8379089,0.07879755,
1528798854936,0.602661,0.5144274,-0.8621746,0.5790882,0.5201312,-0.8319545,0.5656614,0.5219764,-0.8090925,0.6128969,0.5562509,-0.7961419,0.6087397,0.5570738,-0.7657703,0.6041057,0.5519893,-0.7481056,0.6304132,0.5501743,-0.7899278,0.6224105,0.5497525,-0.7559482,0.6142209,0.5433718,-0.7368938,0.64969,0.5407613,-0.7922328,0.6426871,0.5420419,-0.7599534,0.6347532,0.5375478,-0.7406741,0.6670551,0.5265285,-0.79723,0.664546,0.5275046,-0.7722544,0.6591367,0.5245209,-0.7564963,0.636277,0.525819,-0.8434219,0.07809063,
1528798854969,0.6049439,0.5146692,-0.8645989,0.5826803,0.5204184,-0.8334138,0.5703249,0.5222425,-0.8099598,0.6174979,0.5568796,-0.7993773,0.6142443,0.5575947,-0.7688984,0.6101189,0.5524114,-0.751139,0.6351948,0.5508233,-0.7937857,0.6282004,0.5503818,-0.7595892,0.6205596,0.5439631,-0.7403234,0.6543646,0.5413278,-0.7967115,0.6483179,0.5425403,-0.764246,0.6409265,0.5379663,-0.7447723,0.6714443,0.5270236,-0.802225,0.6695142,0.5278872,-0.7772107,0.664384,0.524756,-0.7613916,0.6391168,0.5261948,-0.847255,0.07715969,
1528798854989,0.605832,0.5152791,-0.8645929,0.5841804,0.521085,-0.8329911,0.5722927,0.5229083,-0.8092988,0.6193976,0.5573415,-0.7996117,0.6164511,0.5578727,-0.7691067,0.6124509,0.5525392,-0.7513663,0.637117,0.551201,-0.7942684,0.6304593,0.5506686,-0.7600137,0.622952,0.54418,-0.740722,0.6561642,0.5415669,-0.7974452,0.6504068,0.5426608,-0.7649317,0.6431332,0.537994,-0.7454376,0.6730242,0.5271515,-0.8031775,0.6711928,0.5278733,-0.7781645,0.666041,0.5246102,-0.7623821,0.640285,0.5266607,-0.8478069,0.07646463,
1528798855016,0.6102163,0.5157944,-0.8664096,0.5908953,0.5217156,-0.8333457,0.5807302,0.5236619,-0.8088753,0.6269259,0.5587162,-0.8030784,0.6254594,0.5592324,-0.772502,0.6222771,0.5536614,-0.7546811,0.6449806,0.5528539,-0.7987323,0.640066,0.5525968,-0.7642161,0.6334902,0.5460628,-0.7446148,0.663908,0.5432398,-0.8028865,0.6598661,0.5446022,-0.7701537,0.6535532,0.5399165,-0.7503434,0.6803663,0.5287613,-0.8093898,0.6796242,0.5295972,-0.7843584,0.6750073,0.5262066,-0.7684494,0.645264,0.5276431,-0.8520401,0.07458636,
1528798855035,0.6121952,0.5164438,-0.8654337,0.593959,0.5224348,-0.831767,0.5845764,0.5244404,-0.8069913,0.6302184,0.5596568,-0.8028454,0.6293054,0.560056,-0.7722871,0.6263589,0.5541776,-0.7545381,0.648371,0.5539141,-0.7989336,0.644093,0.5537525,-0.7643747,0.6377757,0.5470586,-0.7447577,0.6672462,0.544271,-0.8035014,0.6638943,0.5457657,-0.770727,0.6578933,0.5409899,-0.7508539,0.6835043,0.5297194,-0.8103243,0.6832222,0.5306381,-0.7853111,0.678763,0.5271626,-0.7693865,0.6473987,0.5283953,-0.852096,0.07335821,
1528798855055,0.6141406,0.5168399,-0.8655828,0.5961038,0.5227691,-0.8317973,0.5868717,0.5247381,-0.806962,0.6324447,0.5600513,-0.8030803,0.6317086,0.5604209,-0.7725184,0.628874,0.5545117,-0.7547618,0.6506327,0.5543466,-0.7992821,0.6465573,0.5541527,-0.7647004,0.6403643,0.5474246,-0.745056,0.6695017,0.5447438,-0.8039691,0.6663415,0.5462096,-0.7711756,0.6604642,0.5414015,-0.7512737,0.685747,0.5302274,-0.8108987,0.6856096,0.531127,-0.7858845,0.6812452,0.5276251,-0.7699399,0.6492735,0.5288258,-0.8524234,0.07331792,
1528798855073,0.6165686,0.5177934,-0.8645603,0.5998903,0.5238854,-0.8300985,0.5915083,0.5260517,-0.8049768,0.6365445,0.5615693,-0.803176,0.6365767,0.5619789,-0.7726372,0.6341002,0.555931,-0.7548845,0.6548026,0.5559241,-0.7998743,0.6515886,0.5559905,-0.7652321,0.64579,0.5492764,-0.7454737,0.6735291,0.5462391,-0.8050268,0.6712437,0.5480244,-0.7722002,0.6657996,0.5432969,-0.7521658,0.6895134,0.5315597,-0.8122852,0.6900295,0.5326717,-0.7873026,0.6859707,0.5292235,-0.7712742,0.6519999,0.5299481,-0.8527569,0.07222247,
1528798855096,0.6192611,0.5198121,-0.8639433,0.6034777,0.5262141,-0.8291113,0.5956649,0.5286407,-0.8038282,0.6404033,0.564106,-0.8034608,0.6409699,0.5646184,-0.7729563,0.6387302,0.5585066,-0.7552003,0.6586608,0.5585287,-0.8004761,0.655995,0.5589165,-0.7658128,0.6504433,0.5522957,-0.7459577,0.6772497,0.5487746,-0.8059062,0.6754848,0.5509531,-0.773085,0.6703082,0.546407,-0.7529418,0.6930498,0.5339721,-0.8133245,0.6939622,0.5354189,-0.7883744,0.6901294,0.5321628,-0.7722534,0.6547914,0.5320072,-0.8530267,0.07149315,
1528798855115,0.6212827,0.5219043,-0.8622959,0.6062791,0.5286687,-0.8271806,0.5989202,0.5313984,-0.8017886,0.6435096,0.5665371,-0.8025924,0.6445838,0.56714,-0.7721212,0.6425649,0.5610062,-0.7543513,0.6617897,0.5609727,-0.7998707,0.6597037,0.5616353,-0.7651882,0.6544094,0.5551204,-0.7452328,0.6802346,0.5511107,-0.8055304,0.6790192,0.5535944,-0.7727197,0.6741061,0.5491859,-0.7524852,0.6958512,0.5361707,-0.8130872,0.6972084,0.5378695,-0.7881808,0.6935996,0.534754,-0.7719845,0.6568578,0.5340036,-0.8521083,0.07093503,
1528798855136,0.6247545,0.5243555,-0.8599395,0.610994,0.5317191,-0.8244364,0.6045365,0.5348396,-0.7988476,0.6486284,0.5698446,-0.8017015,0.6503703,0.570651,-0.7713211,0.648567,0.5643814,-0.753594,0.6669146,0.5643009,-0.7993644,0.6655656,0.5654591,-0.7647146,0.6605059,0.5590051,-0.7446989,0.6851704,0.5542066,-0.8053179,0.6847191,0.5572064,-0.7725713,0.6800991,0.5529442,-0.7522525,0.7004786,0.5390037,-0.8129977,0.7024124,0.5411078,-0.7881862,0.6990036,0.5381516,-0.7719308,0.6605321,0.5364538,-0.8509949,0.06970856,
1528798855170,0.628931,0.5258787,-0.8566768,0.6164918,0.5334759,-0.8207437,0.6111081,0.5367566,-0.7949313,0.6542965,0.5727941,-0.8002316,0.6569757,0.5738537,-0.7699938,0.6556474,0.5673658,-0.7523299,0.6726753,0.5675633,-0.7984712,0.6723109,0.5691043,-0.7638899,0.6677188,0.5624734,-0.7438482,0.6908912,0.5574436,-0.8048745,0.6914308,0.5606523,-0.7722117,0.6873127,0.5562098,-0.7518383,0.7060919,0.5422326,-0.812821,0.7087306,0.5444447,-0.7881384,0.7056072,0.5413257,-0.7718647,0.6648043,0.5386145,-0.8492644,0.06881537,
1528798855190,0.6321518,0.5276812,-0.8532155,0.6208462,0.5353926,-0.8169369,0.6163496,0.5387018,-0.7909647,0.658981,0.5750407,-0.7979236,0.6622878,0.5760041,-0.7677954,0.6611891,0.5692431,-0.7502369,0.6773435,0.5698013,-0.7965926,0.6776417,0.5713557,-0.7620691,0.6732767,0.5645101,-0.7420691,0.6954041,0.5595256,-0.8033577,0.6966448,0.5627221,-0.7707541,0.6928157,0.5581142,-0.7503741,0.7103155,0.5441889,-0.8115417,0.7134016,0.5463657,-0.7869439,0.7104018,0.5431117,-0.7706828,0.6681743,0.5405607,-0.846965,0.06783886,
1528798855215,0.6362192,0.528074,-0.8499243,0.6259207,0.5358026,-0.8133397,0.6219989,0.5391741,-0.7872805,0.6647121,0.575217,-0.7953903,0.6685656,0.5758743,-0.7653569,0.6676462,0.568805,-0.7479217,0.6830843,0.5698768,-0.7945464,0.684072,0.5712481,-0.7600738,0.679931,0.5641472,-0.7401339,0.7009761,0.5593597,-0.8017541,0.7030084,0.5622543,-0.7692065,0.6994625,0.5573159,-0.748869,0.7155551,0.543864,-0.8103094,0.719256,0.5457586,-0.7858082,0.716435,0.5422444,-0.7695829,0.672478,0.5407561,-0.844684,0.0671623,
1528798855234,0.6376242,0.5288991,-0.8478504,0.6276546,0.5367999,-0.8112112,0.6239756,0.5402868,-0.7851332,0.6668202,0.5762383,-0.7938437,0.6709072,0.5769263,-0.7638597,0.670081,0.5698043,-0.7464473,0.6851617,0.5708947,-0.7931916,0.6863812,0.5723507,-0.7587498,0.682333,0.5652305,-0.7388024,0.7029881,0.5602931,-0.800552,0.7052721,0.5632253,-0.7680445,0.7018241,0.5582412,-0.7477061,0.7174706,0.5447276,-0.8092028,0.7213706,0.546636,-0.7847502,0.7186129,0.5430909,-0.7685233,0.6740322,0.5415624,-0.8430789,0.0670343,
1528798855255,0.6411044,0.5298873,-0.8442425,0.6316003,0.5380465,-0.8075267,0.6281255,0.5417731,-0.7814507,0.6712722,0.5772088,-0.7908475,0.6756794,0.5777928,-0.7609169,0.6749874,0.5706118,-0.7435192,0.6895256,0.5717908,-0.7904307,0.6910275,0.5731965,-0.7560108,0.6870872,0.5660286,-0.7360601,0.7072405,0.5610442,-0.7979927,0.7098505,0.5638804,-0.7655143,0.7065357,0.5588174,-0.7451756,0.7215281,0.5453921,-0.8067828,0.7256619,0.5472354,-0.7823718,0.7229907,0.5436496,-0.7661428,0.6776552,0.5423887,-0.8400522,0.06683191,
1528798855273,0.6452259,0.5305812,-0.8402851,0.6366067,0.5384699,-0.8032832,0.6336368,0.5420499,-0.7771209,0.6769286,0.5772471,-0.7872344,0.6820331,0.5774933,-0.7574028,0.6817033,0.5701832,-0.7400417,0.6951284,0.5716788,-0.7872697,0.6974127,0.5727121,-0.752872,0.693879,0.5653957,-0.7328951,0.7126056,0.5608349,-0.7953138,0.7159784,0.5632396,-0.7628715,0.7130703,0.5579408,-0.7425318,0.7265452,0.5451118,-0.8045411,0.7311761,0.5465059,-0.7802025,0.7287406,0.5426468,-0.7639989,0.681894,0.5428438,-0.8368523,0.06690843,
1528798855296,0.649776,0.5304269,-0.8364297,0.641801,0.5380887,-0.7992288,0.6391724,0.5415185,-0.77301,0.6829421,0.5760918,-0.7834141,0.6885437,0.5760117,-0.7536517,0.6884521,0.568655,-0.7362964,0.7010352,0.5702552,-0.7837842,0.7038835,0.5709498,-0.7493938,0.7006378,0.5636104,-0.7293658,0.7182456,0.5592178,-0.7922065,0.7221894,0.561222,-0.7597821,0.7195983,0.5558231,-0.73942,0.7317556,0.5433577,-0.8017865,0.7366763,0.5443021,-0.7774852,0.7343638,0.5402331,-0.761313,0.6866176,0.5421774,-0.8334656,0.06717709,
1528798855323,0.6537344,0.5315421,-0.8320622,0.6462857,0.5392108,-0.7947447,0.6439295,0.5426981,-0.7685077,0.6878406,0.5770295,-0.7795017,0.6938703,0.5769119,-0.7498155,0.6940443,0.5695888,-0.7324393,0.7058764,0.5711643,-0.7801756,0.7092074,0.5718842,-0.7458091,0.7062881,0.5646414,-0.7256891,0.7229873,0.5600663,-0.7889034,0.7274941,0.5620558,-0.7565336,0.725296,0.5567309,-0.7361009,0.7362412,0.5441276,-0.7987,0.7414598,0.5449262,-0.7744571,0.7393101,0.540765,-0.7582901,0.6906973,0.543141,-0.8296621,0.06734631,
1528798855356,0.6602348,0.532667,-0.8253238,0.6533986,0.5406516,-0.7879525,0.6514715,0.5444025,-0.7617179,0.6948828,0.5787041,-0.7736964,0.7015498,0.5787581,-0.7441391,0.7021936,0.5715478,-0.726721,0.7128747,0.5730414,-0.7746707,0.7168038,0.5739433,-0.7403568,0.7143688,0.5668155,-0.7201247,0.7300093,0.562181,-0.7837054,0.7352001,0.5645279,-0.7514403,0.7335819,0.559456,-0.7308834,0.7431877,0.5463495,-0.7936484,0.7488304,0.547439,-0.7695003,0.7470701,0.543425,-0.7532482,0.6971143,0.544608,-0.8237065,0.06733779,
1528798855375,0.6653651,0.5323263,-0.8205225,0.6590239,0.5404143,-0.7830859,0.6574566,0.5442527,-0.7568403,0.7003846,0.5786141,-0.7694754,0.7074378,0.5786475,-0.7400128,0.7083301,0.5713847,-0.7226301,0.718363,0.5730606,-0.7706688,0.7226712,0.5739069,-0.7364112,0.7204679,0.566666,-0.7161986,0.7355027,0.5623319,-0.7799281,0.7411366,0.5647136,-0.7477458,0.7398111,0.5596083,-0.7271797,0.7486145,0.5465829,-0.7900036,0.7545397,0.5477244,-0.7659342,0.7529506,0.5436748,-0.7496786,0.702159,0.544475,-0.8194305,0.06704171,
