time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798860070,0.5209361,0.5126373,-0.8237495,0.5020199,0.5188299,-0.7907206,0.4933316,0.5186889,-0.7657255,0.5370432,0.5497006,-0.7578993,0.5338081,0.5488895,-0.72721,0.5294989,0.5447501,-0.7091515,0.5530357,0.5409521,-0.7518569,0.5464166,0.5411167,-0.7171783,0.5398743,0.5383594,-0.6965363,0.5709375,0.530336,-0.7545851,0.5669807,0.5354359,-0.7217999,0.5621512,0.5364591,-0.700947,0.5855278,0.5134712,-0.7600071,0.5858096,0.5170398,-0.7348976,0.5837837,0.5179881,-0.7180449,0.5545462,0.5183789,-0.8060893,0.07202691,
1528798860097,0.5234176,0.5112386,-0.8294175,0.5050504,0.5169979,-0.7959746,0.4966291,0.516655,-0.7708844,0.5407383,0.5478947,-0.7635255,0.5379847,0.5470239,-0.7328068,0.5338615,0.5427315,-0.7147469,0.5568775,0.5390443,-0.7578228,0.5509862,0.5392467,-0.7230197,0.5447781,0.5364293,-0.70229,0.5742546,0.528119,-0.7609694,0.5702652,0.5327872,-0.72814,0.5652646,0.5333865,-0.7073163,0.5885336,0.5111486,-0.766742,0.5884264,0.5142187,-0.7415833,0.5859164,0.5146818,-0.7247818,0.5572932,0.5167665,-0.8123003,0.07223333,
1528798860123,0.5270692,0.5111802,-0.8360047,0.5089775,0.5164403,-0.802312,0.5006412,0.5157487,-0.7771989,0.5451498,0.546854,-0.7696729,0.5425869,0.5457855,-0.7389508,0.5384947,0.5413499,-0.720921,0.5613153,0.5377328,-0.7641904,0.5558115,0.5377505,-0.729329,0.5497276,0.5347805,-0.7085888,0.5781626,0.5264561,-0.7676332,0.5739639,0.5306015,-0.7347695,0.568714,0.5307956,-0.7140018,0.5920471,0.5092962,-0.7737121,0.5913875,0.5117296,-0.7485068,0.5883186,0.5116686,-0.7317926,0.561041,0.5161542,-0.819045,0.07249488,
1528798860156,0.531634,0.5113004,-0.8444957,0.513909,0.5160041,-0.8104743,0.5056002,0.5152122,-0.7853436,0.5506545,0.5469344,-0.7782422,0.5483946,0.545945,-0.7474977,0.544484,0.5415324,-0.7294214,0.5671037,0.5377613,-0.773104,0.5622215,0.5377648,-0.7381608,0.556397,0.5346544,-0.7173762,0.5834934,0.5261841,-0.7769218,0.5791792,0.5297319,-0.7440206,0.5737466,0.5294114,-0.7233047,0.5971168,0.5087641,-0.783312,0.5958709,0.510149,-0.7580819,0.5921789,0.5092307,-0.7415214,0.5658754,0.5164239,-0.8281187,0.07302053,
1528798860177,0.5341785,0.5118146,-0.8490957,0.5166014,0.5162952,-0.8149455,0.5082884,0.5154592,-0.789814,0.5537258,0.5473995,-0.7828409,0.5515884,0.5465357,-0.7520889,0.5477254,0.5421623,-0.7339939,0.5703024,0.5381093,-0.7778648,0.5657294,0.5381324,-0.742886,0.5600069,0.5349538,-0.7220904,0.5864872,0.5263203,-0.7818547,0.5821811,0.529535,-0.748932,0.576645,0.5288991,-0.728254,0.5998667,0.5086858,-0.7884057,0.5983056,0.5094535,-0.7631831,0.5942816,0.5080584,-0.746733,0.5685701,0.5169069,-0.8329672,0.07337726,
1528798860195,0.5401931,0.5129583,-0.8555769,0.5227587,0.5172679,-0.8213084,0.5143843,0.516444,-0.7961888,0.5603262,0.5485268,-0.7893516,0.5582992,0.5478723,-0.7585884,0.5544782,0.5436342,-0.7404517,0.5769643,0.5389953,-0.7844957,0.5726714,0.5390587,-0.7494853,0.5670451,0.5358737,-0.7286691,0.5929312,0.5269101,-0.7886096,0.5886824,0.5298014,-0.7556629,0.58307,0.528887,-0.7350186,0.6060675,0.5090561,-0.7952974,0.6043137,0.5092736,-0.7701033,0.5999532,0.5074238,-0.7537878,0.5747039,0.517916,-0.8396652,0.07384748,
1528798860216,0.545602,0.5142386,-0.8597898,0.528437,0.5185359,-0.8253676,0.5201581,0.5177852,-0.8002113,0.5666505,0.5500559,-0.7938343,0.5648688,0.5496889,-0.7630569,0.5611442,0.5455881,-0.7448706,0.583356,0.5403742,-0.7891424,0.5794213,0.5406218,-0.7541062,0.5738752,0.5374395,-0.7332743,0.599134,0.5279661,-0.7933977,0.5950915,0.5306621,-0.7604284,0.5894502,0.529503,-0.7398081,0.6120663,0.5098835,-0.8002075,0.6103853,0.5097147,-0.775029,0.6058946,0.5075449,-0.7587906,0.5803455,0.5191355,-0.8442609,0.07426617,
1528798860234,0.5467634,0.5146902,-0.8613428,0.529397,0.5191215,-0.8270299,0.5209064,0.5185307,-0.8019378,0.5677077,0.5509884,-0.7954847,0.5658103,0.5509692,-0.7647235,0.5619556,0.546995,-0.746541,0.5843892,0.541225,-0.7906833,0.5802967,0.5417055,-0.7556879,0.5745221,0.5385289,-0.7349245,0.6001239,0.5286145,-0.7948139,0.595874,0.5312971,-0.7618906,0.5899538,0.5299972,-0.7413638,0.613017,0.5103999,-0.8014982,0.6111048,0.510103,-0.7763621,0.6062778,0.5077549,-0.7602515,0.5814848,0.5196384,-0.8457072,0.07459263,
1528798860256,0.5510117,0.5164598,-0.8643439,0.5337031,0.5210466,-0.8300129,0.5251706,0.5205724,-0.8049322,0.5727446,0.5531137,-0.7986825,0.5709741,0.553623,-0.7679381,0.5670285,0.5498348,-0.7497454,0.5893487,0.5430337,-0.7938752,0.5853792,0.5438714,-0.7589129,0.5793794,0.5406901,-0.7382266,0.6048517,0.529931,-0.7979823,0.6006954,0.5325915,-0.7650807,0.5945391,0.5310903,-0.7446477,0.6174872,0.5114089,-0.8046466,0.6156009,0.5109215,-0.7795572,0.6103581,0.5082831,-0.7636383,0.5858715,0.5210961,-0.8488159,0.07519276,
1528798860275,0.5549316,0.517675,-0.8670684,0.5376438,0.5224662,-0.8327349,0.5289476,0.5223223,-0.8076923,0.5771471,0.5548869,-0.8017152,0.5755504,0.5558132,-0.7709856,0.5716325,0.5521733,-0.7527624,0.593822,0.5447459,-0.7969309,0.5900774,0.5458906,-0.7619826,0.5840255,0.5427095,-0.7413225,0.6092125,0.5314085,-0.8010333,0.605162,0.534082,-0.7681478,0.5988881,0.5324292,-0.7477703,0.6218241,0.5128462,-0.8076769,0.6200966,0.5124214,-0.7825985,0.6147113,0.5096978,-0.7667587,0.5899341,0.5223855,-0.851734,0.07569921,
1528798860296,0.5598806,0.5197116,-0.8693501,0.5428497,0.524868,-0.8349279,0.5341816,0.5250707,-0.8098694,0.5836318,0.556967,-0.8043145,0.5825021,0.5583028,-0.7735974,0.5787327,0.5548193,-0.7553189,0.6002741,0.546527,-0.7997374,0.5970206,0.5478992,-0.7647825,0.5910331,0.5447079,-0.7441153,0.6154928,0.5328162,-0.8040193,0.6120185,0.5354624,-0.7710921,0.605906,0.5337021,-0.7506816,0.6279063,0.5141053,-0.810837,0.6268432,0.513705,-0.7857345,0.6217141,0.5109872,-0.7698194,0.5952531,0.5239804,-0.8544331,0.07645616,
1528798860313,0.5632039,0.5206288,-0.8709164,0.5460159,0.526096,-0.8365959,0.5369731,0.5268058,-0.8116583,0.5871662,0.5583274,-0.8060697,0.5862063,0.5599914,-0.7753792,0.5824775,0.5565985,-0.75708,0.6038555,0.5478997,-0.8014765,0.6007107,0.5494731,-0.7665596,0.5945906,0.5461782,-0.7459601,0.6190436,0.5340581,-0.8057204,0.615608,0.5366983,-0.7728194,0.6093449,0.5347608,-0.7524798,0.6314389,0.515373,-0.8124975,0.6303352,0.5150247,-0.7874282,0.6249503,0.5121977,-0.771629,0.5986577,0.5249883,-0.8560577,0.07705226,
1528798860336,0.5699807,0.5223575,-0.8731189,0.552949,0.5281408,-0.8387582,0.5438062,0.5291741,-0.8138587,0.5951753,0.5595287,-0.808246,0.5945653,0.5614808,-0.7775749,0.5909086,0.5582395,-0.7592386,0.6117543,0.5486593,-0.8037786,0.6090091,0.5503252,-0.7688621,0.6028874,0.5470089,-0.7482777,0.6266531,0.5343563,-0.8081536,0.6236184,0.5368009,-0.7752256,0.6173677,0.5346828,-0.7549093,0.6386349,0.5154696,-0.8151081,0.6378113,0.5149618,-0.7900541,0.6323799,0.5120397,-0.7742997,0.6056077,0.5259767,-0.858433,0.07776114,
1528798860357,0.5718176,0.5236734,-0.8733728,0.554407,0.5299054,-0.8392656,0.5447862,0.5313653,-0.8145616,0.5974137,0.5608985,-0.8084129,0.5966215,0.563396,-0.777819,0.5925977,0.5603312,-0.7595449,0.6137561,0.5495478,-0.8037365,0.6107851,0.5515899,-0.7689117,0.60416,0.5483277,-0.7484963,0.6283586,0.534669,-0.8079066,0.6251008,0.5371345,-0.7750533,0.618327,0.5348766,-0.7549402,0.6400164,0.5154633,-0.8147154,0.6391187,0.5149632,-0.7896941,0.6333257,0.5120417,-0.7740902,0.6074661,0.526568,-0.858337,0.07843341,
1528798860376,0.5768376,0.52626,-0.8735357,0.5594685,0.5330241,-0.8394945,0.5496664,0.5349759,-0.8148904,0.6039455,0.563805,-0.8089993,0.6034177,0.5669535,-0.7785271,0.5991119,0.5639832,-0.7603338,0.6200314,0.5518751,-0.8042377,0.6173158,0.5544027,-0.7695162,0.6102649,0.5511533,-0.7492809,0.6341606,0.5362874,-0.8082922,0.6311055,0.5388381,-0.7755119,0.6238664,0.5363955,-0.7556201,0.6452446,0.5166339,-0.8150074,0.6445336,0.516135,-0.7900383,0.6383433,0.5131867,-0.7746309,0.6126797,0.5284346,-0.8586094,0.07913721,
1528798860404,0.5850165,0.529595,-0.8735387,0.567549,0.536952,-0.8396488,0.5574967,0.539506,-0.8151981,0.613247,0.5679435,-0.8096644,0.6124669,0.571507,-0.7793596,0.6074895,0.568226,-0.7614395,0.6293091,0.5557961,-0.8048784,0.6264343,0.5587745,-0.7703443,0.6186457,0.5553045,-0.7504699,0.64333,0.5396726,-0.8088104,0.6403434,0.5422821,-0.7761497,0.6324769,0.5394741,-0.7565979,0.654263,0.5197532,-0.81541,0.6540016,0.5193799,-0.7904904,0.6476129,0.5164313,-0.7752063,0.621231,0.5315721,-0.8588597,0.07882956,
1528798860430,0.5896478,0.5321743,-0.8727978,0.5719462,0.5399026,-0.8391016,0.5616345,0.542829,-0.8148009,0.6181369,0.5709263,-0.8091621,0.6170875,0.5746449,-0.7789364,0.6117616,0.5712321,-0.7611623,0.634209,0.5587252,-0.8043151,0.6311296,0.5618941,-0.7698706,0.623006,0.5583605,-0.7501627,0.6482871,0.5424054,-0.8081405,0.6452979,0.5450522,-0.7755311,0.6371971,0.5421318,-0.7561122,0.6592426,0.522405,-0.8146476,0.6592395,0.5221232,-0.7897385,0.6528841,0.5192279,-0.7744451,0.6260356,0.5341014,-0.8581051,0.07871812,
1528798860456,0.5956685,0.5344816,-0.8730012,0.5776291,0.5425493,-0.8395529,0.5669786,0.5458407,-0.8154469,0.6242474,0.5734545,-0.809466,0.6227254,0.577153,-0.7793097,0.6169631,0.5735033,-0.7617397,0.6403888,0.5612131,-0.8045827,0.6369691,0.5643879,-0.7702233,0.6284679,0.560691,-0.7507235,0.6546291,0.5447447,-0.8083347,0.6516399,0.5472928,-0.7757566,0.6433504,0.5442053,-0.7564616,0.6656871,0.5247167,-0.8148012,0.6660339,0.5244429,-0.7898959,0.6598294,0.5215724,-0.7745463,0.6322353,0.5363961,-0.8582596,0.07840999,
1528798860484,0.6042349,0.5396539,-0.8734082,0.5859646,0.5478393,-0.8401119,0.5751621,0.5512027,-0.8160874,0.6325679,0.5784152,-0.8097669,0.6303115,0.5817882,-0.7796208,0.6241583,0.5779236,-0.7622255,0.648789,0.5661303,-0.8049061,0.644783,0.5689627,-0.7705726,0.6359991,0.5650864,-0.7512261,0.6632721,0.5496632,-0.8086721,0.6601267,0.5519324,-0.7760689,0.6518217,0.5487507,-0.7567868,0.6744879,0.5297303,-0.8151767,0.6750293,0.5293717,-0.7902381,0.6691211,0.526545,-0.7747545,0.6410275,0.5415072,-0.8586176,0.07756122,
1528798860501,0.6077619,0.5412437,-0.8733785,0.5895643,0.5494857,-0.8400562,0.5788152,0.5528802,-0.8160142,0.6362758,0.5798402,-0.8097817,0.6339442,0.5830767,-0.7796243,0.6277587,0.5791508,-0.7622525,0.6525151,0.5675237,-0.8049829,0.6484925,0.5702268,-0.7706343,0.6397243,0.5663136,-0.7512845,0.6670349,0.5510526,-0.8088059,0.6639808,0.5532194,-0.7761821,0.6557559,0.5500184,-0.7568634,0.6782253,0.5311334,-0.8153634,0.6788824,0.5307187,-0.7904218,0.6730797,0.5278895,-0.7748958,0.6446109,0.5430195,-0.858687,0.07730418,
1528798860523,0.6154157,0.5440531,-0.8733745,0.5970275,0.5524987,-0.8402075,0.5860838,0.5560812,-0.816276,0.6438112,0.5821574,-0.8095943,0.6409651,0.5850497,-0.7794204,0.634565,0.5810577,-0.7621294,0.6600953,0.569701,-0.8047816,0.6557776,0.5720301,-0.770401,0.6469581,0.5680758,-0.7510694,0.6746634,0.5532441,-0.8086044,0.6715453,0.5551863,-0.7759318,0.6634518,0.552051,-0.7565246,0.6858093,0.5333197,-0.8151721,0.6864693,0.5327151,-0.7902088,0.680774,0.5298726,-0.7746402,0.6523225,0.5455667,-0.8585487,0.07685118,
1528798860546,0.622896,0.5473049,-0.8728641,0.6043701,0.5561867,-0.8398852,0.5932807,0.5601584,-0.8160774,0.6512357,0.58565,-0.8093337,0.6481924,0.5884808,-0.7791321,0.6418545,0.5846062,-0.7617736,0.6676301,0.5732784,-0.8044953,0.6632373,0.5755516,-0.7700659,0.6546127,0.5717343,-0.7505958,0.6823515,0.5569587,-0.8082616,0.6793218,0.5589923,-0.7755329,0.6715583,0.5560865,-0.7559304,0.6936123,0.5370854,-0.8147302,0.6943856,0.5365516,-0.7897342,0.6889684,0.5338179,-0.7740346,0.6599762,0.5489588,-0.8580831,0.07685055,
1528798860577,0.6360555,0.5520257,-0.8714324,0.617061,0.5614284,-0.8388502,0.6053305,0.5662141,-0.8154808,0.6635342,0.5909701,-0.8080578,0.6601461,0.593861,-0.7778491,0.6539033,0.5901973,-0.7603828,0.68017,0.578916,-0.8031148,0.6755988,0.581321,-0.7686405,0.6672863,0.5777903,-0.7489454,0.6952223,0.5628251,-0.8067341,0.6921173,0.564993,-0.7739544,0.6847123,0.562336,-0.7541506,0.7068846,0.543089,-0.81304,0.7076875,0.5426096,-0.7880006,0.7025809,0.5399347,-0.7721733,0.6731719,0.5542103,-0.8565315,0.07726774,
1528798860597,0.6438415,0.5552883,-0.8695686,0.6247114,0.5650258,-0.8371557,0.6126961,0.5703198,-0.814028,0.670857,0.5950128,-0.8065919,0.6673335,0.5981072,-0.7763995,0.6611593,0.5946212,-0.7588599,0.6876197,0.5831989,-0.8015657,0.6829429,0.5858679,-0.7670944,0.6747658,0.5825536,-0.7472904,0.70288,0.5672199,-0.8050478,0.6997231,0.5696065,-0.7722617,0.6924665,0.567126,-0.7523699,0.7147804,0.5475621,-0.8111824,0.7155678,0.5472486,-0.7861245,0.7105614,0.5446581,-0.7702479,0.6809623,0.5579537,-0.8547335,0.07734831,
1528798860616,0.653763,0.5588728,-0.8671911,0.6346948,0.5688508,-0.8348097,0.6225649,0.5745327,-0.8118242,0.6806957,0.5992328,-0.8046627,0.6772639,0.602544,-0.7744598,0.6712791,0.5992823,-0.7567986,0.697553,0.5875822,-0.7996309,0.6929921,0.59049,-0.7651312,0.6850635,0.587409,-0.7451751,0.712937,0.5717082,-0.8030652,0.7099109,0.5743332,-0.7702574,0.7029112,0.5720709,-0.7502368,0.7249717,0.5521121,-0.8091038,0.7258519,0.5519842,-0.7840314,0.7210166,0.5495079,-0.7680795,0.6909186,0.5618785,-0.8525511,0.0775463,
1528798860633,0.6584651,0.560365,-0.8663807,0.6392833,0.5703659,-0.8340728,0.6270146,0.5761646,-0.8111871,0.6848497,0.6013311,-0.8040805,0.6814308,0.6046963,-0.7738686,0.6755621,0.601508,-0.7561482,0.7017623,0.5899103,-0.7989617,0.6971314,0.5928954,-0.7644575,0.6893109,0.5898978,-0.7444377,0.717315,0.5742303,-0.8022823,0.7142006,0.576986,-0.7694744,0.7072965,0.574831,-0.749402,0.7295697,0.5547698,-0.8081806,0.7303524,0.5547824,-0.7830948,0.7255366,0.5523571,-0.7671287,0.6955151,0.5639351,-0.8517605,0.07764302,
1528798860656,0.6683853,0.5634559,-0.8630089,0.6490561,0.5734581,-0.8307866,0.6365786,0.5794125,-0.8080485,0.6939369,0.6052355,-0.8010145,0.6904274,0.6087182,-0.7708061,0.684638,0.6056736,-0.7530251,0.7108704,0.5940479,-0.795728,0.7060184,0.5971455,-0.7612389,0.6982365,0.5942671,-0.7411773,0.726603,0.5785568,-0.7988468,0.7232542,0.5814667,-0.7660499,0.7163804,0.579453,-0.7459452,0.7391014,0.5592235,-0.804518,0.7396518,0.55937,-0.7794138,0.7347791,0.5569978,-0.7634564,0.7052513,0.5676603,-0.84834,0.07763334,
1528798860683,0.6825577,0.5678592,-0.8577427,0.6630061,0.577584,-0.825569,0.6503061,0.5834411,-0.8029253,0.7067331,0.6102484,-0.7957546,0.7028862,0.6138318,-0.7655768,0.6970245,0.6109563,-0.7477802,0.7236623,0.5992032,-0.7901801,0.718408,0.6023661,-0.7557279,0.7105445,0.5996124,-0.7356725,0.7394903,0.5838264,-0.7930101,0.7356498,0.5867787,-0.7602439,0.7286366,0.5848614,-0.7401721,0.7521818,0.5645535,-0.7984115,0.7522316,0.5646469,-0.7732905,0.7471305,0.562236,-0.7574064,0.7190451,0.5726212,-0.8427691,0.07733479,
1528798860710,0.6928352,0.5698925,-0.8530025,0.6730162,0.5791205,-0.8208433,0.6600533,0.5847349,-0.7982852,0.7156147,0.6121847,-0.7905887,0.711321,0.6154591,-0.7604344,0.7052578,0.6123784,-0.7427379,0.7326043,0.6013075,-0.7848746,0.7268919,0.6041733,-0.7504643,0.7188172,0.6012061,-0.7305252,0.7486047,0.5860661,-0.7875908,0.7442995,0.5886719,-0.7548485,0.737046,0.5865009,-0.7348903,0.7615249,0.566928,-0.7929471,0.7611484,0.566703,-0.7678331,0.7557945,0.5640436,-0.7520698,0.7288792,0.5750436,-0.8376791,0.07676668,
1528798860737,0.7071272,0.5730183,-0.8449945,0.6872414,0.5819193,-0.812784,0.6741751,0.5873918,-0.7902492,0.7290709,0.6153584,-0.782474,0.7245051,0.61822,-0.7523485,0.7182549,0.6146657,-0.7348185,0.7461662,0.6047957,-0.7767836,0.7400769,0.6073366,-0.7424529,0.7316794,0.6038966,-0.7227419,0.7624338,0.5897495,-0.7795013,0.7578011,0.591994,-0.7468183,0.7501743,0.589319,-0.7270799,0.7756211,0.5708603,-0.7848844,0.7749346,0.5704786,-0.7598225,0.7691175,0.5674905,-0.744307,0.7429806,0.5786161,-0.8296413,0.07589108,
1528798860770,0.7205621,0.5760101,-0.8365881,0.7006596,0.5849642,-0.8044012,0.687554,0.5904964,-0.781904,0.7415721,0.6181849,-0.7739222,0.7362411,0.6207064,-0.743971,0.7293233,0.6165135,-0.7268685,0.7586441,0.607784,-0.7681169,0.75173,0.6102672,-0.7340299,0.7425159,0.6063442,-0.7148185,0.7750304,0.5925586,-0.770662,0.7697092,0.5945128,-0.7381523,0.7612388,0.591247,-0.7188898,0.7882422,0.5736989,-0.7759411,0.7869684,0.5732214,-0.7509736,0.7804046,0.5699736,-0.7358351,0.7561062,0.5815313,-0.821007,0.07382724,
1528798860789,0.7242682,0.5772378,-0.8343227,0.7043601,0.5862528,-0.8021569,0.6912798,0.5917883,-0.7796464,0.7449521,0.6194751,-0.7716773,0.7393055,0.6220385,-0.7418028,0.7321602,0.6177989,-0.7248127,0.7619966,0.6090564,-0.7657783,0.754784,0.6116396,-0.7317771,0.7453307,0.6077068,-0.7126935,0.7783625,0.5937349,-0.7682134,0.7727633,0.5957233,-0.7357686,0.7640516,0.5924254,-0.7166262,0.7915359,0.5748239,-0.7733958,0.7900351,0.5743873,-0.7484473,0.7833128,0.5711714,-0.7333685,0.7596877,0.5826719,-0.8186182,0.0731744,
1528798860817,0.7385938,0.5794381,-0.82128,0.7182925,0.5888251,-0.7894669,0.7049625,0.594587,-0.7671629,0.7576217,0.6225448,-0.7589335,0.7507854,0.6253979,-0.7294016,0.7428392,0.620988,-0.7128399,0.7747217,0.6123645,-0.7525861,0.7664496,0.6155736,-0.7189572,0.756169,0.6116561,-0.7003353,0.7912788,0.5968284,-0.7544578,0.7848625,0.5991819,-0.7222632,0.7753772,0.5958093,-0.7035329,0.8045526,0.5777987,-0.7591425,0.802472,0.5776766,-0.7342802,0.7951828,0.5745385,-0.7194607,0.7735499,0.5850399,-0.8050468,0.07129267,
