time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799131964,0.5662038,0.6787596,-0.779421,0.536066,0.6945338,-0.7609837,0.5169852,0.702156,-0.744259,0.5540215,0.7373254,-0.730671,0.5337855,0.7503874,-0.7115909,0.518631,0.7538249,-0.7006494,0.5650922,0.7288707,-0.712906,0.5432265,0.7425263,-0.6890556,0.5262833,0.746673,-0.6760474,0.5787485,0.7133883,-0.7018337,0.5596199,0.7250283,-0.6773443,0.5437067,0.7288091,-0.6635971,0.589789,0.6934832,-0.6946533,0.5771267,0.6996443,-0.6737291,0.5652047,0.7016004,-0.6618632,0.587109,0.6886466,-0.7507861,0.06763273,
1528799131983,0.5681291,0.6746372,-0.7791844,0.5383959,0.6906528,-0.7602507,0.5194275,0.6986905,-0.7435459,0.5576527,0.7332501,-0.7300169,0.5379733,0.7465842,-0.7105057,0.523131,0.7503925,-0.6992568,0.5687242,0.7244102,-0.7124435,0.5473808,0.7381529,-0.6881497,0.5307397,0.7425239,-0.6748208,0.5821515,0.7085696,-0.7016656,0.5634015,0.720156,-0.6768349,0.5477532,0.7240748,-0.662817,0.5929163,0.6884179,-0.6947575,0.5804585,0.6943931,-0.6736449,0.5687304,0.6963762,-0.6615793,0.5895677,0.684163,-0.75089,0.06817865,
1528799132009,0.5721831,0.6707787,-0.7845426,0.5428991,0.6867211,-0.7648575,0.5242362,0.6946373,-0.7477531,0.5631265,0.7284732,-0.7339774,0.544041,0.7417252,-0.7138023,0.529512,0.7456045,-0.702185,0.5742867,0.7192903,-0.7168577,0.553589,0.7331177,-0.6920367,0.5372833,0.7376746,-0.6783669,0.5875803,0.7029595,-0.7065607,0.5694283,0.7144741,-0.6812201,0.5541843,0.7185491,-0.6668075,0.5980922,0.6824571,-0.7002172,0.5859244,0.6881487,-0.6788507,0.5743923,0.6900557,-0.6665832,0.5941091,0.6794553,-0.7563472,0.06857076,
1528799132024,0.5745162,0.6677871,-0.7881344,0.5451996,0.6837763,-0.768539,0.526468,0.6916724,-0.7515007,0.5653797,0.7251847,-0.7372395,0.5462666,0.7385678,-0.7171589,0.5317084,0.7425941,-0.7056333,0.5763658,0.7159027,-0.7201307,0.5556891,0.7300334,-0.6954385,0.5394149,0.734893,-0.6818357,0.5894538,0.6993386,-0.7098024,0.5713347,0.7110542,-0.6845005,0.5561801,0.715403,-0.6700716,0.5997474,0.6786569,-0.7035082,0.5875344,0.6843812,-0.6821615,0.576058,0.6864086,-0.6698545,0.5962291,0.6760749,-0.7596895,0.06873347,
1528799132050,0.576502,0.6650845,-0.7942858,0.5470377,0.680845,-0.7747483,0.5282158,0.6884798,-0.7576936,0.5669537,0.7222054,-0.7430679,0.5477765,0.7356682,-0.7230922,0.5331639,0.739754,-0.7116664,0.5778333,0.7129074,-0.7259687,0.5571452,0.7272919,-0.7014177,0.5408663,0.7323568,-0.6879025,0.5908464,0.6961999,-0.7155922,0.5727761,0.7080879,-0.6903149,0.5576932,0.7126296,-0.6758736,0.6010575,0.6753941,-0.7093375,0.5888637,0.6811486,-0.6879762,0.5774656,0.6832585,-0.6756068,0.5979384,0.6731496,-0.7655895,0.0690799,
1528799132076,0.5754955,0.6645471,-0.7958198,0.5460832,0.6800698,-0.7760134,0.527282,0.6876283,-0.7588812,0.5662965,0.7218609,-0.7445789,0.5473788,0.7355342,-0.7244927,0.5328952,0.7397688,-0.7129605,0.5772854,0.7125483,-0.7275164,0.5569158,0.7271252,-0.7028137,0.5407792,0.7322986,-0.689175,0.5903398,0.6958305,-0.7172206,0.5725939,0.707918,-0.691806,0.5576756,0.7125861,-0.6772395,0.6005751,0.6750038,-0.7110221,0.5886788,0.6809245,-0.6895349,0.5774635,0.6831576,-0.6770208,0.59707,0.6727013,-0.7672864,0.0697055,
1528799132103,0.5742856,0.6629203,-0.7988558,0.5449693,0.6779381,-0.7784837,0.5261474,0.6855025,-0.761332,0.565864,0.7202333,-0.7471418,0.5475672,0.7339222,-0.7265002,0.5334268,0.7381436,-0.7145491,0.5773071,0.710905,-0.7303199,0.5576384,0.7253449,-0.7049866,0.5418494,0.7303592,-0.6908982,0.5906726,0.694301,-0.7204351,0.5735494,0.7062955,-0.6945651,0.5589288,0.7108088,-0.679662,0.6012321,0.6735782,-0.7145498,0.5899336,0.6795311,-0.6927531,0.5790375,0.6817342,-0.6799605,0.5964082,0.6713199,-0.7707669,0.07080058,
1528799132129,0.5729176,0.6614345,-0.8002796,0.5435488,0.6762821,-0.7798166,0.5245771,0.6840324,-0.762889,0.5650981,0.718787,-0.7482092,0.5472709,0.7324775,-0.7271683,0.5333806,0.7366705,-0.7149202,0.5767938,0.7094845,-0.7315637,0.5575737,0.7238206,-0.7058493,0.5419731,0.7286725,-0.6915051,0.5903424,0.6930001,-0.7219383,0.5735931,0.704965,-0.695829,0.5591068,0.7093471,-0.6807668,0.6011013,0.6723858,-0.7162301,0.5901611,0.6784438,-0.694288,0.5794083,0.6806464,-0.6813823,0.5954605,0.6700057,-0.7723682,0.07175846,
1528799132158,0.5707462,0.6580233,-0.800876,0.5412245,0.6724567,-0.7803081,0.5221022,0.680046,-0.7634715,0.5632926,0.7151089,-0.7481503,0.5457017,0.7285613,-0.7268037,0.531833,0.7324135,-0.7144344,0.5750687,0.705687,-0.7316736,0.5560257,0.7197192,-0.7057084,0.5403802,0.7242052,-0.6913068,0.5886003,0.6891246,-0.7223128,0.5718706,0.7007565,-0.6960752,0.5572692,0.7047844,-0.6810346,0.5994604,0.6685099,-0.7168408,0.5885895,0.6743758,-0.6948284,0.5777719,0.6763828,-0.6819523,0.5935084,0.6665515,-0.7729557,0.0723995,
1528799132190,0.5654659,0.6531703,-0.7995517,0.535489,0.6665022,-0.7788355,0.515998,0.6737132,-0.7622433,0.5580041,0.7100576,-0.7460273,0.5408915,0.7227611,-0.7239132,0.5272644,0.7257773,-0.7110701,0.5704452,0.7009982,-0.7299788,0.5517809,0.7141622,-0.7033649,0.5362433,0.717694,-0.6886059,0.5845586,0.6848571,-0.7211543,0.5679224,0.6956404,-0.6945559,0.5532718,0.6987486,-0.6793582,0.5962535,0.6646686,-0.7160635,0.5855574,0.6700674,-0.6938791,0.574701,0.6714953,-0.68097,0.5889441,0.6626163,-0.7719825,0.07386678,
1528799132223,0.5578874,0.6479679,-0.7961785,0.5272275,0.66078,-0.7760341,0.5070888,0.6682531,-0.7603582,0.5514884,0.7050245,-0.7417762,0.5355895,0.7167318,-0.718379,0.5226717,0.7184744,-0.7046146,0.565101,0.6971416,-0.7267153,0.5472966,0.7094513,-0.699294,0.5320158,0.7114553,-0.6840512,0.5804921,0.6820043,-0.718652,0.564626,0.6921777,-0.6914779,0.5502069,0.6940976,-0.675903,0.5935942,0.6626828,-0.7140368,0.5836791,0.668026,-0.6915553,0.5729681,0.6688117,-0.6785011,0.5829524,0.6589708,-0.7692646,0.07663133,
1528799132237,0.5549294,0.6457808,-0.7953488,0.5241382,0.6585366,-0.7753479,0.5038206,0.6661608,-0.7599722,0.5491799,0.7029092,-0.7406676,0.5337306,0.7143995,-0.7169042,0.5210706,0.7158172,-0.7028717,0.5630954,0.6953026,-0.7259293,0.5456259,0.7074081,-0.6982555,0.5304823,0.709014,-0.6828464,0.5788142,0.6804159,-0.7181349,0.5632589,0.6904531,-0.6907727,0.5489605,0.6920639,-0.6750603,0.5922638,0.6612993,-0.7137003,0.5826517,0.6666378,-0.6911114,0.5720291,0.6672528,-0.6779835,0.580525,0.657136,-0.7686687,0.07761304,
1528799132263,0.54798,0.6385193,-0.7960157,0.516514,0.6506481,-0.7766536,0.4955085,0.6582267,-0.762192,0.5428113,0.6950684,-0.7399529,0.5280527,0.7058381,-0.7154843,0.5159154,0.706473,-0.7009574,0.557473,0.6879976,-0.7258802,0.5406048,0.699273,-0.6975636,0.5258705,0.6999291,-0.6817172,0.574062,0.6737674,-0.7187959,0.5591302,0.6831045,-0.6909148,0.5451963,0.6838541,-0.6748262,0.5885373,0.6551875,-0.7149347,0.5797045,0.6601471,-0.6919933,0.5694254,0.6601647,-0.6785941,0.574675,0.6506022,-0.7694185,0.08058418,
1528799132289,0.5395988,0.6321943,-0.7902378,0.5074444,0.6439535,-0.7717818,0.4857156,0.6516424,-0.7584773,0.5347953,0.6884561,-0.7332233,0.520606,0.698781,-0.7082381,0.5089979,0.6990186,-0.6932742,0.5500823,0.6819595,-0.7196646,0.5337363,0.6926393,-0.6908462,0.519458,0.692665,-0.67458,0.5674462,0.6684102,-0.7131064,0.553131,0.6772829,-0.6847894,0.5396481,0.6774607,-0.6683084,0.5829205,0.6503693,-0.709632,0.5749935,0.6550896,-0.6863425,0.5652016,0.6546782,-0.6726013,0.5671505,0.6450468,-0.7636645,0.08389282,
1528799132304,0.5369229,0.6293889,-0.788175,0.504266,0.6413206,-0.7707437,0.481946,0.6494466,-0.7587371,0.5322421,0.6854216,-0.7306468,0.5181844,0.6954857,-0.705485,0.5066704,0.6955454,-0.6904485,0.5474931,0.6789258,-0.7171366,0.5311671,0.689253,-0.6881871,0.5169219,0.6890292,-0.6718946,0.5648902,0.6655359,-0.7106799,0.5505612,0.6742312,-0.6823222,0.537084,0.6742721,-0.6658343,0.5805293,0.647593,-0.7072438,0.5727307,0.6522452,-0.6839058,0.5629833,0.6517474,-0.6701417,0.564638,0.6422746,-0.7612778,0.08602171,
1528799132330,0.5315728,0.6214101,-0.7853862,0.4987476,0.632711,-0.7678529,0.4762233,0.6405288,-0.7560163,0.5273631,0.6763694,-0.7265737,0.5137476,0.6855506,-0.7008252,0.5025698,0.6850846,-0.6855417,0.542729,0.6697615,-0.7133816,0.5267256,0.6790068,-0.6838806,0.512766,0.6781654,-0.6673508,0.5603166,0.6566617,-0.7074426,0.546295,0.6646531,-0.6787128,0.5330995,0.6643217,-0.6619862,0.5762881,0.6389122,-0.7044708,0.5689212,0.6431133,-0.6809068,0.5594606,0.6423224,-0.6669525,0.5596314,0.6342559,-0.758431,0.08744146,
1528799132363,0.523176,0.611783,-0.7747273,0.4900859,0.6218331,-0.75694,0.4672025,0.6290259,-0.7453955,0.5189009,0.6655121,-0.7146106,0.5058453,0.6735367,-0.6881456,0.4952887,0.6724697,-0.6724539,0.5347081,0.6591703,-0.7019466,0.5191896,0.6669046,-0.6717076,0.505872,0.6652911,-0.6546845,0.5528879,0.6469182,-0.6967703,0.5393369,0.6539025,-0.6675133,0.5267531,0.6530508,-0.6503138,0.5697768,0.6298057,-0.6944414,0.5631598,0.6333776,-0.670537,0.554381,0.6321709,-0.6561545,0.5517206,0.6252707,-0.7480123,0.08942419,
1528799132384,0.518675,0.6030592,-0.7666381,0.4852955,0.6124256,-0.7490225,0.4621548,0.6192021,-0.737745,0.5130711,0.6568384,-0.7067209,0.4998887,0.6645228,-0.6801902,0.4894982,0.6632847,-0.6643966,0.5291236,0.651141,-0.6941525,0.5134724,0.6585323,-0.663865,0.5003531,0.6567292,-0.6466944,0.5477756,0.6396496,-0.6890305,0.5341786,0.646534,-0.6597468,0.5217986,0.6456022,-0.6423956,0.565312,0.6231475,-0.6866676,0.558831,0.6268094,-0.6627301,0.5503031,0.6255736,-0.6481919,0.5470473,0.6175284,-0.7400417,0.08983841,
1528799132410,0.5139159,0.5932097,-0.760448,0.4804312,0.6014968,-0.7424935,0.4570782,0.6076695,-0.731334,0.5062596,0.646603,-0.7008015,0.4930368,0.6534319,-0.6740367,0.4828946,0.6517209,-0.6581155,0.5222838,0.6415386,-0.688327,0.5062698,0.6479176,-0.6579629,0.4933046,0.6455843,-0.6407137,0.5412313,0.631207,-0.683354,0.5270955,0.6378353,-0.6542141,0.5147607,0.636862,-0.6368123,0.5594081,0.6155218,-0.6808958,0.5525097,0.6192545,-0.6570541,0.5440582,0.618064,-0.6424487,0.5415601,0.6088368,-0.7341699,0.08926342,
1528799132437,0.5069029,0.583112,-0.748253,0.4734004,0.5898456,-0.7296809,0.4499736,0.595013,-0.7182006,0.4967961,0.6351475,-0.6881787,0.4835134,0.64087,-0.6611543,0.4735339,0.6386329,-0.6451825,0.5125443,0.6303426,-0.675661,0.4960845,0.6353894,-0.6452464,0.4831462,0.6324271,-0.6280473,0.5314814,0.6209319,-0.6708046,0.5165453,0.6269833,-0.6418888,0.5040175,0.6258054,-0.6246241,0.5500191,0.6058064,-0.6682974,0.5423455,0.6091959,-0.644612,0.5336834,0.60781,-0.6301364,0.5334872,0.5993193,-0.721832,0.08825775,
1528799132463,0.5019811,0.5761132,-0.7402424,0.4688843,0.5811021,-0.7204252,0.4456659,0.5850669,-0.7080906,0.4897301,0.6276616,-0.6806723,0.4768435,0.6326016,-0.6532448,0.4673849,0.6302192,-0.6369545,0.5053566,0.6234772,-0.6682914,0.488887,0.6274962,-0.6376652,0.4763304,0.6242182,-0.6202062,0.5243268,0.6154243,-0.6637394,0.508837,0.6214348,-0.6350333,0.4963602,0.6204928,-0.6176998,0.5432453,0.601118,-0.6612082,0.5347717,0.6046364,-0.6377712,0.5260062,0.6034126,-0.6233263,0.527454,0.5936315,-0.7145435,0.0870103,
1528799132476,0.499973,0.5727657,-0.7363053,0.4675115,0.576507,-0.7152192,0.4450116,0.579317,-0.7013406,0.4868973,0.6241347,-0.6769062,0.4742736,0.6287527,-0.6492825,0.4650872,0.6262888,-0.6328433,0.5025057,0.6202352,-0.6646357,0.4861331,0.6238163,-0.6338854,0.4737846,0.6203722,-0.6163,0.5215242,0.6127622,-0.6602613,0.5059131,0.6187062,-0.6315846,0.4935024,0.617796,-0.6141978,0.5406597,0.5987934,-0.6577836,0.5319957,0.6022644,-0.6343982,0.5232505,0.6010252,-0.6199359,0.524977,0.5909443,-0.7110122,0.08544746,
1528799132504,0.4931574,0.5623848,-0.7234405,0.4614216,0.5636946,-0.7010047,0.4396357,0.5646415,-0.6857694,0.477751,0.6132491,-0.6644433,0.4654437,0.6169925,-0.6364825,0.456767,0.6144094,-0.6197611,0.4933633,0.6100459,-0.6523336,0.477084,0.6124538,-0.6213449,0.4652131,0.6087151,-0.6034585,0.5125471,0.6040083,-0.6482382,0.4966105,0.6095972,-0.6196055,0.4843764,0.6087508,-0.6020734,0.5322117,0.5908266,-0.6457967,0.5231971,0.5940005,-0.6224357,0.5146835,0.5927983,-0.6078216,0.5170315,0.5822621,-0.6988626,0.08442403,
1528799132530,0.4883412,0.5567675,-0.7139212,0.4572305,0.5566213,-0.6906133,0.4362216,0.5563499,-0.6742826,0.4719565,0.6072975,-0.6549985,0.4597752,0.6104922,-0.6268708,0.4513453,0.6079036,-0.6100097,0.4876555,0.6044115,-0.6430203,0.4714993,0.6061381,-0.6118723,0.4599212,0.6022992,-0.5937995,0.5069744,0.5990573,-0.6390914,0.4910477,0.6043541,-0.610359,0.4790188,0.6035601,-0.5926719,0.5270516,0.5862368,-0.6367192,0.518234,0.5890782,-0.6132171,0.5100809,0.5878726,-0.5983803,0.5117092,0.5775159,-0.6897421,0.08377059,
1528799132557,0.4823533,0.5489207,-0.7014666,0.4517884,0.5471939,-0.6775498,0.4322274,0.5452917,-0.6595984,0.4641773,0.5993893,-0.6429718,0.4513997,0.6020467,-0.6150467,0.4427221,0.599167,-0.5983559,0.4800426,0.5967141,-0.6307529,0.4636573,0.5978414,-0.5996808,0.4520541,0.5936869,-0.5816936,0.4995492,0.5917799,-0.6265785,0.4835656,0.5966207,-0.5977913,0.4715701,0.5955401,-0.5800958,0.5199233,0.5790621,-0.6240048,0.5112969,0.5812308,-0.6003569,0.5033814,0.579695,-0.5854058,0.5049361,0.5705302,-0.6773456,0.0822395,
1528799132590,0.4760589,0.5412591,-0.6880941,0.4467556,0.5370868,-0.6629824,0.4293256,0.5330193,-0.6433392,0.4575896,0.5896147,-0.6276739,0.4449242,0.5910968,-0.5996086,0.4364692,0.5874275,-0.5829644,0.4744638,0.5870565,-0.6157314,0.4591952,0.5867447,-0.5840976,0.4483064,0.5814188,-0.5659909,0.4946011,0.582422,-0.6120601,0.4801478,0.5856388,-0.5822721,0.4691016,0.583267,-0.5640978,0.5158405,0.5700402,-0.6104656,0.5092715,0.5707076,-0.5860871,0.5025427,0.5679431,-0.5707415,0.4985323,0.5632196,-0.6640411,0.08158671,
1528799132609,0.4737846,0.5392768,-0.6835626,0.4452326,0.5338844,-0.6578888,0.4292066,0.5287033,-0.6374365,0.4552627,0.5866094,-0.6221709,0.4425272,0.5875751,-0.5941302,0.4341009,0.5834519,-0.5775874,0.472736,0.5842102,-0.6103766,0.45803,0.5834506,-0.578514,0.4474689,0.5776051,-0.5603973,0.4932146,0.5795714,-0.6069887,0.4796122,0.5820679,-0.5767566,0.4690823,0.579096,-0.5583795,0.5145333,0.5674025,-0.6060165,0.5085509,0.5674386,-0.581511,0.5021354,0.5641068,-0.566157,0.4963611,0.5611401,-0.6593576,0.08126058,
1528799132637,0.4690886,0.5334846,-0.6699787,0.4410381,0.527119,-0.6440645,0.4265718,0.5209246,-0.6229067,0.450007,0.5801116,-0.6080278,0.4366935,0.5808272,-0.5802487,0.4279906,0.5765073,-0.5639068,0.4680726,0.5778573,-0.596126,0.4535797,0.5769554,-0.5641806,0.4431363,0.5708344,-0.5461111,0.4890248,0.5730923,-0.5927179,0.4762596,0.5750705,-0.562093,0.4662209,0.5716774,-0.5435257,0.510359,0.5610832,-0.5921197,0.5049905,0.560656,-0.5674965,0.4988738,0.5568691,-0.552135,0.4916169,0.555358,-0.6455138,0.08107053,
1528799132665,0.4670694,0.5283501,-0.6623203,0.4396815,0.5210098,-0.6360103,0.4262445,0.5139947,-0.6145032,0.4476125,0.5740994,-0.5996697,0.4339435,0.574729,-0.572067,0.425047,0.5702421,-0.5558884,0.4663874,0.5719757,-0.587651,0.4525134,0.5713592,-0.5554259,0.4423608,0.5652673,-0.5372092,0.4877077,0.5669246,-0.5843536,0.4760742,0.5687042,-0.5532738,0.4666613,0.5651006,-0.5344355,0.5089574,0.5549956,-0.5842373,0.5044547,0.554478,-0.5594431,0.4988439,0.5505856,-0.5439246,0.4894842,0.5499511,-0.6376667,0.08124596,
1528799132690,0.4637824,0.5222836,-0.6508991,0.4369001,0.5142604,-0.6242971,0.4241274,0.5066594,-0.6026096,0.4443765,0.5672112,-0.5875536,0.4306511,0.5676008,-0.5599924,0.4217028,0.5627879,-0.5439499,0.4635959,0.5650741,-0.5755058,0.4502706,0.56454,-0.5430592,0.4403416,0.5583538,-0.5247722,0.4850671,0.5597136,-0.5723548,0.4742298,0.5612615,-0.5409819,0.4652207,0.5574217,-0.5220041,0.5060937,0.5477476,-0.5726356,0.5020359,0.547097,-0.5477684,0.4966562,0.5430815,-0.5322052,0.4861074,0.5436162,-0.6261678,0.08122347,
1528799132716,0.4621249,0.5178245,-0.6427004,0.4355808,0.5094764,-0.6158878,0.4233352,0.5016069,-0.5940306,0.4424236,0.5625138,-0.579271,0.4285697,0.5628487,-0.5517896,0.419565,0.5578709,-0.5358385,0.461857,0.560634,-0.5672057,0.448687,0.5604427,-0.5346959,0.4388326,0.5544065,-0.5163256,0.4834648,0.5552545,-0.5640916,0.4729474,0.5570031,-0.5326262,0.4641165,0.553243,-0.5135537,0.5044046,0.5433666,-0.5644875,0.5004594,0.5429431,-0.5395968,0.4951512,0.53904,-0.5239842,0.4843723,0.5390359,-0.6179101,0.08103193,
1528799132743,0.4608682,0.5132446,-0.6353506,0.4347221,0.5043828,-0.6083175,0.4228644,0.4962557,-0.5863482,0.4407093,0.5577317,-0.5718764,0.427008,0.5579225,-0.5443274,0.418166,0.5527598,-0.5283509,0.4602996,0.5562494,-0.5598847,0.4474232,0.5561056,-0.5272617,0.4378031,0.5500335,-0.5087829,0.4820038,0.551145,-0.556874,0.4717481,0.5528738,-0.5253273,0.4631266,0.5490266,-0.5061789,0.5030466,0.5396124,-0.5573865,0.4992588,0.5393348,-0.5324692,0.494101,0.5354748,-0.5167977,0.4828188,0.5348638,-0.6107237,0.08110775,
1528799132778,0.4586859,0.5029076,-0.6209108,0.4328724,0.4932044,-0.5938663,0.4213861,0.4844891,-0.5719262,0.4382584,0.5463134,-0.5566528,0.4247171,0.5460786,-0.5290444,0.4160013,0.5405069,-0.513147,0.4580675,0.5449268,-0.5446875,0.4456256,0.5444907,-0.5119129,0.4362576,0.5381568,-0.4933966,0.479827,0.5399414,-0.5418358,0.4699921,0.5413638,-0.5101531,0.4616148,0.5372205,-0.4909626,0.5008501,0.5285919,-0.5426282,0.4973059,0.5281743,-0.5176785,0.4923082,0.5241683,-0.5019953,0.48042,0.5244266,-0.5960296,0.08137552,
