time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798988300,0.6358379,0.6277465,-0.8303674,0.6165721,0.6450953,-0.8014752,0.6061833,0.6557379,-0.7794989,0.6435335,0.6869646,-0.7877708,0.6317864,0.6878197,-0.7605827,0.6240684,0.6780069,-0.7466942,0.6622574,0.6840822,-0.7811253,0.6475666,0.6866339,-0.7508927,0.6359303,0.676802,-0.735904,0.6830215,0.6730524,-0.7795801,0.6711345,0.6757817,-0.7500274,0.6592498,0.6675639,-0.7347624,0.70016,0.6583966,-0.7796712,0.692731,0.661342,-0.7567112,0.6820999,0.6562929,-0.7449031,0.6695535,0.6446557,-0.8213081,0.04349637,
1528798988327,0.6316742,0.6248403,-0.8392906,0.6124389,0.6415818,-0.8100123,0.6019682,0.6518484,-0.7878908,0.6394602,0.6836258,-0.7958726,0.6278852,0.6841878,-0.7686363,0.6203107,0.6741154,-0.7548736,0.658303,0.6807785,-0.7894275,0.643864,0.683081,-0.7590861,0.6323792,0.6730244,-0.7441468,0.6791974,0.6697852,-0.7881917,0.6676478,0.6722412,-0.7585191,0.6559261,0.6637658,-0.7432874,0.6964279,0.6551094,-0.7886273,0.6893246,0.6577801,-0.7655586,0.6788211,0.6525047,-0.7537497,0.6653754,0.6418378,-0.8302755,0.04384516,
1528798988359,0.6277113,0.6234106,-0.8446815,0.6086328,0.6397939,-0.8150924,0.5982002,0.6498166,-0.7928393,0.6356748,0.6819495,-0.8009022,0.624025,0.6823964,-0.7737064,0.6164033,0.6722357,-0.7600408,0.654574,0.6789691,-0.7944926,0.6401473,0.6811725,-0.7641428,0.6286256,0.6710697,-0.7492665,0.6754647,0.6678509,-0.7933629,0.6639805,0.6701589,-0.7636662,0.6522372,0.6616013,-0.7485021,0.6926455,0.6530445,-0.7939383,0.6856185,0.65553,-0.7708367,0.6751001,0.6501734,-0.7590808,0.6614706,0.6402626,-0.8356373,0.04370027,
1528798988380,0.6235954,0.6218256,-0.848348,0.6045415,0.6380236,-0.818641,0.5941274,0.6478973,-0.7963134,0.6314997,0.6801642,-0.8043278,0.6197389,0.6804627,-0.7771844,0.6120518,0.670213,-0.7636237,0.6503837,0.6770908,-0.7978633,0.6358539,0.6791205,-0.767554,0.6242607,0.6689344,-0.7527906,0.67124,0.665912,-0.7967221,0.6596456,0.6680345,-0.7670585,0.6478242,0.6593857,-0.7520074,0.6883842,0.6510702,-0.7973167,0.6812616,0.6534033,-0.7742325,0.6706737,0.6479781,-0.762571,0.6573249,0.6386052,-0.8391836,0.04344986,
1528798988407,0.6135222,0.6188233,-0.8551078,0.5944608,0.6346483,-0.8252054,0.5840399,0.6441905,-0.8027399,0.6213747,0.6764306,-0.8102162,0.6092696,0.6762995,-0.7832663,0.601353,0.6657388,-0.7700946,0.6401654,0.6730596,-0.8035827,0.6252725,0.6746365,-0.7734601,0.6134108,0.6641845,-0.7591097,0.6608907,0.6616815,-0.8023904,0.6489195,0.6633837,-0.7728773,0.6368108,0.6545064,-0.758199,0.6778955,0.6467201,-0.8030311,0.6704723,0.6487714,-0.7800333,0.6596553,0.6432153,-0.7686528,0.6472273,0.6352116,-0.8454469,0.04277591,
1528798988433,0.6076235,0.6166405,-0.8566112,0.588201,0.6320221,-0.8267094,0.5774883,0.6411957,-0.8042278,0.6150962,0.6732903,-0.8104986,0.6024853,0.6726835,-0.7838007,0.5942437,0.6618795,-0.7710357,0.6337208,0.6696045,-0.8035828,0.6182619,0.6706421,-0.7737353,0.6060445,0.6599505,-0.7598698,0.6543145,0.6580259,-0.8022325,0.6417748,0.6591895,-0.7729387,0.6293036,0.6500809,-0.7587131,0.6711965,0.642953,-0.8028551,0.6633259,0.6446002,-0.7799783,0.6522328,0.6388974,-0.7689408,0.6412458,0.632541,-0.8460311,0.04254733,
1528798988459,0.6006107,0.6137029,-0.8575867,0.5806942,0.6286592,-0.8277954,0.569599,0.6375021,-0.8053662,0.6075063,0.6696197,-0.8104731,0.5944335,0.6687021,-0.7839757,0.5859007,0.6578434,-0.7714404,0.6259899,0.6657431,-0.8032742,0.6100349,0.6664292,-0.7736467,0.5975264,0.6556797,-0.7600782,0.6465027,0.6540499,-0.8017318,0.6334807,0.6548389,-0.7726116,0.6207396,0.6456474,-0.7586726,0.6633384,0.6389002,-0.802278,0.6551157,0.6402141,-0.7794869,0.6438397,0.6344405,-0.768666,0.6341048,0.6293014,-0.8461414,0.04278398,
1528798988487,0.5880353,0.6088968,-0.8570135,0.5678693,0.6229438,-0.826948,0.5565368,0.6310928,-0.8043699,0.5948089,0.6633147,-0.8080724,0.5814007,0.6619608,-0.7816344,0.5725149,0.6512543,-0.769167,0.6131989,0.6590375,-0.800728,0.5969867,0.6592515,-0.7710888,0.5842031,0.6486919,-0.7575837,0.6335558,0.6470749,-0.7992877,0.6203068,0.6472968,-0.7701417,0.607402,0.638204,-0.7562488,0.650273,0.6316905,-0.8000734,0.6419491,0.6323617,-0.7772105,0.630646,0.6265773,-0.7663943,0.621487,0.6239034,-0.8446863,0.04360082,
1528798988512,0.5789639,0.6056631,-0.85549,0.5587394,0.618896,-0.8250864,0.5471693,0.6265459,-0.8024405,0.5859315,0.658892,-0.8052009,0.5725509,0.6573274,-0.7785596,0.5634951,0.6471055,-0.7657354,0.6043585,0.6543872,-0.7978994,0.5883529,0.6544355,-0.7679174,0.575556,0.6444173,-0.7539532,0.6246293,0.6422759,-0.7967333,0.61164,0.6422347,-0.7672789,0.5988974,0.6335654,-0.7529093,0.6413007,0.626669,-0.7978526,0.6333005,0.6268089,-0.7747374,0.622282,0.621168,-0.763512,0.6124349,0.6202846,-0.8427528,0.04512754,
1528798988540,0.5651088,0.5996494,-0.8530064,0.5447367,0.611856,-0.8222568,0.5327743,0.6189263,-0.7996089,0.5721776,0.6515869,-0.8012083,0.5588048,0.6498666,-0.7743649,0.5495884,0.6402315,-0.7611299,0.5906597,0.6468479,-0.7939507,0.5748913,0.6467994,-0.7636043,0.562131,0.6374436,-0.7490801,0.610871,0.6345887,-0.7930818,0.5982096,0.6343262,-0.7632928,0.5857064,0.6261479,-0.748368,0.6275041,0.6187032,-0.7945863,0.619906,0.61825,-0.7712071,0.6092646,0.612735,-0.7595167,0.5985681,0.6139408,-0.8398396,0.04708786,
1528798988573,0.5523158,0.5944371,-0.847646,0.5321374,0.6055479,-0.8163605,0.5202816,0.6117927,-0.793412,0.5599399,0.6449337,-0.7943628,0.5465938,0.6431455,-0.7672976,0.5371498,0.6342821,-0.7536134,0.5784006,0.639596,-0.7870771,0.5629641,0.6394515,-0.7562785,0.5502616,0.6310903,-0.7410016,0.5983229,0.6271359,-0.7865241,0.5859989,0.6268729,-0.7563587,0.5737866,0.6196039,-0.7406398,0.6147417,0.6108758,-0.7884008,0.6076106,0.61007,-0.7647163,0.5975091,0.6049978,-0.7522977,0.5858015,0.6080204,-0.8339998,0.04872614,
1528798988607,0.5412555,0.5886418,-0.8400996,0.5212246,0.5995063,-0.8086358,0.5094904,0.6054912,-0.7855587,0.5498651,0.6386592,-0.7861186,0.5367175,0.637333,-0.7588654,0.5271338,0.6290096,-0.7449271,0.5682054,0.6327437,-0.7788166,0.553087,0.6329394,-0.7477683,0.5403831,0.6252109,-0.7321295,0.5878376,0.6199605,-0.7783887,0.5758478,0.6200917,-0.7479966,0.5637696,0.6134747,-0.7318647,0.6039281,0.6033216,-0.7804181,0.5971375,0.6026399,-0.7565646,0.587306,0.5979652,-0.7437544,0.5748655,0.6015385,-0.8262172,0.05015309,
1528798988633,0.5336193,0.5852139,-0.8349578,0.5140459,0.5955095,-0.8030175,0.5026391,0.6010335,-0.779665,0.5435864,0.6346924,-0.7802829,0.5307567,0.6336839,-0.7528504,0.5211556,0.6256217,-0.7387779,0.5619591,0.6282462,-0.773191,0.5473765,0.6286581,-0.7418557,0.5347865,0.6212513,-0.7259717,0.5813859,0.6151103,-0.7731369,0.5700015,0.6154215,-0.7424763,0.5581525,0.6091284,-0.7260485,0.5971359,0.598073,-0.7755722,0.5908428,0.5972888,-0.7515607,0.5812671,0.5927458,-0.738508,0.5675605,0.5974767,-0.8211848,0.05117807,
1528798988661,0.5240418,0.5806825,-0.8267466,0.5048274,0.5911721,-0.794656,0.4936788,0.5966972,-0.7711831,0.5361127,0.6294749,-0.7714089,0.5235868,0.6291275,-0.7438228,0.5138217,0.6214958,-0.7296365,0.5543187,0.6222876,-0.7644692,0.5401793,0.6233457,-0.732942,0.5275111,0.6164679,-0.7168938,0.5733128,0.6085511,-0.7646724,0.5624397,0.6095099,-0.7338254,0.5506383,0.6038055,-0.7171586,0.588455,0.5908903,-0.767372,0.582576,0.5903978,-0.7432429,0.5730987,0.5862253,-0.7300003,0.5585157,0.5916073,-0.8128804,0.0524102,
1528798988686,0.5180284,0.5782841,-0.8208491,0.4993152,0.589127,-0.7885885,0.488608,0.594733,-0.7649353,0.5315782,0.6268108,-0.7654321,0.5193386,0.6269176,-0.7377404,0.5094978,0.6195103,-0.7234992,0.5496256,0.619109,-0.758595,0.5358046,0.6205566,-0.7269551,0.52309,0.6139673,-0.7108299,0.5682974,0.6049923,-0.758936,0.5577458,0.6063584,-0.7279994,0.5459465,0.6009887,-0.7112259,0.5830035,0.5870007,-0.7617469,0.5773588,0.5868097,-0.7375621,0.5679079,0.5829228,-0.7242162,0.5527502,0.5883348,-0.8070992,0.05260457,
1528798988712,0.5131998,0.5758434,-0.8160523,0.495159,0.5874579,-0.783689,0.4850107,0.5934251,-0.7598845,0.5285805,0.6243649,-0.760994,0.5168059,0.6250465,-0.7331428,0.5069481,0.6179216,-0.7187836,0.546415,0.6161976,-0.7542683,0.5330303,0.6182176,-0.7225,0.5202963,0.6119913,-0.706256,0.5646956,0.6017029,-0.7546985,0.5545612,0.6037332,-0.7236696,0.5427997,0.5988461,-0.7067302,0.57889,0.5833673,-0.7575111,0.5735315,0.5837246,-0.733269,0.5641279,0.5802677,-0.7197773,0.5482805,0.5850019,-0.8026289,0.05263668,
1528798988740,0.5072706,0.5710762,-0.8088987,0.4903541,0.5831035,-0.7760829,0.4809513,0.5892442,-0.7520167,0.5252984,0.6187667,-0.753815,0.5141894,0.6197159,-0.725759,0.5043297,0.6126612,-0.7113887,0.5428999,0.6099114,-0.7474544,0.5302106,0.612204,-0.7154734,0.5174834,0.6061569,-0.699177,0.5606667,0.594841,-0.7482983,0.5512379,0.5971478,-0.7171012,0.5395631,0.5925252,-0.7000402,0.5740968,0.5760441,-0.7514683,0.5691546,0.576568,-0.7271711,0.5597311,0.5733223,-0.7136601,0.5426894,0.5789189,-0.7960418,0.05239784,
1528798988773,0.5024748,0.566783,-0.8021592,0.4868456,0.5791671,-0.7688365,0.4781858,0.5855081,-0.7445412,0.5237339,0.6132687,-0.7469668,0.513396,0.614603,-0.7187208,0.5034651,0.6076686,-0.7043698,0.5410634,0.6035658,-0.7410387,0.5293082,0.6063192,-0.7088157,0.5165756,0.6005745,-0.6924456,0.558142,0.5876616,-0.7423805,0.5496666,0.5902302,-0.7109945,0.5380685,0.5858747,-0.6938357,0.5705276,0.5682452,-0.7460089,0.5661079,0.568815,-0.7216749,0.5565722,0.5657423,-0.708232,0.5383734,0.5729091,-0.7899548,0.05238193,
1528798988807,0.4992358,0.5621284,-0.7967992,0.4845273,0.5754812,-0.7634315,0.4764092,0.5824435,-0.7391177,0.5227936,0.6086975,-0.7424545,0.5130456,0.611059,-0.7140691,0.5030843,0.6048996,-0.6993744,0.5397497,0.5984063,-0.7365282,0.5286561,0.602304,-0.7041802,0.5159944,0.5974945,-0.6874418,0.5561721,0.5818652,-0.7377938,0.5483414,0.5854838,-0.7063307,0.5369344,0.5820668,-0.6888155,0.56768,0.5619217,-0.7412388,0.5635938,0.5632032,-0.7168754,0.5541499,0.5607984,-0.703222,0.5353605,0.56705,-0.7849964,0.05287127,
1528798988833,0.4973062,0.5578101,-0.7922211,0.482826,0.5717345,-0.7589927,0.4748984,0.5790473,-0.734719,0.521335,0.6047987,-0.7384006,0.5119412,0.6075327,-0.7099223,0.502106,0.6016579,-0.6950166,0.5382209,0.5945482,-0.7324207,0.5274366,0.5989075,-0.7000248,0.514897,0.5944088,-0.6831012,0.5545068,0.5779713,-0.7335647,0.5468835,0.5820749,-0.7021102,0.535578,0.5789773,-0.6844634,0.5659495,0.5579786,-0.736811,0.5620819,0.5596932,-0.7124336,0.5527765,0.5575705,-0.6986335,0.533427,0.5626119,-0.7805153,0.05317683,
1528798988860,0.4948658,0.5513306,-0.7852933,0.4805439,0.5658886,-0.7522727,0.4727589,0.5735962,-0.7280778,0.519752,0.5987475,-0.7320635,0.5110136,0.6019177,-0.7033756,0.5014718,0.5965487,-0.6880667,0.5365047,0.5885175,-0.726033,0.5263177,0.5934319,-0.69347,0.5141199,0.5894989,-0.6761346,0.5525985,0.5719423,-0.7270641,0.5454523,0.5766931,-0.6955504,0.5344859,0.5741581,-0.6775833,0.5638742,0.5518556,-0.7300836,0.5603424,0.5540478,-0.7056775,0.5512778,0.5522876,-0.6916589,0.531035,0.5559905,-0.773692,0.05433345,
1528798988886,0.4932011,0.5480477,-0.7806905,0.4788405,0.5633579,-0.7480459,0.4712048,0.5714211,-0.7239301,0.5183752,0.5963136,-0.7283329,0.5100685,0.5999873,-0.6994877,0.5008458,0.5952915,-0.6837307,0.535051,0.58622,-0.7220714,0.5252507,0.5917087,-0.6893905,0.5134374,0.5884659,-0.6716086,0.5510236,0.5698754,-0.7228168,0.5441258,0.5755081,-0.6913171,0.5335535,0.5737737,-0.6729847,0.5622811,0.5498017,-0.7253926,0.558957,0.5527349,-0.7009777,0.5502778,0.5515516,-0.6866288,0.529511,0.5528974,-0.769128,0.05535676,
1528798988913,0.4916017,0.5444157,-0.7766657,0.4773417,0.5602432,-0.7442391,0.469868,0.5685312,-0.7201537,0.5168114,0.5927213,-0.7246333,0.5085493,0.5963854,-0.6957234,0.4993897,0.5919686,-0.6798228,0.5333277,0.5826815,-0.7181913,0.5234931,0.588308,-0.6854935,0.5117492,0.5853977,-0.6675835,0.5491503,0.5664412,-0.7187244,0.5421787,0.5724843,-0.6872653,0.5317313,0.5712342,-0.668797,0.5603507,0.5464129,-0.721031,0.5570927,0.5498323,-0.6966103,0.548745,0.5491426,-0.6820035,0.5278362,0.5491375,-0.7649824,0.05520345,
1528798988940,0.4895489,0.5388837,-0.7699763,0.4752605,0.55451,-0.7374852,0.4679085,0.5624551,-0.7132533,0.5142998,0.5865061,-0.7173892,0.5061086,0.5896603,-0.6883091,0.4971129,0.585389,-0.6722399,0.5306618,0.5764726,-0.7108196,0.5208175,0.5816343,-0.677951,0.5092863,0.5788761,-0.6598405,0.546443,0.560562,-0.7113485,0.5395409,0.5666875,-0.6797813,0.5295038,0.5659053,-0.6610228,0.5576837,0.5406674,-0.7136462,0.5546173,0.5442744,-0.6891363,0.5468447,0.5439703,-0.6741643,0.5255373,0.5435351,-0.7579501,0.05532591,
1528798988973,0.488586,0.5343539,-0.7653677,0.4740705,0.5493876,-0.7327287,0.4667911,0.5566415,-0.7082728,0.5126311,0.5809292,-0.7116612,0.5046128,0.5834422,-0.6823666,0.4959449,0.5792949,-0.6660494,0.5289899,0.5709599,-0.7050764,0.5193601,0.5754983,-0.6719325,0.5083078,0.5728796,-0.6534616,0.5448394,0.5554744,-0.7057795,0.5381902,0.5614769,-0.6740175,0.5287892,0.5610681,-0.6548847,0.5563214,0.5357903,-0.7082927,0.5537032,0.5394018,-0.6836348,0.5467705,0.5393746,-0.6682208,0.5243815,0.5389572,-0.7528562,0.05608865,
1528798988992,0.4886567,0.5330979,-0.7644757,0.4741048,0.5477138,-0.7316694,0.4668329,0.5545702,-0.707103,0.5129628,0.5787019,-0.7099769,0.5050809,0.5809073,-0.680588,0.4965138,0.5767657,-0.6642098,0.5292805,0.568512,-0.7034783,0.5198992,0.5726854,-0.6701717,0.5090717,0.5700894,-0.6515542,0.5450737,0.5530242,-0.7043905,0.5387781,0.5587863,-0.6724734,0.5297178,0.5584433,-0.6531665,0.5564216,0.533263,-0.707167,0.5540994,0.5365769,-0.6824127,0.5474974,0.5365015,-0.6668466,0.524462,0.537277,-0.7517594,0.05668698,
1528798989019,0.4893267,0.529374,-0.7555821,0.4743431,0.543916,-0.7229432,0.4667156,0.5506144,-0.6984432,0.5134877,0.5741323,-0.7001222,0.5053964,0.5764768,-0.6707635,0.4966766,0.5726318,-0.654392,0.5295191,0.5635837,-0.6933941,0.5199607,0.5678591,-0.6601059,0.5090806,0.5656089,-0.6414621,0.5451765,0.5480122,-0.6941965,0.5389829,0.5541182,-0.6622785,0.5300956,0.554263,-0.6428794,0.5563393,0.5279757,-0.6969346,0.5543178,0.5313708,-0.6721332,0.5480288,0.5315371,-0.6564347,0.524959,0.5328068,-0.742084,0.05764491,
1528798989045,0.4897875,0.5270819,-0.7534575,0.4747605,0.5418323,-0.7209294,0.4670771,0.5486952,-0.6964924,0.5141189,0.5719345,-0.698028,0.5060896,0.5744894,-0.6686814,0.4973572,0.570707,-0.6523082,0.5302458,0.5614123,-0.6912864,0.5209423,0.5660148,-0.6579694,0.510173,0.5639499,-0.6392456,0.5460008,0.5458578,-0.6920971,0.5402755,0.5523727,-0.6601695,0.531652,0.5527919,-0.6406595,0.5572265,0.5257166,-0.694815,0.5558134,0.5293614,-0.670001,0.5498985,0.5297134,-0.6541667,0.5254615,0.5304092,-0.7399203,0.05791068,
1528798989064,0.4902056,0.5240982,-0.7503636,0.4751152,0.5388394,-0.7178571,0.4673617,0.5457183,-0.6934459,0.5144333,0.5688776,-0.6947864,0.5062944,0.5714674,-0.6654904,0.497466,0.5676193,-0.6491891,0.5306619,0.5583789,-0.6880515,0.5214187,0.5631065,-0.6547412,0.5106483,0.5610729,-0.6360207,0.5465525,0.5428397,-0.6888969,0.5411067,0.5495261,-0.6569568,0.5326242,0.5500438,-0.6373911,0.5578665,0.5226403,-0.6916628,0.5568743,0.5263697,-0.6668369,0.5512145,0.5267854,-0.6509156,0.5258704,0.527353,-0.7367517,0.05783237,
1528798989086,0.4905893,0.5191381,-0.7458877,0.475488,0.5336442,-0.7132751,0.4676901,0.54035,-0.6888316,0.514899,0.5631425,-0.6897198,0.5066186,0.5654525,-0.660463,0.4976462,0.5613551,-0.6443086,0.5312824,0.552574,-0.6830993,0.5222427,0.5571775,-0.6497151,0.5115496,0.5550904,-0.6309609,0.5472285,0.5369897,-0.6841531,0.5421937,0.5435829,-0.6521225,0.5339411,0.5440837,-0.632461,0.5585555,0.5166987,-0.6871819,0.5581053,0.5202646,-0.6623101,0.552788,0.5206178,-0.6462744,0.5262651,0.5220364,-0.7321863,0.05762704,
