time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799203578,0.5265322,0.6145368,-0.772536,0.5051705,0.6217833,-0.7411336,0.494957,0.6236115,-0.7168226,0.5318613,0.6653651,-0.7146426,0.5239593,0.6684534,-0.6851796,0.5168602,0.6648197,-0.6679736,0.5485661,0.6598638,-0.7063147,0.5369967,0.6640028,-0.6735615,0.526611,0.6608285,-0.6547486,0.5668894,0.649345,-0.7057167,0.5561568,0.6554491,-0.6749829,0.5459431,0.6544946,-0.6562551,0.5834543,0.6335543,-0.7070717,0.5777409,0.6380749,-0.6830029,0.570226,0.6376417,-0.6678436,0.5574507,0.628465,-0.7552364,0.0675581,
1528799203598,0.5301399,0.6153432,-0.7739879,0.5084665,0.6228338,-0.7428309,0.4976931,0.6248574,-0.7187572,0.5369171,0.6658281,-0.7154458,0.5292146,0.6694942,-0.6859957,0.5220351,0.6662396,-0.6687553,0.5534141,0.6596098,-0.7070618,0.5420334,0.6641209,-0.6743014,0.5315405,0.6612091,-0.6555133,0.5714248,0.6483918,-0.7064635,0.56094,0.6545858,-0.6756707,0.5506878,0.6537364,-0.6569656,0.5875703,0.6320202,-0.7078994,0.5820981,0.6363415,-0.6837503,0.5745712,0.6358548,-0.6686009,0.5614763,0.6282744,-0.7562974,0.0693196,
1528799203624,0.5416327,0.6158466,-0.7783871,0.5197159,0.6236241,-0.7474273,0.5083464,0.6260775,-0.7236397,0.5502226,0.6667151,-0.7197037,0.5431513,0.671253,-0.6902373,0.5361416,0.6684067,-0.6728736,0.5666631,0.6599536,-0.7113861,0.5559152,0.6649954,-0.6785246,0.5455489,0.6622748,-0.6596569,0.5844172,0.648167,-0.7109067,0.5745005,0.6544985,-0.6799824,0.5643768,0.6536354,-0.6612236,0.6002828,0.631326,-0.7124765,0.5952983,0.635434,-0.6882139,0.5878462,0.6347616,-0.673045,0.573571,0.6282637,-0.7607256,0.07170455,
1528799203652,0.5506155,0.6168339,-0.7814592,0.5281019,0.624892,-0.7509458,0.5156807,0.6278466,-0.7277051,0.5611703,0.66729,-0.7219404,0.5545822,0.6725429,-0.6924988,0.5475925,0.6700814,-0.6750833,0.577522,0.6596807,-0.7135817,0.5674505,0.6651151,-0.6805912,0.5571841,0.6626499,-0.661647,0.5948944,0.6470931,-0.7131919,0.5856669,0.653389,-0.6820664,0.5757097,0.6525515,-0.6632267,0.6103176,0.6295866,-0.7149735,0.6060151,0.6332651,-0.6905309,0.5987328,0.6323882,-0.6753023,0.5831497,0.6281701,-0.763386,0.07464045,
1528799203678,0.5590434,0.6183252,-0.7842884,0.5355868,0.6268368,-0.754581,0.5220627,0.6302692,-0.7320147,0.5712003,0.6679647,-0.7236077,0.5648631,0.6738043,-0.6942271,0.5577679,0.6717492,-0.6768118,0.5873178,0.6593952,-0.7150545,0.5776584,0.6650387,-0.6819783,0.5673867,0.6628562,-0.6630068,0.6042342,0.646036,-0.7146333,0.5954419,0.6522266,-0.6833621,0.585558,0.6515023,-0.6644795,0.6191914,0.6279074,-0.7165401,0.6154621,0.6312067,-0.6919435,0.6083999,0.6302928,-0.6766201,0.5921028,0.6282588,-0.7653151,0.07773557,
1528799203691,0.5630838,0.6191977,-0.7858673,0.5391488,0.6279939,-0.7566062,0.5250584,0.6317822,-0.7344505,0.5759581,0.6685557,-0.7247454,0.5698165,0.6746011,-0.695372,0.562759,0.6726675,-0.6779309,0.5920427,0.6596844,-0.7161806,0.5826392,0.6653538,-0.6830406,0.5724413,0.6632175,-0.6640252,0.6088494,0.6460962,-0.7158079,0.6003137,0.652163,-0.6844491,0.5905182,0.651393,-0.6655214,0.6236869,0.6277839,-0.7178192,0.6202537,0.6308709,-0.693151,0.6133277,0.6298723,-0.677775,0.5964335,0.6286944,-0.7666125,0.0792932,
1528799203718,0.5806161,0.6213766,-0.7914146,0.5554667,0.6304443,-0.7632171,0.5398327,0.6349714,-0.7422187,0.5948551,0.6689408,-0.7284387,0.5890639,0.6747946,-0.6989369,0.582197,0.672909,-0.6814051,0.611082,0.6593842,-0.7200304,0.6023928,0.6643763,-0.6865587,0.592625,0.662088,-0.667321,0.6278251,0.6454467,-0.7200232,0.6201169,0.6505712,-0.6882665,0.6108475,0.6494448,-0.6690773,0.6425689,0.6268739,-0.7226211,0.6401087,0.628919,-0.697699,0.6338773,0.6274768,-0.6820582,0.6147023,0.6297421,-0.7713681,0.08326041,
1528799203745,0.5883682,0.6223649,-0.7933775,0.5618489,0.6319046,-0.7666025,0.5447772,0.6372298,-0.7469284,0.6014622,0.6695782,-0.7295984,0.5950188,0.6753997,-0.7002072,0.5878981,0.6736275,-0.6827465,0.6178102,0.6600225,-0.720901,0.6087373,0.6648409,-0.6874716,0.5989221,0.6626239,-0.6682308,0.6347716,0.6461531,-0.7206318,0.626891,0.6510099,-0.6888458,0.6176993,0.6498926,-0.6696013,0.6497785,0.6276515,-0.7230796,0.6474314,0.6294058,-0.6980916,0.6415241,0.6279329,-0.6823127,0.6224184,0.6306247,-0.7722782,0.08546063,
1528799203765,0.5998067,0.622726,-0.7946372,0.5723584,0.6325353,-0.7688991,0.5542685,0.6384425,-0.7502983,0.6119035,0.6696426,-0.730356,0.6050165,0.675078,-0.7009681,0.5977947,0.6732525,-0.6835306,0.6282947,0.660223,-0.7214675,0.6188751,0.664642,-0.6880389,0.6090727,0.6623862,-0.668775,0.6454286,0.6465657,-0.720996,0.637308,0.6511061,-0.6891868,0.628207,0.6499951,-0.6698787,0.6606811,0.628253,-0.723292,0.6582948,0.6297981,-0.6982595,0.6526519,0.6283438,-0.6823647,0.633788,0.6311219,-0.7728246,0.08697232,
1528799203799,0.619056,0.6243153,-0.796464,0.5909805,0.6343303,-0.7714871,0.5721449,0.6407184,-0.7537979,0.6297688,0.670305,-0.7315456,0.6222676,0.6748739,-0.7021461,0.6148152,0.6727284,-0.684816,0.6459757,0.6608965,-0.7224497,0.6358722,0.6645066,-0.6890813,0.6259007,0.6620426,-0.6699049,0.6631424,0.6473202,-0.7217364,0.6543455,0.651053,-0.6899715,0.6450577,0.6496662,-0.6707495,0.6784716,0.6292447,-0.7238907,0.6754758,0.6302738,-0.6988803,0.6696144,0.6285877,-0.6830764,0.6526083,0.6325471,-0.7739131,0.08720034,
1528799203825,0.6316006,0.6261393,-0.7963855,0.6029735,0.6365455,-0.7721983,0.5828306,0.6444072,-0.7566402,0.6412846,0.6712697,-0.7310795,0.6334339,0.675099,-0.7016673,0.6258014,0.6725542,-0.6844609,0.6573991,0.661797,-0.7218939,0.6469609,0.6647111,-0.6885472,0.6368527,0.6619195,-0.6694821,0.6744006,0.6482382,-0.7211419,0.6650088,0.6512665,-0.6894692,0.6553925,0.6494659,-0.6704407,0.6896216,0.6302779,-0.7233067,0.6858454,0.6307844,-0.6983945,0.6794045,0.6286983,-0.6828713,0.6646734,0.6342354,-0.7736122,0.08859231,
1528799203854,0.6530991,0.6281086,-0.7941706,0.6255143,0.6375453,-0.7684291,0.6061335,0.644677,-0.7516571,0.6616961,0.6723329,-0.7289931,0.6535828,0.6751614,-0.6995372,0.6458375,0.6720996,-0.6824564,0.6777638,0.6628098,-0.7198285,0.6671247,0.6648526,-0.6864629,0.6569518,0.661634,-0.6675004,0.6944489,0.6492,-0.7191724,0.6843926,0.6512874,-0.6876199,0.6744179,0.6489356,-0.6688399,0.7093805,0.6313984,-0.7214634,0.7044565,0.6312112,-0.6967677,0.6971828,0.628594,-0.6817093,0.6853756,0.6361874,-0.7718552,0.08436313,
1528799203878,0.6685358,0.6289998,-0.7914658,0.6416107,0.6379837,-0.7648736,0.6226823,0.6447924,-0.7474667,0.6763272,0.6728796,-0.7265109,0.6680877,0.6752999,-0.6970452,0.6603121,0.6720567,-0.6800073,0.6923691,0.6633836,-0.717337,0.6816008,0.6650732,-0.6839806,0.6713951,0.6616869,-0.665066,0.7089151,0.6497669,-0.7167065,0.6984959,0.6514485,-0.6852357,0.6883562,0.6488773,-0.6665741,0.7237316,0.6321008,-0.7190347,0.7182122,0.6316685,-0.6944675,0.7106078,0.6288947,-0.679598,0.7002717,0.6371621,-0.7694708,0.08191526,
1528799203891,0.6751991,0.6302109,-0.7900428,0.6488997,0.6390003,-0.7627694,0.6304458,0.6456015,-0.7447861,0.6828779,0.6740787,-0.7254072,0.6745957,0.6763964,-0.6959426,0.6668163,0.6731103,-0.6789131,0.6989794,0.6645931,-0.7163012,0.6882268,0.6662099,-0.6829307,0.6780496,0.6627968,-0.6640061,0.7154791,0.6509407,-0.7157468,0.7049893,0.6524864,-0.6842894,0.6948181,0.6498294,-0.6656593,0.7301984,0.6333008,-0.7181424,0.7244388,0.6327637,-0.6936352,0.7167026,0.6299241,-0.6788435,0.7067471,0.6384301,-0.7684546,0.08011746,
1528799203918,0.698142,0.6324472,-0.7852883,0.6728899,0.640613,-0.7568545,0.6553962,0.6464788,-0.7376823,0.7051487,0.6754061,-0.720487,0.6963465,0.6775781,-0.6911665,0.6881844,0.6741817,-0.6743461,0.7212404,0.6655656,-0.7113754,0.7102464,0.6670993,-0.678076,0.6998502,0.6636752,-0.6592811,0.7375023,0.6515062,-0.710922,0.726716,0.6527264,-0.6795522,0.7162844,0.6498901,-0.6611004,0.7518883,0.6336591,-0.7135203,0.7457173,0.6327885,-0.6891232,0.7377234,0.6298171,-0.6744907,0.7290599,0.639999,-0.7638937,0.07651144,
1528799203931,0.7042562,0.6337941,-0.7841772,0.6790386,0.6419327,-0.7557041,0.6615723,0.6477745,-0.7364984,0.711211,0.676739,-0.7193843,0.7023808,0.6789044,-0.6900719,0.6942038,0.6755008,-0.6732605,0.7273161,0.6669018,-0.7102731,0.7163122,0.6684337,-0.6769769,0.7059106,0.6650066,-0.6581857,0.7435833,0.6528406,-0.7098228,0.732789,0.6540512,-0.6784557,0.7223512,0.6512055,-0.660009,0.7579715,0.6349975,-0.7124267,0.751792,0.6341217,-0.688032,0.7437938,0.6311463,-0.6734024,0.7351598,0.6413481,-0.7627974,0.07637145,
1528799203958,0.7170696,0.6342006,-0.7804956,0.6925454,0.6421652,-0.7513782,0.6755837,0.6478252,-0.7316743,0.7232759,0.6783163,-0.7168214,0.7144341,0.6805191,-0.6875308,0.7063775,0.6769266,-0.6707064,0.7398984,0.6692524,-0.7078303,0.729048,0.6709965,-0.6745105,0.71882,0.6674608,-0.6556495,0.7566625,0.6556884,-0.7074031,0.7460706,0.6570417,-0.6759929,0.7357669,0.6540151,-0.6575099,0.7714978,0.6382891,-0.7099414,0.7653996,0.6376663,-0.6855336,0.757452,0.6346417,-0.6708894,0.7478348,0.6429914,-0.7599744,0.0742444,
1528799203979,0.7288458,0.6361188,-0.7777485,0.7047451,0.6438445,-0.7482201,0.6882269,0.6491598,-0.7280437,0.7346677,0.6803815,-0.7143627,0.7255363,0.6825038,-0.6851629,0.7173542,0.678748,-0.6684421,0.7514597,0.6715081,-0.7054624,0.7403798,0.6732005,-0.672224,0.7300423,0.6695251,-0.6534548,0.7684427,0.6580709,-0.7050929,0.7577472,0.6593351,-0.6737239,0.7473702,0.6561354,-0.6553184,0.7834116,0.6407926,-0.707679,0.7771972,0.640124,-0.6833071,0.7691716,0.6369966,-0.6687302,0.7595612,0.6451989,-0.7575358,0.07263751,
1528799203998,0.7415984,0.637892,-0.7740078,0.717945,0.6453549,-0.7440625,0.7019899,0.6502018,-0.7233167,0.7465678,0.6817442,-0.710696,0.7368565,0.6835899,-0.6816411,0.7284098,0.6797995,-0.665055,0.7632883,0.6727915,-0.7017153,0.7516466,0.674224,-0.6686333,0.7410747,0.6705244,-0.6499937,0.7802506,0.659332,-0.7012773,0.7690585,0.6604068,-0.6700513,0.7584707,0.6571995,-0.6517656,0.7951571,0.6420482,-0.7038178,0.7884485,0.6412199,-0.6795697,0.7802069,0.6380634,-0.6651143,0.7719215,0.6468214,-0.7537873,0.0704873,
1528799204026,0.7593498,0.6419775,-0.7688006,0.7358538,0.6501111,-0.7389168,0.720471,0.6548176,-0.7177037,0.7635328,0.6853715,-0.7055542,0.7524941,0.6875691,-0.676986,0.7431225,0.6841553,-0.6608151,0.7795844,0.6755424,-0.6960362,0.7666026,0.6773325,-0.6634499,0.7551671,0.6741269,-0.6452224,0.7959422,0.6612393,-0.6950791,0.7835392,0.6625454,-0.664304,0.7721363,0.6597194,-0.6464466,0.8101181,0.6433004,-0.6972079,0.8023266,0.6425148,-0.673277,0.7933588,0.6396023,-0.6592019,0.7889906,0.6494785,-0.7478685,0.06789778,
1528799204052,0.7705004,0.6432562,-0.766145,0.747,0.6509278,-0.7361729,0.732037,0.6547361,-0.7145005,0.7725864,0.6857834,-0.7025777,0.7604319,0.6879053,-0.6744324,0.7504789,0.6845933,-0.6585949,0.7884161,0.675805,-0.6927074,0.7744095,0.6776202,-0.6605219,0.7624806,0.6746045,-0.6425783,0.8047806,0.661328,-0.6914251,0.7916405,0.662622,-0.6609259,0.7799228,0.6599882,-0.6432395,0.8189837,0.6432103,-0.6933612,0.8107052,0.6422005,-0.6695946,0.8015076,0.6392434,-0.6556756,0.7992598,0.6502123,-0.7445349,0.06600749,
1528799204079,0.7821898,0.6446484,-0.7608187,0.7585332,0.6520816,-0.7309301,0.7437168,0.6553391,-0.7090815,0.7831326,0.6867118,-0.6970235,0.7701534,0.6890169,-0.6692467,0.7597197,0.6858884,-0.6536861,0.7988095,0.676495,-0.6868733,0.7841383,0.6785315,-0.6549857,0.7718292,0.6757459,-0.6372614,0.8151272,0.6617073,-0.6853373,0.8015876,0.6630667,-0.6550027,0.7896419,0.6605828,-0.6374471,0.8292319,0.6433263,-0.68715,0.8207464,0.6421712,-0.6634552,0.8114125,0.6391975,-0.6496352,0.8104721,0.6510955,-0.7386888,0.06525337,
1528799204105,0.798557,0.6457871,-0.7533813,0.774796,0.6532615,-0.72361,0.7602396,0.6560211,-0.7015513,0.798676,0.6877508,-0.6896547,0.7849113,0.6906103,-0.6622496,0.7740853,0.6881028,-0.6468458,0.81419,0.677286,-0.6791552,0.7989329,0.6798876,-0.6475649,0.7862971,0.6776145,-0.6299912,0.8303703,0.662083,-0.6772798,0.8165681,0.6638612,-0.6470631,0.8045048,0.6618325,-0.6295221,0.8442262,0.6433168,-0.6788788,0.8356661,0.6422812,-0.6551844,0.8263507,0.639541,-0.6413003,0.8263994,0.6516286,-0.7307813,0.06491254,
1528799204118,0.8041665,0.6459539,-0.7505102,0.7800806,0.653273,-0.7209699,0.7653912,0.6556838,-0.6989766,0.8035539,0.6871786,-0.6862899,0.7892036,0.6903175,-0.6591884,0.7780241,0.6880631,-0.6440181,0.8189682,0.6764913,-0.6756041,0.8032889,0.6794049,-0.6442552,0.7903247,0.677336,-0.6269005,0.8350931,0.6609041,-0.6735878,0.821201,0.6628234,-0.6434161,0.809043,0.6609638,-0.6259242,0.8487942,0.6418118,-0.6752165,0.8403188,0.6406659,-0.6514881,0.8310564,0.6379501,-0.6375657,0.8316572,0.6511024,-0.7273895,0.06502655,
