time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799215946,0.7177511,0.5562543,-0.7619479,0.6948792,0.5622406,-0.7311353,0.6808946,0.5641273,-0.7086242,0.7244306,0.5955788,-0.6959267,0.7108495,0.598431,-0.6686137,0.6998005,0.594889,-0.6536266,0.7426308,0.5852042,-0.6872662,0.7305648,0.5890013,-0.654534,0.7192583,0.5869183,-0.6360945,0.7604054,0.5694346,-0.6876093,0.7519748,0.571752,-0.6555989,0.7424833,0.5696313,-0.6365918,0.7745929,0.5503162,-0.6917961,0.7718132,0.5495287,-0.6667714,0.765743,0.5468502,-0.6512004,0.7491733,0.5606251,-0.7411041,0.06579096,
1528799215978,0.7139835,0.5582505,-0.7649127,0.6911724,0.5639403,-0.7340028,0.6773055,0.5655757,-0.7114031,0.7204829,0.5977479,-0.6989689,0.7069637,0.6004157,-0.6716148,0.6959668,0.5967094,-0.6566314,0.7387229,0.5875252,-0.6903269,0.7266442,0.5911703,-0.6575951,0.7153114,0.5889083,-0.6391966,0.7565749,0.5718967,-0.6906709,0.7480963,0.5741297,-0.6586794,0.7385418,0.5718724,-0.6397229,0.7708859,0.5529051,-0.6948406,0.768072,0.5521384,-0.6698311,0.7619086,0.549399,-0.6543114,0.7453607,0.5629558,-0.7441457,0.06570764,
1528799215998,0.7122309,0.5585827,-0.7649955,0.6892043,0.5642612,-0.7342415,0.6751713,0.5659282,-0.7117454,0.7184287,0.598123,-0.6990027,0.7048381,0.6006998,-0.6716887,0.6938052,0.596851,-0.6567734,0.7366692,0.5880644,-0.690336,0.724398,0.5916752,-0.6576953,0.7128944,0.5892439,-0.6394336,0.7546394,0.5725102,-0.6906141,0.7460046,0.5746905,-0.6586829,0.7362626,0.5722588,-0.6398529,0.7690728,0.5535729,-0.6947345,0.7661505,0.5527776,-0.6697544,0.7598122,0.5499301,-0.6543313,0.7436,0.5634335,-0.7441028,0.06576744,
1528799216025,0.7099353,0.5604346,-0.7655045,0.6865536,0.5661459,-0.7350182,0.6721665,0.567973,-0.712752,0.7157398,0.5998319,-0.699312,0.7020643,0.6023151,-0.672044,0.6909907,0.5983262,-0.657202,0.7339888,0.5899553,-0.6906241,0.7215252,0.5935544,-0.6580777,0.7098559,0.590966,-0.6399539,0.7521086,0.5744641,-0.6908432,0.743343,0.5765666,-0.6589658,0.7334294,0.5739392,-0.6402627,0.7666848,0.5555696,-0.6949453,0.7636904,0.5546874,-0.6699922,0.757214,0.5516968,-0.6546602,0.7412688,0.5653499,-0.7443925,0.06604139,
1528799216038,0.7081968,0.5618666,-0.7656906,0.6846025,0.5676854,-0.7353851,0.670024,0.5696471,-0.7132527,0.7137533,0.6014426,-0.6995209,0.700009,0.6040245,-0.6723046,0.6888961,0.6000361,-0.6574959,0.7320077,0.5916901,-0.6907758,0.7194271,0.5954512,-0.6583056,0.7076563,0.5928676,-0.6402535,0.7502075,0.5762162,-0.6908975,0.7413587,0.5784184,-0.6590636,0.7313395,0.5757626,-0.6404274,0.7648552,0.5573132,-0.6949172,0.7618061,0.5564773,-0.6699778,0.7552445,0.5534656,-0.6546896,0.7395145,0.5668819,-0.7444518,0.06624543,
1528799216065,0.7083589,0.5647449,-0.7658815,0.6845976,0.5706033,-0.7357118,0.6698828,0.5726672,-0.713677,0.713493,0.6048436,-0.6999384,0.6997679,0.60751,-0.6727235,0.6887149,0.6035112,-0.6578752,0.731853,0.5954093,-0.6911297,0.7192551,0.5993506,-0.6586972,0.7074891,0.5967637,-0.6406479,0.7502574,0.5801238,-0.6911237,0.7414376,0.5825019,-0.6593062,0.7314209,0.5798355,-0.6406764,0.7651092,0.5613219,-0.6950049,0.7621075,0.5606306,-0.6700627,0.755559,0.5576284,-0.6547692,0.739628,0.5702297,-0.7446214,0.06648193,
1528799216077,0.7076891,0.565196,-0.7654457,0.6839255,0.5710492,-0.735275,0.6691887,0.5731464,-0.7132564,0.7128159,0.6054253,-0.6995654,0.6991381,0.6081111,-0.6723279,0.6881219,0.604118,-0.6574509,0.7312104,0.5960619,-0.6907635,0.7186667,0.6000526,-0.6583165,0.7069358,0.5974778,-0.6402438,0.7496511,0.5808132,-0.6907511,0.7408869,0.583235,-0.6589233,0.7309008,0.5805734,-0.6402776,0.7645357,0.5620244,-0.6946182,0.7615803,0.5613586,-0.6696709,0.7550598,0.5583583,-0.6543653,0.7389692,0.5707965,-0.7442246,0.06657296,
1528799216105,0.7085466,0.568838,-0.7646681,0.6848696,0.574749,-0.734435,0.6701436,0.577016,-0.7124208,0.7139666,0.6096473,-0.6990734,0.7007536,0.612321,-0.6716105,0.6900535,0.6082675,-0.6565197,0.7324824,0.600597,-0.6904208,0.7202826,0.6045724,-0.6578469,0.7087955,0.601894,-0.6396348,0.751066,0.5856496,-0.6904925,0.7425473,0.5881597,-0.6586076,0.7327577,0.5854667,-0.6398628,0.7661563,0.5670847,-0.6943499,0.763366,0.566588,-0.6693848,0.7569541,0.5636023,-0.6540321,0.7400191,0.5750433,-0.7437674,0.06706712,
1528799216119,0.7080289,0.5695616,-0.7638373,0.6842272,0.5754964,-0.7337031,0.669378,0.5777977,-0.7117764,0.7134114,0.6102726,-0.6981271,0.7001053,0.6129811,-0.6707324,0.689288,0.6088718,-0.6557467,0.7318858,0.6011077,-0.6894108,0.7196643,0.6051644,-0.6568587,0.7081136,0.6025337,-0.6386844,0.7503713,0.5860693,-0.6894503,0.7418105,0.5886673,-0.6575838,0.7319593,0.5860425,-0.6388651,0.7653768,0.5674311,-0.6932899,0.7625431,0.5669909,-0.6683314,0.7560573,0.5640435,-0.6530066,0.7394356,0.5755754,-0.7427931,0.06709205,
1528799216146,0.7099259,0.5724857,-0.7632138,0.6863396,0.5782545,-0.7328739,0.6716113,0.5805009,-0.7108598,0.7157398,0.6132907,-0.6975596,0.7026559,0.6159354,-0.6700686,0.6919496,0.6117014,-0.6550436,0.7343591,0.6041812,-0.6889926,0.7224917,0.6082389,-0.6563091,0.7111434,0.6055903,-0.6380135,0.7528564,0.589205,-0.6892048,0.7446065,0.5918289,-0.657256,0.7349492,0.5892063,-0.6384388,0.7678838,0.5706137,-0.6931781,0.7652936,0.5702031,-0.6681945,0.7589358,0.567241,-0.6528234,0.7414762,0.5786638,-0.7424572,0.06710115,
1528799216178,0.7096668,0.5750601,-0.7606319,0.6864575,0.580195,-0.729882,0.6719505,0.5821248,-0.7076891,0.7158383,0.6159686,-0.6950214,0.7031451,0.6183198,-0.6673368,0.6927094,0.6138049,-0.6522075,0.7347593,0.6071097,-0.6867415,0.7234477,0.6109527,-0.653831,0.7124813,0.6081304,-0.6353316,0.7533981,0.5924277,-0.6872844,0.7456201,0.5949329,-0.6552025,0.7363123,0.5921866,-0.6362287,0.7686132,0.5740695,-0.6915228,0.7663938,0.5736269,-0.6665035,0.7602805,0.5705602,-0.6510594,0.7413847,0.5818229,-0.740393,0.06717716,
1528799216199,0.710803,0.5776419,-0.7592411,0.6878256,0.5826054,-0.7282846,0.6734446,0.5844965,-0.7060059,0.7174734,0.6187899,-0.6937538,0.7051041,0.6210974,-0.665936,0.6948649,0.6164597,-0.6507139,0.7365634,0.6101053,-0.6856929,0.7256297,0.6139653,-0.6526653,0.7148849,0.6110741,-0.6340505,0.7552923,0.5955722,-0.6864405,0.7478602,0.5981241,-0.6542881,0.7387556,0.5953283,-0.6352266,0.7705954,0.5773263,-0.6908293,0.7686449,0.576961,-0.665794,0.7626609,0.573864,-0.6503109,0.7427468,0.5847387,-0.7393785,0.06736236,
1528799216225,0.7145504,0.5803435,-0.760799,0.6919085,0.5852424,-0.7295828,0.6777359,0.5871449,-0.7071716,0.7221036,0.6217502,-0.6954073,0.7103326,0.6242325,-0.6673571,0.7004099,0.6196328,-0.6519197,0.7414194,0.6131674,-0.6876135,0.7312984,0.6172699,-0.6543479,0.7210476,0.6145499,-0.6354293,0.7601587,0.5987291,-0.6886359,0.7534562,0.6015204,-0.6563365,0.7448274,0.5988824,-0.6370312,0.7754758,0.5805302,-0.6932343,0.774129,0.5803502,-0.6681516,0.7685616,0.5773581,-0.6524936,0.7467397,0.5876374,-0.7413788,0.0679879,
1528799216253,0.7160919,0.5859056,-0.7605947,0.6931808,0.5913636,-0.7296653,0.6787676,0.5937183,-0.7074491,0.7234904,0.6285059,-0.6957762,0.7117187,0.6317284,-0.6678168,0.701753,0.6274725,-0.6523134,0.7428323,0.6200439,-0.6877707,0.7327942,0.6249949,-0.6545942,0.7225853,0.6227779,-0.6355852,0.7615528,0.6055925,-0.6885021,0.7548892,0.609192,-0.6562726,0.7462913,0.6070517,-0.6368898,0.7768874,0.5873028,-0.6927513,0.7755859,0.5877501,-0.6676658,0.7700695,0.5851516,-0.6519188,0.7482771,0.5934357,-0.7410747,0.06861208,
1528799216278,0.7173122,0.5900236,-0.7605104,0.6942661,0.5964146,-0.7298573,0.6796712,0.5995548,-0.7078524,0.7244253,0.6348088,-0.6971197,0.7126417,0.6389017,-0.6692776,0.7027291,0.6351249,-0.6536126,0.7437956,0.6267164,-0.6888534,0.733641,0.632586,-0.6558663,0.72342,0.6308577,-0.6368087,0.7626237,0.6124392,-0.6891329,0.7558075,0.616982,-0.6570605,0.7471532,0.6153539,-0.6376503,0.7781137,0.5941887,-0.6927855,0.7766842,0.5954576,-0.6677374,0.7711147,0.5933278,-0.6519365,0.7494624,0.5984577,-0.7412568,0.0688393,
1528799216305,0.7159892,0.5977737,-0.761818,0.6933341,0.6045346,-0.7309584,0.6790476,0.6079398,-0.7087883,0.7235693,0.6435676,-0.6992687,0.7122525,0.647938,-0.6712423,0.7027153,0.6444751,-0.6552593,0.742995,0.6356516,-0.6911103,0.7331559,0.6415839,-0.658025,0.72325,0.6399549,-0.6387799,0.7618514,0.6216507,-0.691429,0.7551661,0.6263919,-0.6593512,0.7467082,0.6249044,-0.6398327,0.7774472,0.6035974,-0.6949688,0.7760481,0.6051618,-0.6699325,0.7705888,0.6032079,-0.6540629,0.7482952,0.6067854,-0.7431261,0.06899523,
1528799216331,0.7165705,0.6023695,-0.7621626,0.6939929,0.6097398,-0.7313871,0.6797591,0.6136017,-0.7092557,0.7240151,0.6493562,-0.700618,0.7127576,0.6540648,-0.6725979,0.7033474,0.6509134,-0.6564653,0.7433789,0.6416324,-0.6923449,0.7333872,0.6477834,-0.6593341,0.7235052,0.6463377,-0.6400506,0.7622656,0.6278148,-0.6924355,0.7553142,0.632843,-0.6604533,0.7467906,0.6315515,-0.6409392,0.7779539,0.6098843,-0.695628,0.7762588,0.6117679,-0.6706314,0.7706747,0.6100072,-0.6547757,0.7488841,0.6119962,-0.7437999,0.06881421,
1528799216346,0.7174768,0.6043005,-0.7620411,0.6948219,0.6119737,-0.7313964,0.6805153,0.6160845,-0.7093555,0.724733,0.6518598,-0.7009602,0.7134576,0.6567248,-0.6729629,0.7040969,0.6537081,-0.6567713,0.7440901,0.644294,-0.6926284,0.7339821,0.6505684,-0.6596709,0.7240964,0.6492056,-0.640379,0.7630402,0.6305962,-0.6925958,0.7559443,0.6357586,-0.6606636,0.747391,0.6345491,-0.6411531,0.7788204,0.6127546,-0.6956145,0.7769736,0.6147757,-0.6706386,0.7713312,0.6130857,-0.6547932,0.7497921,0.6142769,-0.7437947,0.06882388,
1528799216378,0.7195302,0.6122729,-0.7584728,0.6968715,0.6209685,-0.7281029,0.6824733,0.6259124,-0.7062876,0.7266299,0.6616118,-0.6990186,0.7152009,0.6669762,-0.6711584,0.7058653,0.6643057,-0.6548848,0.7459742,0.6544065,-0.6905351,0.7355344,0.6612025,-0.6577778,0.725564,0.6601483,-0.6385034,0.7650435,0.6408844,-0.690136,0.757617,0.646579,-0.6583672,0.7489498,0.6456822,-0.6388831,0.7809458,0.6231329,-0.692633,0.7787634,0.625617,-0.6677256,0.7729557,0.6241932,-0.6519101,0.7519419,0.6230308,-0.7407058,0.06828959,
1528799216398,0.7219466,0.6166008,-0.7584851,0.6993297,0.6252896,-0.7280811,0.6849243,0.6302972,-0.7062821,0.7286857,0.6662947,-0.6994497,0.7171516,0.671432,-0.6715872,0.7078668,0.6685922,-0.6553133,0.7480888,0.6593603,-0.6910346,0.7373974,0.6658719,-0.6583074,0.7273558,0.6645458,-0.6390886,0.7673556,0.6460883,-0.69064,0.7597111,0.651538,-0.658886,0.7509692,0.6504006,-0.6394479,0.7834691,0.6285529,-0.6930983,0.7810771,0.6308892,-0.6682005,0.7751544,0.6292904,-0.6524457,0.7543534,0.6279012,-0.741008,0.0677546,
1528799216425,0.726922,0.6228229,-0.7555111,0.70454,0.6319048,-0.725046,0.690256,0.6372317,-0.7032416,0.7340541,0.6729375,-0.6970267,0.7226274,0.6780847,-0.6691285,0.7134202,0.6751906,-0.652824,0.7534922,0.6661171,-0.6887167,0.7428687,0.6727051,-0.655991,0.7328582,0.6713555,-0.6367613,0.7728065,0.6528638,-0.6883397,0.7652761,0.6584014,-0.656579,0.7565928,0.6572782,-0.6371154,0.7889149,0.6353393,-0.6907595,0.7865885,0.6377577,-0.6658687,0.780676,0.6361812,-0.6501096,0.7594659,0.6342846,-0.7384267,0.06722637,
1528799216452,0.7302997,0.6317522,-0.7510823,0.7080097,0.6408659,-0.7205591,0.6938009,0.6461964,-0.6987078,0.7377803,0.6814027,-0.6923346,0.7262486,0.6862634,-0.6644583,0.7169579,0.6830287,-0.6482754,0.7572716,0.6746089,-0.6841924,0.7465849,0.6811029,-0.6514871,0.7364702,0.6795577,-0.6323395,0.7766409,0.661278,-0.6839663,0.7691711,0.6667007,-0.6521828,0.7604517,0.6654113,-0.6327567,0.7927212,0.643723,-0.6865635,0.7904649,0.646065,-0.6616639,0.7845321,0.6443943,-0.6459306,0.7630289,0.6429853,-0.7340723,0.0666055,
1528799216478,0.7343709,0.6375866,-0.7465132,0.7123297,0.6466409,-0.7157913,0.6982925,0.6519396,-0.693822,0.741926,0.6873162,-0.6879421,0.7303979,0.6920735,-0.660062,0.7211171,0.6886779,-0.6439137,0.7615674,0.6806942,-0.6799043,0.7510556,0.6873462,-0.6471756,0.7410195,0.6858255,-0.6279971,0.7810073,0.6673498,-0.6797449,0.7737911,0.6728741,-0.6479187,0.7652,0.6715999,-0.6284455,0.797104,0.6497855,-0.6824071,0.7950672,0.6521708,-0.6574916,0.7892487,0.6505017,-0.6417226,0.7671063,0.648902,-0.7297323,0.06604167,
1528799216491,0.7366462,0.6402847,-0.7440438,0.714868,0.6493461,-0.7131382,0.7010478,0.6546259,-0.6910285,0.7443666,0.6902099,-0.6857284,0.7328956,0.6949719,-0.6578351,0.7236419,0.691523,-0.6416867,0.7640892,0.6836619,-0.6777542,0.7537372,0.6904584,-0.645005,0.7437765,0.6889979,-0.625788,0.7835279,0.6702964,-0.6776307,0.7764822,0.675952,-0.6457878,0.7679833,0.6747495,-0.6262736,0.7995943,0.6527054,-0.6803049,0.7976802,0.6551765,-0.6553872,0.7919285,0.6535575,-0.6395912,0.7693913,0.6516846,-0.7274992,0.06562395,
1528799216518,0.7469932,0.6492007,-0.734908,0.7258008,0.6582919,-0.7036102,0.7125285,0.6635156,-0.6811588,0.7545547,0.7001917,-0.6777096,0.7430531,0.7049831,-0.6498733,0.7338148,0.7013031,-0.6337824,0.7744961,0.694064,-0.669808,0.7642829,0.701287,-0.6371267,0.754374,0.6999044,-0.617891,0.7940545,0.6808359,-0.6696229,0.7872105,0.6869771,-0.6378353,0.778809,0.6859606,-0.6182786,0.8102188,0.6632993,-0.6721363,0.808471,0.6661711,-0.6472579,0.8027709,0.6647151,-0.6314359,0.7796236,0.6612672,-0.7190348,0.06423023,
1528799216545,0.7489303,0.6520993,-0.7310702,0.7279004,0.6609564,-0.6995983,0.7148486,0.6659548,-0.6769725,0.7560425,0.7033484,-0.6741347,0.74441,0.7079363,-0.6463532,0.7351211,0.7039335,-0.6303831,0.7760728,0.6974647,-0.6662375,0.7657589,0.7046824,-0.6336115,0.7557546,0.7031175,-0.6144524,0.7957432,0.6843548,-0.6660143,0.7888563,0.6905341,-0.6342596,0.7803825,0.6894056,-0.614751,0.8120271,0.666908,-0.6684821,0.8102715,0.6698457,-0.6436246,0.804492,0.6683261,-0.6278472,0.7813885,0.6645243,-0.7153563,0.06343439,
1528799216579,0.7541735,0.6573591,-0.723563,0.7331326,0.6661956,-0.6920941,0.7201728,0.6711539,-0.6694121,0.7605686,0.7094259,-0.6673396,0.7487916,0.7139811,-0.6396496,0.7395034,0.7097349,-0.6237555,0.7806824,0.704007,-0.6594241,0.7701352,0.7113969,-0.6269462,0.7599982,0.7096804,-0.6078838,0.8005702,0.6911837,-0.6590559,0.7935184,0.6976231,-0.627414,0.7849239,0.6964511,-0.6079714,0.8171141,0.6739464,-0.6613228,0.8152682,0.6771852,-0.636528,0.8093665,0.6756901,-0.6208036,0.7864601,0.6704974,-0.7081006,0.06282268,
1528799216612,0.7584419,0.6624001,-0.715339,0.7372389,0.6711099,-0.6839448,0.7242544,0.6759539,-0.6612578,0.7639379,0.7150218,-0.6595345,0.7519472,0.7196144,-0.6319545,0.7426152,0.7153004,-0.6161085,0.7840824,0.7099491,-0.6515132,0.773248,0.7174902,-0.6191795,0.7629811,0.7157307,-0.6001976,0.8041209,0.6973556,-0.6509619,0.7967923,0.7039715,-0.6194327,0.7880476,0.7027853,-0.6000624,0.820884,0.6802875,-0.653023,0.8188359,0.6837086,-0.6282803,0.8127891,0.6822143,-0.6126155,0.7904779,0.6760928,-0.6998869,0.06263964,
1528799216639,0.7641269,0.6672921,-0.7056149,0.742651,0.6757916,-0.6743491,0.7295238,0.6804939,-0.6517176,0.7685767,0.7202618,-0.6500188,0.7563591,0.7248375,-0.6225404,0.7469889,0.7204666,-0.6067326,0.7887756,0.715544,-0.6418754,0.777704,0.7232066,-0.6096467,0.7673811,0.7214783,-0.5906938,0.8089706,0.7032245,-0.6411635,0.8014047,0.7099927,-0.6097205,0.7925881,0.7088487,-0.5903811,0.8259763,0.6863629,-0.643055,0.8237772,0.6899505,-0.6183451,0.8177022,0.6885087,-0.6026858,0.7959369,0.681466,-0.6900212,0.06266174,
1528799216652,0.7668123,0.6678396,-0.7020421,0.7451218,0.6766008,-0.6709973,0.7318804,0.6814811,-0.6484739,0.7707822,0.7214802,-0.6470318,0.7583567,0.7263243,-0.6197076,0.7488971,0.722032,-0.6039351,0.7909627,0.7169799,-0.6387656,0.7796288,0.7250324,-0.6067349,0.769156,0.7234414,-0.5878595,0.8112223,0.7047535,-0.6378214,0.8034174,0.7119156,-0.6065339,0.7944462,0.7109317,-0.5872625,0.8283162,0.6879411,-0.6394409,0.825942,0.6918777,-0.6148043,0.8197469,0.6906,-0.5991824,0.7984615,0.6823615,-0.686488,0.06259107,
1528799216678,0.7723716,0.6703337,-0.6941164,0.7500463,0.6792199,-0.6635575,0.7362921,0.6842771,-0.6413811,0.7753513,0.7246808,-0.6395915,0.7627221,0.729735,-0.6124029,0.753224,0.7255266,-0.596631,0.7954819,0.7205604,-0.6311386,0.783794,0.7288858,-0.599314,0.7731802,0.7273697,-0.5805132,0.8159103,0.7086282,-0.6298915,0.80778,0.7161031,-0.5987707,0.7986518,0.7152125,-0.5795709,0.8332564,0.6920225,-0.6311772,0.8306857,0.6962738,-0.6066161,0.824401,0.6951194,-0.5910214,0.8038163,0.6854535,-0.6783847,0.06317264,
1528799216705,0.7752892,0.6732372,-0.684861,0.7526033,0.6823248,-0.6546226,0.7384581,0.6876392,-0.6327478,0.7779892,0.7282073,-0.6307856,0.7654365,0.7335202,-0.6036121,0.7560025,0.7294531,-0.5877643,0.7980661,0.7242872,-0.6222732,0.7863222,0.7328535,-0.5905434,0.7756957,0.7314224,-0.5717432,0.8185671,0.7125171,-0.6208711,0.8103673,0.7202516,-0.5898455,0.8011961,0.7194431,-0.5706635,0.8360321,0.6960176,-0.6219561,0.8334345,0.7005186,-0.5974514,0.8271182,0.699459,-0.5818643,0.8066953,0.688714,-0.6691293,0.06387269,
1528799216718,0.7774805,0.6735667,-0.6807591,0.7545688,0.6825291,-0.6506529,0.7402363,0.6877853,-0.6288847,0.7796309,0.7287219,-0.6267717,0.7669893,0.7341045,-0.5996439,0.7575164,0.7301204,-0.5837952,0.7996749,0.7248876,-0.6181133,0.7878323,0.7335265,-0.5864292,0.7771798,0.7321922,-0.5676317,0.820178,0.7132159,-0.6165671,0.8118389,0.7210444,-0.5855939,0.8026252,0.7203368,-0.5664232,0.8377094,0.6967809,-0.6175063,0.8350185,0.7013643,-0.5930201,0.828693,0.7003815,-0.5774277,0.8086914,0.6892825,-0.6648892,0.06421774,
