time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799149303,0.5443217,0.571615,-0.6864458,0.5114422,0.5781828,-0.6673189,0.4899169,0.5764475,-0.6521096,0.5244676,0.5982342,-0.6154122,0.5063156,0.6031331,-0.590912,0.4922376,0.6038123,-0.5781521,0.53097,0.5810502,-0.603285,0.5103295,0.5849288,-0.5749418,0.4944246,0.5856606,-0.5600533,0.5401293,0.5606922,-0.6007561,0.5201302,0.5624576,-0.5741248,0.5045853,0.5624706,-0.5593692,0.5488139,0.5387383,-0.6033884,0.5349714,0.5364595,-0.5823699,0.5227159,0.5345161,-0.5707957,0.5574163,0.5628386,-0.654322,0.07889196,
1528799149331,0.539223,0.5707701,-0.6797324,0.5063541,0.575784,-0.6601639,0.4851616,0.5725501,-0.6448013,0.5192947,0.5949082,-0.6077823,0.501725,0.5987501,-0.5826443,0.4880936,0.5988851,-0.5693913,0.5261118,0.5776482,-0.5962549,0.5059111,0.5804451,-0.5674516,0.4903784,0.5805875,-0.5521464,0.535438,0.5574722,-0.5945111,0.515524,0.5582936,-0.5677457,0.5001947,0.5577717,-0.5527669,0.5443065,0.5359283,-0.5979208,0.5300791,0.53315,-0.5772237,0.5176064,0.5308691,-0.5659473,0.5525668,0.5615496,-0.648034,0.07992996,
1528799149356,0.5355382,0.5701644,-0.6750537,0.5027032,0.5737652,-0.6551629,0.4818527,0.5692162,-0.6397397,0.5154328,0.5924361,-0.6025403,0.4983355,0.5955058,-0.5769403,0.485129,0.5952915,-0.5632674,0.5224737,0.575179,-0.5914787,0.5025337,0.5771942,-0.5624185,0.4872555,0.57691,-0.5468538,0.5319704,0.5551573,-0.5903041,0.5120993,0.555287,-0.5634754,0.4969246,0.5543705,-0.5483574,0.5409113,0.5339095,-0.5943569,0.5262063,0.5307024,-0.574065,0.513478,0.5281362,-0.563136,0.549048,0.5605285,-0.6436636,0.08086208,
1528799149391,0.5304116,0.567449,-0.6670496,0.4978596,0.5693362,-0.6465001,0.4776507,0.563528,-0.6306813,0.5111907,0.5888408,-0.5939134,0.495145,0.590941,-0.5675663,0.4825216,0.5899789,-0.5533784,0.5188286,0.571927,-0.5831701,0.4996862,0.572998,-0.5535304,0.4849067,0.5720212,-0.5375164,0.5289116,0.5523927,-0.5823338,0.5095031,0.5517156,-0.5551782,0.4946441,0.5501907,-0.5397955,0.5383257,0.5317018,-0.5867339,0.5235704,0.5281582,-0.5665551,0.5107709,0.5252361,-0.5557991,0.5448214,0.5584465,-0.6359642,0.08184808,
1528799149410,0.5279911,0.5656757,-0.6612042,0.4957326,0.5668446,-0.6401404,0.4758001,0.5605733,-0.624136,0.5098048,0.5859531,-0.5874474,0.4943822,0.5874676,-0.5607042,0.4820764,0.5861419,-0.546259,0.5175436,0.5688717,-0.5771167,0.4989172,0.5692449,-0.547139,0.4843978,0.5678412,-0.5309179,0.5276242,0.5493987,-0.5767705,0.5085429,0.548093,-0.5494106,0.4938637,0.5461795,-0.5338961,0.5368112,0.5288247,-0.5817826,0.5218776,0.5247932,-0.5618429,0.5089582,0.5215815,-0.5513057,0.5427864,0.556462,-0.6305286,0.08220682,
1528799149436,0.525272,0.5659517,-0.6555659,0.4932023,0.5660599,-0.634215,0.4733361,0.559137,-0.6183271,0.5078685,0.5844324,-0.5810646,0.4927963,0.5853795,-0.5541207,0.4805784,0.5837607,-0.5396259,0.5153755,0.5668427,-0.5713761,0.4970471,0.5665142,-0.5412313,0.4825872,0.5647534,-0.5249958,0.5251092,0.5472169,-0.5717893,0.5061964,0.545293,-0.544354,0.4915135,0.5430472,-0.528899,0.5336022,0.5267729,-0.5777863,0.5180783,0.5224149,-0.558412,0.5046858,0.5191109,-0.5485161,0.5401176,0.5558445,-0.6253497,0.08278085,
1528799149464,0.5223914,0.5623981,-0.6487775,0.4903045,0.5616937,-0.6274602,0.4703974,0.5544128,-0.6117271,0.5050509,0.5802053,-0.5740104,0.4901843,0.5808005,-0.5469532,0.4780914,0.5790102,-0.53236,0.5125178,0.5624632,-0.5645511,0.4943562,0.5617112,-0.5343212,0.4799421,0.5596963,-0.5180761,0.5221603,0.5428659,-0.565255,0.5032769,0.5405886,-0.5378318,0.4885467,0.5381171,-0.5224627,0.5303321,0.5226014,-0.5717133,0.5142447,0.5181413,-0.5528817,0.5003404,0.5147958,-0.5437546,0.5371974,0.5522276,-0.6187118,0.08344683,
1528799149490,0.5199324,0.5603164,-0.6451194,0.4877919,0.5590216,-0.6239058,0.4678445,0.5515423,-0.6082698,0.5024774,0.5780073,-0.5702679,0.487772,0.5784267,-0.5431197,0.47583,0.57655,-0.5284037,0.5100577,0.5602878,-0.5608309,0.4920399,0.5592941,-0.5305251,0.4776999,0.5571007,-0.5142385,0.5197712,0.5408342,-0.5615935,0.5009004,0.5384133,-0.5341805,0.4861395,0.5358134,-0.5188647,0.5277998,0.5207599,-0.5682654,0.5112509,0.516368,-0.5498603,0.4969742,0.5130348,-0.5413502,0.5347928,0.5503466,-0.6150237,0.08406986,
1528799149517,0.5159955,0.557853,-0.6408866,0.4837295,0.5561117,-0.6198842,0.4637364,0.5485399,-0.6043174,0.4982333,0.5761971,-0.5661727,0.4837388,0.5764334,-0.5389135,0.4719614,0.5743935,-0.5240812,0.5059455,0.5587163,-0.5565219,0.4880425,0.5575609,-0.5261591,0.4737722,0.5551849,-0.5098367,0.5157561,0.5395368,-0.5570922,0.4967197,0.5371239,-0.5298091,0.4817622,0.5344133,-0.514713,0.5237075,0.519608,-0.5637448,0.5065292,0.5153514,-0.5459323,0.4918315,0.5120106,-0.5382115,0.5309072,0.548615,-0.6105548,0.08469893,
1528799149531,0.5149818,0.5587026,-0.6397523,0.48277,0.5568374,-0.6186957,0.4628045,0.549247,-0.6030737,0.4972777,0.5773,-0.5650823,0.4829372,0.5775524,-0.5377424,0.4712582,0.5755124,-0.5228304,0.5049871,0.5599286,-0.5553877,0.4871396,0.5588588,-0.5249944,0.472867,0.5564959,-0.5086748,0.5148057,0.5407867,-0.5559053,0.4957578,0.5384656,-0.5286269,0.480768,0.5357827,-0.5135597,0.5224629,0.5208553,-0.5627465,0.504786,0.5166702,-0.545423,0.4898828,0.5133644,-0.5380577,0.5298957,0.5496544,-0.6094182,0.08485471,
1528799149564,0.5115856,0.5565045,-0.6337454,0.479434,0.5541075,-0.6126835,0.4595477,0.5462364,-0.5970614,0.493691,0.5746546,-0.5590631,0.4796021,0.5742216,-0.5315963,0.4681452,0.5717659,-0.5165663,0.5014646,0.5576531,-0.5493977,0.4836516,0.5562643,-0.5190117,0.4693104,0.5536035,-0.5028077,0.5113907,0.5387576,-0.5499301,0.4921713,0.5362982,-0.522813,0.4769654,0.5334315,-0.5079997,0.5185961,0.5190046,-0.5573014,0.4996819,0.5148438,-0.5415857,0.4840592,0.5114959,-0.5358077,0.5265069,0.5477367,-0.6034227,0.08488302,
1528799149583,0.5092041,0.5558904,-0.6311902,0.477067,0.5532668,-0.6101381,0.4571887,0.5451955,-0.5946109,0.4915084,0.5730444,-0.5562398,0.4775661,0.5720305,-0.5287178,0.4661786,0.5692477,-0.5136906,0.4991388,0.5560303,-0.5468245,0.4813366,0.5542586,-0.5164637,0.4669216,0.5513698,-0.5003696,0.5089203,0.5371276,-0.5476297,0.489598,0.5343778,-0.520631,0.4742476,0.5313361,-0.5060046,0.5158215,0.5175144,-0.5554377,0.496476,0.5133396,-0.5404034,0.4805582,0.5100397,-0.5354424,0.5240687,0.5467666,-0.6010122,0.08489653,
1528799149610,0.5068042,0.5545411,-0.6258485,0.4748223,0.5511866,-0.6045756,0.4550153,0.5430559,-0.5889579,0.4890991,0.5713602,-0.5508566,0.4751884,0.5699099,-0.523345,0.4638582,0.56679,-0.5083393,0.4972056,0.5545713,-0.5414912,0.4794468,0.5523244,-0.5111627,0.4649641,0.548992,-0.495223,0.5076718,0.5358897,-0.5422219,0.4887267,0.5325999,-0.5150645,0.4733338,0.5290118,-0.500632,0.5143459,0.5164788,-0.5505843,0.4944956,0.511897,-0.5366819,0.4782347,0.5082534,-0.5333407,0.5220575,0.5458558,-0.5958033,0.08450364,
1528799149636,0.5051565,0.5535265,-0.6229119,0.4734581,0.5494955,-0.6013351,0.4537746,0.5411651,-0.5856137,0.4879104,0.5694438,-0.547689,0.4743224,0.567264,-0.520065,0.463205,0.563702,-0.504997,0.4961464,0.5526748,-0.5385656,0.478617,0.5496964,-0.508176,0.4642163,0.5458807,-0.4922773,0.506784,0.5341879,-0.539517,0.4880705,0.5303444,-0.5122957,0.4726675,0.526337,-0.4980041,0.5130706,0.5150399,-0.5485228,0.4928112,0.5102761,-0.5354568,0.4763967,0.5065519,-0.5332402,0.5206536,0.5448147,-0.5931273,0.08423723,
1528799149651,0.5039876,0.5520763,-0.6194683,0.4724804,0.5477086,-0.5976942,0.4529917,0.5391272,-0.5818613,0.4871736,0.5673639,-0.5440698,0.4738519,0.5645403,-0.5163879,0.4628422,0.5605079,-0.5013608,0.4955266,0.5506877,-0.5350803,0.4781562,0.5471079,-0.5046815,0.4637856,0.5428595,-0.4888684,0.5062011,0.5323558,-0.5362129,0.487477,0.5280235,-0.509089,0.4720154,0.5236598,-0.4949706,0.5124285,0.5134591,-0.5455061,0.4919705,0.5085428,-0.5328515,0.4755288,0.504723,-0.531166,0.519725,0.5434045,-0.5898186,0.08387196,
1528799149677,0.5023586,0.5522075,-0.6154981,0.4709936,0.547953,-0.5934974,0.4516088,0.5394717,-0.5774835,0.4864117,0.5669907,-0.5398062,0.4732855,0.5636897,-0.5121119,0.4622899,0.5592377,-0.4972,0.4949458,0.5503605,-0.5309635,0.4776924,0.5462365,-0.5005946,0.4632996,0.5415643,-0.4849292,0.5056356,0.5321002,-0.5323223,0.4867408,0.5271568,-0.5054702,0.4710395,0.5223092,-0.4917924,0.5118974,0.5134721,-0.5418158,0.4912887,0.5083541,-0.529604,0.4748315,0.5044042,-0.5284114,0.5186641,0.5434514,-0.5859079,0.08336798,
1528799149689,0.5023717,0.5517975,-0.6152421,0.4709433,0.5476546,-0.5933068,0.4515038,0.5392585,-0.5773153,0.486372,0.5663177,-0.5395158,0.4731994,0.5628476,-0.5118722,0.4621499,0.5582452,-0.4970488,0.4949342,0.5496925,-0.5306965,0.4775789,0.545343,-0.5004262,0.4631008,0.5404946,-0.4848977,0.5056546,0.531487,-0.5320892,0.4865834,0.5263276,-0.5054178,0.4707428,0.521307,-0.4919708,0.5119969,0.5129585,-0.541622,0.4912977,0.5077607,-0.5296097,0.4748436,0.5037568,-0.528644,0.5187469,0.5429722,-0.5856037,0.08316579,
1528799149716,0.502681,0.5515811,-0.6123034,0.4711804,0.5480433,-0.5903308,0.4515849,0.5401291,-0.5742884,0.4870074,0.5659635,-0.5365398,0.4736453,0.5621405,-0.5090777,0.4622744,0.5571553,-0.4946403,0.4953843,0.5493118,-0.5277879,0.4776277,0.5446623,-0.4978502,0.4627179,0.5395331,-0.4828432,0.5059186,0.5310751,-0.5292584,0.4862821,0.5256733,-0.5031265,0.4698958,0.5204167,-0.4904665,0.512234,0.5127075,-0.5387707,0.4913405,0.5076866,-0.5271025,0.4748483,0.5038138,-0.5266768,0.5191442,0.5425524,-0.5826568,0.08214609,
1528799149744,0.502229,0.5517949,-0.6118466,0.4705811,0.5485325,-0.5899923,0.4508078,0.5409403,-0.5740193,0.4865587,0.5657362,-0.5360014,0.4728717,0.5614724,-0.5088288,0.4610684,0.555969,-0.4949628,0.4948793,0.5491068,-0.5273665,0.4765546,0.5440218,-0.4979276,0.4610707,0.5384497,-0.4837077,0.5054649,0.5309256,-0.5289289,0.4852393,0.5251331,-0.5034379,0.4682792,0.519493,-0.4917823,0.512131,0.5126865,-0.5382831,0.4912799,0.5075446,-0.5266391,0.4748429,0.5036154,-0.5266705,0.5188605,0.5426505,-0.5821362,0.08112375,
1528799149777,0.5020817,0.5518786,-0.6104676,0.4699575,0.5488621,-0.5892361,0.4497634,0.5415909,-0.5736463,0.4852485,0.5657201,-0.534826,0.4705851,0.5612596,-0.5082432,0.4580973,0.555465,-0.4951469,0.4933991,0.549219,-0.5261549,0.4738948,0.5441166,-0.4975547,0.4575987,0.5383866,-0.4843865,0.5040742,0.5310736,-0.5276044,0.4828131,0.5253236,-0.5030435,0.465148,0.5195869,-0.4926217,0.5113897,0.5128254,-0.5364648,0.490537,0.5077502,-0.5248218,0.4741371,0.5038342,-0.5251397,0.5184849,0.5427,-0.5804061,0.08015053,
1528799149797,0.5009041,0.5529789,-0.6098826,0.4685872,0.5501001,-0.5889169,0.4482959,0.5429287,-0.573418,0.4834266,0.567456,-0.5345145,0.4681281,0.5630138,-0.5083166,0.4552537,0.5570878,-0.4956758,0.4916038,0.5513119,-0.5256632,0.4713298,0.5465147,-0.4976057,0.4545299,0.5407874,-0.4851111,0.5025113,0.5332778,-0.5268275,0.4806802,0.5278829,-0.5027536,0.4626353,0.5221843,-0.4930407,0.5103519,0.514878,-0.5351579,0.4895964,0.5098927,-0.5232664,0.4732498,0.5058959,-0.5235474,0.5173261,0.544195,-0.5795393,0.07932679,
1528799149823,0.5000314,0.5519006,-0.6088109,0.4675936,0.5496717,-0.5879043,0.4472074,0.5431721,-0.5722374,0.4820059,0.568324,-0.534084,0.465806,0.5640401,-0.508487,0.4523717,0.5577825,-0.496658,0.4904528,0.5529257,-0.524802,0.4689865,0.5485317,-0.4977535,0.4513923,0.5425118,-0.4866223,0.5020555,0.5351838,-0.5252227,0.4795647,0.5302217,-0.5018333,0.4610681,0.5242879,-0.4933173,0.5107787,0.5164927,-0.5325509,0.4902346,0.5114048,-0.520481,0.4740019,0.5070089,-0.5208648,0.5168561,0.5443705,-0.5780743,0.07715173,
1528799149837,0.4997432,0.5517077,-0.608806,0.4672811,0.5499225,-0.5878938,0.4468873,0.5437557,-0.5721036,0.4815122,0.5690976,-0.5344373,0.4649,0.5649011,-0.5091246,0.4512245,0.5584849,-0.4976942,0.4900169,0.5540203,-0.5249705,0.4679711,0.5497832,-0.498441,0.450055,0.5436133,-0.4879528,0.5019097,0.5364366,-0.525019,0.479095,0.531708,-0.5019471,0.4604467,0.525703,-0.4938787,0.5109912,0.5175723,-0.5318874,0.4904889,0.5124244,-0.5197662,0.474317,0.5078554,-0.5201657,0.5167547,0.5447042,-0.5778896,0.07597711,
1528799149864,0.4988767,0.5521104,-0.6091763,0.4661509,0.551092,-0.5886136,0.4455952,0.5455568,-0.5728073,0.4796606,0.5708064,-0.5355979,0.4618634,0.5661788,-0.5113245,0.4475808,0.5588891,-0.5013487,0.4883583,0.5564601,-0.5258342,0.4648176,0.5519204,-0.5009074,0.4462327,0.5449361,-0.4923809,0.501034,0.5394462,-0.5251116,0.4772644,0.5347462,-0.5032129,0.4582677,0.5282229,-0.4965805,0.5112105,0.5203911,-0.5309151,0.4908113,0.5148717,-0.5187997,0.474855,0.5097911,-0.5194834,0.5162719,0.5461789,-0.5777559,0.07271877,
1528799149890,0.4988186,0.5537151,-0.6086018,0.4656766,0.5534599,-0.5886276,0.4446504,0.548517,-0.5732732,0.4792497,0.5706941,-0.5347407,0.4604124,0.565186,-0.5117472,0.4454465,0.5569282,-0.5039291,0.4876673,0.5559661,-0.5254189,0.4630316,0.5505956,-0.5019653,0.443961,0.5430438,-0.4953707,0.5005622,0.5388084,-0.5247705,0.476217,0.5333474,-0.5038813,0.4569742,0.5264157,-0.4986644,0.511344,0.5198072,-0.5302418,0.4914629,0.5139196,-0.5171703,0.475493,0.5088723,-0.5167119,0.5162349,0.5467515,-0.5770046,0.0698569,
1528799149917,0.4974498,0.5550654,-0.608171,0.4640108,0.5553955,-0.588625,0.4426762,0.5510468,-0.5735418,0.4778217,0.5717248,-0.5342603,0.457938,0.5656771,-0.5127288,0.4426525,0.556403,-0.507642,0.4863564,0.5570958,-0.5251672,0.4606454,0.5513174,-0.5034097,0.4413084,0.5430603,-0.4993514,0.4998783,0.5398754,-0.5242637,0.47511,0.5338615,-0.5043855,0.4558001,0.52633,-0.5009956,0.5114472,0.5208652,-0.5292333,0.4920949,0.5145482,-0.5156504,0.4762178,0.5092484,-0.5148716,0.5153823,0.5479342,-0.5763218,0.06611711,
1528799149943,0.4963628,0.5545003,-0.6072755,0.462743,0.5555018,-0.5879552,0.4411119,0.5521351,-0.5730479,0.4766396,0.5716872,-0.5337215,0.4561001,0.5649953,-0.5133909,0.4410759,0.5548108,-0.5102556,0.485631,0.557567,-0.5245183,0.4593083,0.5512215,-0.504205,0.4402533,0.5419983,-0.5024657,0.4999621,0.5405039,-0.5231074,0.4751024,0.5337945,-0.5040101,0.4560343,0.5254259,-0.5021942,0.5123841,0.521628,-0.5274506,0.4935468,0.5148033,-0.5136801,0.4778221,0.5090345,-0.5131904,0.5149434,0.5480917,-0.575245,0.06284935,
1528799149979,0.4954539,0.5548708,-0.6068536,0.461701,0.5567613,-0.5877288,0.4396993,0.5546187,-0.5731385,0.475893,0.5715885,-0.5334208,0.4544905,0.5642975,-0.5148509,0.4399181,0.5533652,-0.514333,0.4853174,0.5575794,-0.524353,0.4583741,0.5507474,-0.5056403,0.4397636,0.5408884,-0.5062289,0.5002629,0.5402689,-0.5228203,0.4752785,0.5326886,-0.5046624,0.456472,0.523734,-0.5044057,0.5130917,0.5217559,-0.5270676,0.4943962,0.514642,-0.5135952,0.4787472,0.5087146,-0.5139394,0.514724,0.548315,-0.5748315,0.05881929,
1528799149996,0.494891,0.5557419,-0.6068769,0.4611767,0.5578027,-0.5876622,0.4390739,0.5560741,-0.5731653,0.4754137,0.5718185,-0.5335388,0.4534776,0.5642021,-0.5161524,0.4391924,0.5530356,-0.5171307,0.484992,0.5576738,-0.5246639,0.4576626,0.5505781,-0.5069752,0.4392731,0.5405644,-0.5088195,0.5001217,0.5400923,-0.5232486,0.4749671,0.5320254,-0.5057914,0.4562784,0.5229291,-0.5065281,0.5130042,0.5217963,-0.5276279,0.4942352,0.514594,-0.5145178,0.478622,0.5087547,-0.5156046,0.5144076,0.5488489,-0.5750515,0.05611702,
1528799150023,0.4937394,0.5567529,-0.6066139,0.4600714,0.5587335,-0.5872833,0.4379122,0.5571793,-0.5728554,0.4738255,0.5722001,-0.5337653,0.4510341,0.5642751,-0.5182965,0.437185,0.5529237,-0.521198,0.4835377,0.5577835,-0.5250599,0.4555476,0.5504078,-0.5090053,0.4374032,0.5403191,-0.5123745,0.498888,0.5398478,-0.5236424,0.4733708,0.5312615,-0.5073053,0.4548295,0.5221226,-0.5093611,0.511855,0.5218675,-0.5280374,0.4929276,0.5147026,-0.5153178,0.4774016,0.5090835,-0.5172709,0.5133795,0.5494547,-0.574991,0.05183753,
1528799150038,0.4936002,0.5569802,-0.606741,0.4599437,0.5588395,-0.5873715,0.4377846,0.5572542,-0.5729534,0.4732947,0.5724413,-0.5343089,0.4501257,0.564375,-0.5198534,0.4366077,0.5529075,-0.5236688,0.4830582,0.5579368,-0.5256049,0.4547433,0.5504186,-0.510448,0.4368008,0.5402507,-0.5145922,0.4985447,0.539914,-0.524038,0.4728348,0.5311646,-0.5082458,0.4543902,0.5220076,-0.5108899,0.5115577,0.5221164,-0.5283334,0.4925081,0.5150765,-0.5157822,0.477024,0.5095481,-0.5180473,0.5132254,0.5497096,-0.5751749,0.04948988,
1528799150063,0.4927582,0.5575852,-0.6074545,0.4590837,0.5592482,-0.5880921,0.4369274,0.5575398,-0.5737,0.4716861,0.5732797,-0.5357578,0.4479964,0.5650463,-0.5228479,0.4350689,0.5534018,-0.5280024,0.481491,0.5586394,-0.5269914,0.4527022,0.5509202,-0.5132294,0.435128,0.540621,-0.5185435,0.4971628,0.540539,-0.5250981,0.4711376,0.5316237,-0.5101434,0.4528522,0.5224482,-0.5136462,0.5102609,0.5229837,-0.5291556,0.4910085,0.5161647,-0.516862,0.4755847,0.510754,-0.5195451,0.5122764,0.5504387,-0.5758994,0.0459221,
1528799150076,0.4928585,0.5576745,-0.6078447,0.4591007,0.5592985,-0.5886167,0.4368803,0.5576143,-0.5743371,0.4711153,0.5733895,-0.5368342,0.4470995,0.5648508,-0.5255826,0.4351204,0.5529803,-0.5321841,0.4809711,0.5586663,-0.5280546,0.4517972,0.5506144,-0.5158746,0.4348418,0.5400984,-0.5225399,0.4968806,0.5405471,-0.5258105,0.4705696,0.5313653,-0.511873,0.4525771,0.5221128,-0.5164419,0.5101874,0.5232332,-0.5295734,0.4907985,0.5165089,-0.5175633,0.4754826,0.5111536,-0.5207238,0.5123435,0.5506346,-0.5762507,0.04244345,
1528799150103,0.4926334,0.5580423,-0.6078478,0.4590029,0.5590002,-0.5883572,0.4370244,0.5566124,-0.5738637,0.4701424,0.5740592,-0.5377966,0.4459075,0.5652345,-0.5282681,0.4349233,0.5532405,-0.5362082,0.4799462,0.5589904,-0.5290332,0.450426,0.5504647,-0.51842,0.4339844,0.53987,-0.5261966,0.4959069,0.5409873,-0.5264521,0.4692231,0.5316565,-0.5134343,0.4513544,0.5224732,-0.5186623,0.5091732,0.5239968,-0.5300037,0.4894152,0.5175961,-0.5184515,0.4741686,0.5124102,-0.5220704,0.5118977,0.5512952,-0.5764177,0.03786459,
1528799150117,0.4922905,0.5586698,-0.6079499,0.4587386,0.5591652,-0.588306,0.4369313,0.5562867,-0.573689,0.4694163,0.5747616,-0.5384413,0.4451263,0.5657286,-0.5299966,0.4348767,0.5536659,-0.5387764,0.4791993,0.5594555,-0.5297525,0.4495019,0.550572,-0.5201722,0.4334447,0.5399209,-0.5286803,0.4951887,0.5415568,-0.5270097,0.4682714,0.5320812,-0.5146868,0.4505495,0.5229269,-0.520467,0.50848,0.5247629,-0.530435,0.4885085,0.5184936,-0.5191872,0.4733119,0.5133902,-0.5230811,0.5114788,0.5521002,-0.576628,0.03507105,
1528799150144,0.4923531,0.5598257,-0.6080849,0.4589283,0.5598835,-0.5882226,0.4373951,0.5563554,-0.5734501,0.4692248,0.5757976,-0.5392613,0.4448327,0.5666487,-0.5323925,0.43548,0.5547218,-0.542292,0.4786969,0.5598376,-0.5309643,0.4487423,0.5504913,-0.5233586,0.4333691,0.5400226,-0.5332941,0.4944751,0.5419925,-0.5280377,0.4670793,0.5324888,-0.516911,0.4494871,0.5236658,-0.5235617,0.5075395,0.5253357,-0.531407,0.4871145,0.5193459,-0.5208238,0.4719498,0.5145876,-0.5252227,0.5113517,0.5530627,-0.5769635,0.0312596,
1528799150176,0.4926676,0.5604298,-0.6091132,0.4592226,0.5594071,-0.5893328,0.4381319,0.5543946,-0.5745386,0.4676632,0.5765643,-0.5420444,0.4434273,0.5670996,-0.538,0.4361508,0.5551966,-0.5495764,0.476595,0.5600766,-0.5342991,0.4464847,0.5501294,-0.5306801,0.4330143,0.5396858,-0.5431622,0.4924763,0.5423863,-0.5300999,0.4643961,0.5328717,-0.5204355,0.4468905,0.5243047,-0.5277338,0.5053908,0.5256134,-0.533255,0.4843129,0.5195519,-0.5239156,0.469255,0.5150254,-0.5289854,0.5108458,0.5538458,-0.5779607,0.02505352,
1528799150197,0.4929842,0.5608151,-0.6094662,0.4596393,0.5592692,-0.5895633,0.4388554,0.5535174,-0.5747108,0.4676028,0.5767539,-0.5428294,0.4434422,0.5673115,-0.5396366,0.4368141,0.5556046,-0.5517575,0.4762542,0.5599385,-0.5355039,0.4462173,0.5499034,-0.5333291,0.4334877,0.5396785,-0.5467595,0.4920905,0.5422157,-0.5309076,0.4638219,0.5327885,-0.5216129,0.4462768,0.5244746,-0.5291134,0.504788,0.5253485,-0.5342212,0.4835014,0.519316,-0.525225,0.4684011,0.5149905,-0.5303899,0.5108635,0.5540767,-0.5784489,0.02313831,
1528799150223,0.4928628,0.5604776,-0.6091724,0.4596836,0.5583453,-0.5890637,0.4393564,0.5517765,-0.5740706,0.4671519,0.576743,-0.5430312,0.4431501,0.5671573,-0.5404075,0.4371114,0.5555223,-0.5528709,0.4756399,0.5597627,-0.5359802,0.4458538,0.5494473,-0.5350193,0.4340202,0.5392784,-0.5492719,0.4914785,0.5421541,-0.5309157,0.463118,0.5326696,-0.5219637,0.4456612,0.5244184,-0.5297118,0.5040725,0.5252565,-0.5342031,0.4826478,0.5191768,-0.5255153,0.4675785,0.5149142,-0.5308342,0.5104984,0.5540301,-0.5782624,0.02164482,
1528799150250,0.4932307,0.559382,-0.6084847,0.4601901,0.5568309,-0.5882096,0.4402651,0.5496699,-0.5730819,0.46733,0.576178,-0.5426304,0.4434008,0.566461,-0.540077,0.4375804,0.55481,-0.5525835,0.4757866,0.5591601,-0.5356189,0.4461592,0.5485924,-0.53505,0.4347537,0.5383774,-0.5495843,0.4916464,0.5417237,-0.5302774,0.4632825,0.5321666,-0.5214014,0.4458863,0.5238475,-0.5291982,0.5042251,0.5247819,-0.5334886,0.4827535,0.5185982,-0.5249183,0.4676977,0.5142809,-0.5302449,0.5107502,0.5533891,-0.5776123,0.02130282,
1528799150263,0.4933357,0.5590995,-0.6085392,0.460344,0.5563182,-0.5882218,0.4406163,0.5488642,-0.5730409,0.4672786,0.5761088,-0.5427921,0.4433643,0.5662699,-0.5401555,0.4375251,0.5545564,-0.5525894,0.4757842,0.5591679,-0.5357253,0.4462036,0.5484456,-0.5351357,0.4348597,0.5381315,-0.5496402,0.4917173,0.5418471,-0.5302731,0.463389,0.5321989,-0.5213301,0.4460188,0.5237713,-0.5290574,0.5043435,0.5249271,-0.533441,0.4828728,0.518657,-0.5248845,0.4678294,0.5142457,-0.5301757,0.5108157,0.553404,-0.5776556,0.02145273,
1528799150290,0.4933393,0.5593587,-0.6079654,0.4604252,0.5563334,-0.5875655,0.4409015,0.5485321,-0.5723684,0.4671607,0.5761843,-0.5421568,0.4432251,0.5663723,-0.5394226,0.4372583,0.5547638,-0.5518868,0.4755887,0.5592148,-0.5351754,0.4460002,0.5485435,-0.5345526,0.4346131,0.5383353,-0.5490937,0.4915376,0.5418442,-0.5297235,0.4632446,0.5322027,-0.5205767,0.4457954,0.5238393,-0.5281667,0.5040783,0.5248491,-0.5330628,0.4826133,0.5184884,-0.5244635,0.467521,0.5141027,-0.52964,0.5106668,0.5535858,-0.5771638,0.02171648,
1528799150318,0.4936537,0.5595309,-0.6070518,0.460951,0.555991,-0.5864068,0.4417557,0.5476034,-0.5711904,0.4676507,0.5754906,-0.5407887,0.4436981,0.5658178,-0.5378199,0.43748,0.5544879,-0.5503966,0.475996,0.5583864,-0.5340974,0.4463441,0.5479139,-0.5331773,0.4347072,0.5380154,-0.5477115,0.4920315,0.5408433,-0.5289017,0.4638794,0.5312189,-0.5191431,0.4461722,0.5230399,-0.526302,0.5044225,0.523749,-0.5327435,0.483081,0.5172321,-0.5238106,0.4678385,0.5129288,-0.5286123,0.5109022,0.5532901,-0.5765269,0.02231725,
1528799150343,0.4938279,0.5593038,-0.6061695,0.4612023,0.5557622,-0.5854095,0.4421142,0.5472764,-0.570143,0.4679488,0.5752524,-0.5397581,0.4439549,0.5656964,-0.5365559,0.4375302,0.5544279,-0.5490739,0.4762259,0.5581384,-0.5330933,0.446517,0.5478219,-0.5319045,0.4346887,0.5379872,-0.5463229,0.4922615,0.5405002,-0.5279581,0.4641764,0.5309602,-0.5179552,0.4464123,0.5228457,-0.525009,0.5045871,0.5233477,-0.5318795,0.4833174,0.5168571,-0.5227334,0.4680173,0.5125849,-0.5273678,0.5110386,0.5529576,-0.5757232,0.02271698,
