time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799117753,0.6403346,0.5662192,-0.8580281,0.6170371,0.5817523,-0.8310523,0.6015161,0.5917329,-0.8118672,0.6608143,0.6096239,-0.7936881,0.6566705,0.6202032,-0.7650225,0.6512306,0.6229452,-0.7470196,0.6783223,0.598078,-0.7859105,0.67452,0.6076241,-0.752291,0.66804,0.609687,-0.7316312,0.6943738,0.581066,-0.7866418,0.6924877,0.587971,-0.7542112,0.6870676,0.5891989,-0.7335694,0.7069446,0.5607167,-0.7905976,0.7091483,0.5630292,-0.7655866,0.7065144,0.5627009,-0.7488464,0.6756663,0.5676368,-0.8377431,0.08746964,
1528799117773,0.6407988,0.5678704,-0.858326,0.6175974,0.5830486,-0.831067,0.6021546,0.5927743,-0.8116893,0.6614772,0.6110244,-0.7938738,0.6575129,0.6214037,-0.7651101,0.652197,0.6240261,-0.7470514,0.6790404,0.5994846,-0.7862411,0.6754447,0.6088234,-0.7525383,0.6691188,0.6107744,-0.7318181,0.6950823,0.5825348,-0.7871425,0.693331,0.5892706,-0.7546663,0.6880315,0.5904033,-0.7339855,0.7076851,0.5622591,-0.7912678,0.7099949,0.5644764,-0.7662572,0.7074507,0.5640792,-0.7495036,0.6761961,0.5693188,-0.8382265,0.08751562,
1528799117796,0.6412092,0.5713896,-0.8588839,0.6181018,0.5861636,-0.8313236,0.6027305,0.5956177,-0.8117558,0.6621569,0.6144828,-0.79444,0.6584625,0.6247095,-0.7655844,0.6533456,0.6272408,-0.7474537,0.6798412,0.6030172,-0.7869852,0.6765677,0.6121926,-0.7531995,0.670493,0.6140579,-0.7323937,0.6959238,0.5861915,-0.7880812,0.6944147,0.5928068,-0.7555633,0.6893287,0.5938716,-0.7348223,0.7086221,0.5660295,-0.7923864,0.7111383,0.5681973,-0.7673887,0.7087709,0.5677533,-0.7506092,0.6767362,0.573068,-0.8390837,0.0877307,
1528799117816,0.6410323,0.5745548,-0.858376,0.6179622,0.5890317,-0.8306252,0.6026098,0.5983225,-0.8109647,0.6622455,0.6179303,-0.7941521,0.6588455,0.6280422,-0.7652178,0.653978,0.630486,-0.7470053,0.680146,0.6067078,-0.7869108,0.6772034,0.6157674,-0.7530597,0.67141,0.6175344,-0.7321633,0.6963903,0.5901452,-0.7882069,0.6951422,0.5967252,-0.7556674,0.6902978,0.5977343,-0.7348636,0.7093267,0.570182,-0.7926597,0.7120904,0.5723974,-0.7676902,0.7099358,0.5719382,-0.7508818,0.6768103,0.5767497,-0.8389764,0.08811353,
1528799117835,0.6429965,0.5787348,-0.8581055,0.6197281,0.5934003,-0.8306181,0.6042112,0.6028728,-0.8111743,0.6639291,0.6228116,-0.7942318,0.6604642,0.6331385,-0.7653799,0.6555912,0.6357127,-0.7471858,0.6818995,0.6117737,-0.7868778,0.6789006,0.6210918,-0.7530981,0.6731219,0.6230165,-0.7322099,0.6982436,0.5953404,-0.7880206,0.6969355,0.6022217,-0.7555419,0.6921059,0.6034215,-0.7347428,0.7113321,0.5754322,-0.7922812,0.7140856,0.5779088,-0.7673322,0.7119635,0.5776107,-0.750515,0.6787935,0.5813316,-0.8386679,0.08839054,
1528799117854,0.6445864,0.5825268,-0.8569106,0.6211555,0.5975929,-0.8297783,0.6054975,0.6073769,-0.8106032,0.6653515,0.6271157,-0.7933134,0.6617177,0.6377164,-0.7645844,0.6567174,0.6404555,-0.7464493,0.683239,0.616079,-0.7857605,0.680035,0.6257117,-0.752089,0.6741121,0.6278347,-0.7312609,0.6995239,0.5995874,-0.7866654,0.6979946,0.606778,-0.7542646,0.6930073,0.6081804,-0.7335157,0.712572,0.5795859,-0.790664,0.715148,0.5822788,-0.7657179,0.7128955,0.5821368,-0.7489164,0.680329,0.5851606,-0.8372748,0.08850641,
1528799117872,0.6457012,0.5855485,-0.855962,0.6222657,0.6009287,-0.8290099,0.6065887,0.6109542,-0.8099759,0.6666303,0.6307132,-0.7928043,0.6630061,0.6415146,-0.7641562,0.6579767,0.644339,-0.7460437,0.6844813,0.619726,-0.7851636,0.68125,0.6296229,-0.7515778,0.6752725,0.6318786,-0.730781,0.7007132,0.6032251,-0.7859265,0.6991153,0.6107138,-0.7536017,0.6940515,0.6122853,-0.7328846,0.7137201,0.5831686,-0.7897287,0.7162181,0.5861014,-0.7648052,0.7138813,0.5861105,-0.7480158,0.681491,0.5883301,-0.8363725,0.08855844,
1528799117891,0.6489259,0.5908737,-0.8541511,0.6253227,0.6065445,-0.8275139,0.6095177,0.6167843,-0.8087012,0.6696408,0.6365647,-0.7912664,0.6658789,0.6475472,-0.7627181,0.6606924,0.6504112,-0.7446592,0.6873753,0.6256023,-0.7834148,0.6839169,0.6357476,-0.7499374,0.6777231,0.6381001,-0.7292186,0.7035128,0.6090587,-0.7839221,0.7016124,0.6168051,-0.7516841,0.6962851,0.6184968,-0.7310455,0.7164626,0.5889227,-0.7874414,0.7186673,0.5920405,-0.7625198,0.7160604,0.5921496,-0.7457733,0.684623,0.5937635,-0.8343585,0.08860583,
1528799117909,0.652042,0.594707,-0.8528615,0.6284183,0.6106077,-0.8263782,0.6125894,0.6210233,-0.8076825,0.672684,0.6410746,-0.7904741,0.6688361,0.6521973,-0.7620091,0.6635283,0.6550567,-0.7439868,0.6903378,0.6301943,-0.7824799,0.6866974,0.6405728,-0.7491086,0.680314,0.6429895,-0.7284589,0.7064277,0.6136477,-0.7827784,0.7042938,0.6216506,-0.7506316,0.6987394,0.6234385,-0.7300643,0.7193315,0.5934653,-0.7860368,0.7212772,0.5967906,-0.761131,0.7184111,0.5969974,-0.7444307,0.687693,0.597827,-0.8330785,0.08837524,
1528799117928,0.65365,0.5966365,-0.8522942,0.6300359,0.6125994,-0.8258398,0.6142135,0.6230586,-0.8071631,0.6743182,0.6431178,-0.7900003,0.6704777,0.6542968,-0.7615566,0.665172,0.6571921,-0.7435396,0.6919671,0.6322453,-0.7819861,0.6883332,0.6426901,-0.7486349,0.6819512,0.6451489,-0.7279897,0.7080489,0.6156908,-0.782253,0.7059197,0.6237572,-0.750122,0.700366,0.625587,-0.7295582,0.7209427,0.5954962,-0.7854725,0.7228899,0.5988692,-0.7605734,0.7200229,0.5991093,-0.7438735,0.6893179,0.5997543,-0.8325059,0.08837318,
1528799117955,0.6602944,0.60454,-0.8468781,0.6367348,0.6201851,-0.8201878,0.6209997,0.6303803,-0.8012921,0.6803694,0.6520972,-0.7853309,0.6762556,0.6633078,-0.7569806,0.6706737,0.665979,-0.7390164,0.6980166,0.6415482,-0.7772044,0.69397,0.6522499,-0.7440217,0.6871932,0.6546292,-0.7235022,0.7141402,0.6251568,-0.7772555,0.7114603,0.6335464,-0.7452854,0.7053947,0.6353565,-0.7248734,0.7271327,0.6050508,-0.7801747,0.7284973,0.6087827,-0.755316,0.7250571,0.6091005,-0.7387329,0.6957652,0.6084206,-0.827327,0.08725277,
1528799117982,0.6657439,0.6096886,-0.8426417,0.6420108,0.6250066,-0.815916,0.6261451,0.6350038,-0.7970238,0.684755,0.658242,-0.7816514,0.6801509,0.669421,-0.7534142,0.6741108,0.6717651,-0.7355648,0.7023182,0.6479345,-0.7732469,0.6976268,0.6587661,-0.7402366,0.6902758,0.6609578,-0.7199085,0.7183737,0.6316779,-0.7729571,0.7148294,0.6402822,-0.7411637,0.7080494,0.6419979,-0.7209816,0.7314016,0.6116371,-0.7754722,0.7318532,0.6156104,-0.7506449,0.7276087,0.6159166,-0.7342598,0.7008673,0.6143,-0.8230491,0.08619337,
1528799118001,0.6708174,0.615364,-0.8386524,0.647069,0.6300783,-0.8116038,0.6312047,0.6396508,-0.792491,0.6889144,0.66419,-0.777738,0.6840506,0.6751843,-0.7494918,0.6777936,0.6772895,-0.7316925,0.706422,0.6539748,-0.7691829,0.701395,0.6646649,-0.7361922,0.6937887,0.6666776,-0.7159432,0.7224228,0.6378114,-0.7687587,0.7183738,0.6463192,-0.7370126,0.7112336,0.6478876,-0.7169459,0.7354906,0.6178547,-0.7711462,0.7353985,0.6217967,-0.7463249,0.7307075,0.6219907,-0.7300647,0.7055776,0.6203939,-0.8190325,0.08534429,
1528799118022,0.6762024,0.6219311,-0.8340656,0.6524732,0.6357507,-0.8065356,0.6366621,0.6446756,-0.7870679,0.6931536,0.6712224,-0.7733242,0.6881028,0.682025,-0.7450547,0.6817134,0.6838807,-0.7272797,0.7107259,0.6612452,-0.7646546,0.7055042,0.6718163,-0.7316691,0.6977746,0.6736603,-0.7114524,0.7267751,0.64529,-0.7641252,0.7223539,0.6537182,-0.7324191,0.7149845,0.6551444,-0.7124254,0.7400318,0.625514,-0.7664155,0.7395509,0.6294582,-0.7416152,0.734552,0.6295414,-0.7254488,0.710503,0.6276967,-0.8145416,0.08450617,
1528799118043,0.6810198,0.6288929,-0.8286816,0.6570985,0.6422107,-0.801072,0.6411751,0.6507936,-0.7815425,0.6966488,0.6792111,-0.7684916,0.6913229,0.6901132,-0.7403225,0.6848046,0.6919277,-0.7225917,0.7143315,0.669645,-0.7596202,0.7088217,0.6804212,-0.7267546,0.7009662,0.6822965,-0.7065899,0.7305652,0.6539773,-0.7588341,0.7257851,0.6626284,-0.7272429,0.718249,0.6641121,-0.7073148,0.7441362,0.6344205,-0.7608432,0.7433496,0.6385995,-0.736095,0.7381566,0.6387284,-0.7199919,0.7149777,0.6356084,-0.8091807,0.08408774,
1528799118061,0.6848012,0.6322809,-0.8250956,0.6609029,0.6454785,-0.7974123,0.6450393,0.6539365,-0.7777805,0.6996603,0.6833451,-0.7654575,0.6941649,0.694437,-0.7373958,0.6875499,0.6963677,-0.7197127,0.7173104,0.6739323,-0.7563499,0.7116225,0.6849666,-0.7235982,0.7036797,0.6870104,-0.7034824,0.7335417,0.658318,-0.755275,0.7285375,0.6672029,-0.7237805,0.720891,0.6688458,-0.703905,0.7471669,0.6387939,-0.7569873,0.7461847,0.6431586,-0.7322764,0.740888,0.6434067,-0.7162075,0.7183762,0.6394688,-0.8056014,0.08354301,
