time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799283587,0.5490501,0.5503137,-0.8090326,0.5236347,0.5633841,-0.782684,0.5068712,0.5713218,-0.7635981,0.5628271,0.5927988,-0.7426541,0.5556318,0.6018817,-0.7140968,0.5483812,0.603478,-0.696605,0.580022,0.5820002,-0.734004,0.5726596,0.5905304,-0.700753,0.5639496,0.5916014,-0.6808594,0.596662,0.5655597,-0.7339032,0.5914177,0.5716578,-0.7017376,0.5836889,0.5719573,-0.6818233,0.6102877,0.5456958,-0.7373209,0.6100755,0.547584,-0.7122347,0.6055115,0.5466355,-0.6959503,0.5825766,0.5527217,-0.7865016,0.08511862,
1528799283613,0.5500437,0.5516505,-0.8153741,0.5247902,0.5647876,-0.7889079,0.5081939,0.5727149,-0.7696733,0.5640264,0.5947702,-0.74948,0.5568425,0.6040444,-0.7209893,0.5495833,0.6056855,-0.7035084,0.5812888,0.584095,-0.7408447,0.5739214,0.5928422,-0.7076615,0.5651736,0.5939573,-0.6877921,0.5980136,0.567679,-0.7406932,0.5928041,0.5739453,-0.7085648,0.5850488,0.5742705,-0.6886659,0.6116829,0.5478284,-0.7440215,0.6114916,0.5498631,-0.7189527,0.6068972,0.5489664,-0.7026767,0.5836983,0.5543671,-0.7930869,0.08472275,
1528799283640,0.5503496,0.5532802,-0.8174791,0.5251979,0.5663446,-0.7908837,0.5087191,0.5741695,-0.7715082,0.5645179,0.5965687,-0.7517418,0.5573495,0.6058372,-0.7232525,0.5500824,0.6074109,-0.7057717,0.5818191,0.5859318,-0.7431679,0.5744444,0.5946584,-0.7099879,0.5656682,0.5956975,-0.6901309,0.5985802,0.5695384,-0.7430612,0.593356,0.5757639,-0.7109339,0.5855611,0.5760067,-0.6910529,0.6122735,0.5497087,-0.7464116,0.6120479,0.5517143,-0.7213441,0.6074009,0.550767,-0.7050886,0.5841269,0.5561422,-0.7953671,0.08448193,
1528799283667,0.5506222,0.5547282,-0.8197476,0.5255016,0.5678629,-0.7931592,0.5090675,0.5757098,-0.7737557,0.5648478,0.5982893,-0.7542021,0.5576625,0.6076754,-0.7257574,0.5503783,0.6093024,-0.70829,0.582163,0.5876738,-0.7456021,0.574787,0.5965242,-0.7124548,0.5660098,0.5976313,-0.6926031,0.5989286,0.5712665,-0.7454475,0.5936993,0.577581,-0.7133394,0.5858936,0.5778674,-0.6934645,0.6126171,0.5514215,-0.7487367,0.6123765,0.5534877,-0.7236748,0.6077102,0.5525734,-0.7074241,0.5844356,0.5576896,-0.7976879,0.08438483,
1528799283694,0.5509639,0.5571991,-0.8219802,0.5261014,0.5701512,-0.7950636,0.5098903,0.5778477,-0.7754146,0.5656096,0.6010018,-0.7566921,0.5586845,0.6105002,-0.7282168,0.5515989,0.6121918,-0.7106737,0.5831342,0.5905145,-0.7482758,0.5761223,0.5994603,-0.7150728,0.5675935,0.6005954,-0.695116,0.6000426,0.5742176,-0.7482969,0.5951984,0.5806016,-0.7161449,0.5876335,0.5808772,-0.6961794,0.6138457,0.55445,-0.7517284,0.613967,0.5565916,-0.7266695,0.6095682,0.5557017,-0.7103423,0.5849907,0.5604288,-0.8003374,0.08432377,
1528799283719,0.5506744,0.5592505,-0.8226619,0.526061,0.5723904,-0.7956077,0.5100354,0.5802115,-0.7758567,0.5659758,0.6032736,-0.757687,0.5591894,0.6128501,-0.7292127,0.5521538,0.6145228,-0.7116522,0.5835695,0.5927979,-0.7494002,0.5767504,0.6018654,-0.716195,0.5683128,0.603044,-0.6962045,0.6004765,0.5764735,-0.7495155,0.5958602,0.5829867,-0.7173569,0.5884266,0.5833374,-0.6973445,0.6142254,0.5566646,-0.7529937,0.6145251,0.5588974,-0.7279431,0.6102438,0.5580739,-0.7115819,0.5849497,0.5624989,-0.8013437,0.08410376,
1528799283749,0.5499507,0.5614029,-0.8226656,0.5255594,0.574752,-0.7955108,0.5096897,0.5827243,-0.7756952,0.5657411,0.6057274,-0.7580507,0.5590374,0.6154425,-0.7296094,0.5520231,0.6171529,-0.7120475,0.5833901,0.5952755,-0.7498397,0.5767226,0.6045575,-0.7166657,0.5683556,0.6058524,-0.6966543,0.6002942,0.5789072,-0.7499855,0.595881,0.5856315,-0.7178414,0.5885603,0.5861156,-0.6977917,0.6139865,0.5590383,-0.7534545,0.6144614,0.5614228,-0.7284184,0.6102996,0.5607127,-0.7120211,0.5843785,0.5646679,-0.8016108,0.08383597,
1528799283782,0.5481297,0.5621501,-0.8215173,0.5241011,0.5757183,-0.7941458,0.50848,0.5838757,-0.7742085,0.5647848,0.6068999,-0.7574589,0.5583104,0.6166728,-0.7289952,0.5514128,0.6183363,-0.7113861,0.5825911,0.5965775,-0.7494604,0.5762625,0.6060586,-0.7162845,0.5680764,0.6074222,-0.696205,0.599562,0.5802256,-0.7497395,0.5955729,0.5871692,-0.7175907,0.5884957,0.5877588,-0.6974591,0.6132475,0.5603396,-0.7532709,0.6140985,0.562903,-0.7282639,0.610171,0.5622992,-0.7118058,0.5828932,0.5655997,-0.8010088,0.08353096,
1528799283813,0.5453327,0.5620468,-0.8189936,0.5214843,0.5758506,-0.791576,0.5059462,0.584264,-0.7716794,0.5626169,0.6073472,-0.7555298,0.5562469,0.6169715,-0.7270149,0.5493793,0.618386,-0.7093765,0.5805743,0.5972914,-0.747723,0.5743794,0.606839,-0.7145658,0.5662054,0.608085,-0.6944804,0.5976772,0.5810847,-0.748091,0.5939271,0.5882424,-0.7159764,0.5869349,0.5888542,-0.6958219,0.6114388,0.5612513,-0.7516101,0.6125228,0.5640534,-0.7266464,0.6086887,0.5635443,-0.7101669,0.580398,0.5658424,-0.7989486,0.08326107,
1528799283840,0.5423529,0.5612062,-0.8167573,0.518668,0.5752354,-0.7893062,0.50319,0.5839177,-0.7694765,0.5602245,0.6070509,-0.7539055,0.5539442,0.6163915,-0.7253112,0.5470822,0.6173719,-0.7076515,0.5783753,0.5973648,-0.7463588,0.5722876,0.6069001,-0.7132077,0.5641273,0.6079391,-0.6931118,0.595736,0.581408,-0.7468751,0.5922922,0.5887619,-0.7147886,0.5854461,0.5893604,-0.694589,0.6096923,0.5616787,-0.7504284,0.6111246,0.5647023,-0.7255198,0.6074623,0.5642526,-0.7090029,0.577824,0.5655137,-0.797285,0.08287368,
1528799283866,0.5390115,0.5601491,-0.8145275,0.5153809,0.574344,-0.7871093,0.4998583,0.5832797,-0.7674243,0.5568802,0.6064891,-0.7521968,0.5504825,0.6154909,-0.7235449,0.5435603,0.6160501,-0.7058992,0.5752281,0.597227,-0.7448255,0.5690703,0.6067153,-0.7116839,0.5609255,0.6076206,-0.691574,0.5929381,0.5816084,-0.7454287,0.5896975,0.5891707,-0.7133702,0.5830446,0.5898467,-0.6931062,0.6071993,0.5620371,-0.748974,0.6089513,0.5652872,-0.7241154,0.6055419,0.5649391,-0.70754,0.5746935,0.5650387,-0.7954793,0.08227453,
1528799283893,0.5338268,0.5589489,-0.8107762,0.5102083,0.5735604,-0.7835608,0.4945754,0.5829264,-0.764162,0.5517147,0.6052455,-0.7486289,0.5450395,0.6137619,-0.7199237,0.5378917,0.6138181,-0.7023679,0.5700935,0.5961971,-0.7413307,0.5637117,0.6055768,-0.7082083,0.5554392,0.6063782,-0.6881441,0.587963,0.5807549,-0.7419506,0.5847663,0.5885285,-0.7099345,0.5781707,0.5893568,-0.6896549,0.6023155,0.5611935,-0.7454406,0.6042421,0.5646534,-0.7206194,0.6009876,0.5644664,-0.7040073,0.5695836,0.5638541,-0.791819,0.08154211,
1528799283920,0.5296628,0.558545,-0.808749,0.506093,0.5734978,-0.7816742,0.4904144,0.5831897,-0.7624715,0.5477055,0.6047204,-0.7467169,0.5408603,0.6128374,-0.7179592,0.5335568,0.6125223,-0.7004762,0.5660557,0.5957549,-0.7394584,0.5595249,0.6049998,-0.7063305,0.5511602,0.6057192,-0.6862992,0.5839393,0.5803883,-0.7400845,0.5807039,0.5882571,-0.7080927,0.5740967,0.5891756,-0.6878184,0.5982653,0.5608039,-0.7435206,0.6001999,0.564375,-0.7187132,0.5969732,0.5642921,-0.7020927,0.5654939,0.5633718,-0.7898556,0.08102529,
1528799283946,0.5237248,0.5578635,-0.8058296,0.5000901,0.5732915,-0.7790765,0.4842721,0.5834122,-0.7602103,0.541611,0.6038709,-0.7438313,0.534346,0.611616,-0.7151004,0.5267103,0.6109473,-0.6977756,0.5598882,0.5949258,-0.7364613,0.5530238,0.6041152,-0.7033879,0.5444292,0.6048213,-0.6834526,0.5777048,0.5795304,-0.7369386,0.5742241,0.587518,-0.7050006,0.5674411,0.5885501,-0.6847895,0.591931,0.5598412,-0.7401949,0.5936865,0.5634988,-0.7153872,0.5903162,0.5635068,-0.6987952,0.5594851,0.5624324,-0.7867269,0.08035714,
1528799283981,0.5180341,0.5565436,-0.8022233,0.4944935,0.5724499,-0.7756661,0.4786847,0.5829643,-0.7570082,0.5360539,0.6024336,-0.7403961,0.5285413,0.60983,-0.7116556,0.5207282,0.60886,-0.694427,0.5543901,0.5936002,-0.7330499,0.5474619,0.6027876,-0.6999816,0.5388516,0.6035403,-0.680052,0.5721569,0.57824,-0.7335082,0.5686257,0.5863823,-0.7016086,0.5618296,0.5875511,-0.681408,0.5863205,0.5585037,-0.7366763,0.5880255,0.562292,-0.7118828,0.5846164,0.562403,-0.6953002,0.5538536,0.5609807,-0.783173,0.07971606,
1528799284014,0.5127623,0.5558369,-0.7986056,0.489547,0.5722469,-0.7720681,0.4739611,0.5830952,-0.7534139,0.5315123,0.6013054,-0.7368205,0.5239139,0.6085886,-0.7080868,0.5159636,0.6075263,-0.6909285,0.5498369,0.592292,-0.7295357,0.5430552,0.6015816,-0.6964602,0.5344828,0.6024793,-0.6765198,0.5673814,0.5767063,-0.7300451,0.5639988,0.5849684,-0.6981573,0.5572459,0.5862849,-0.6779521,0.5812517,0.556751,-0.7332308,0.5830494,0.5605676,-0.708447,0.5796552,0.5607582,-0.6918645,0.5486822,0.5596358,-0.7796039,0.079155,
1528799284039,0.5086108,0.5544898,-0.7960811,0.4856321,0.5712638,-0.7695669,0.4702314,0.5823191,-0.7508811,0.5279977,0.5993993,-0.7341095,0.5204941,0.6065968,-0.7053311,0.512532,0.6055213,-0.6881787,0.5462497,0.5901819,-0.7268776,0.5396621,0.5994595,-0.6937568,0.5311486,0.6004148,-0.6737952,0.5635365,0.5744081,-0.7274575,0.5602398,0.5826613,-0.6955583,0.553488,0.5840228,-0.6753572,0.5771468,0.5542846,-0.7306977,0.5789694,0.5580437,-0.7059067,0.5755488,0.5582439,-0.6893323,0.544637,0.557715,-0.7770565,0.0791156,
1528799284054,0.5068761,0.5533288,-0.7948401,0.4838781,0.5700788,-0.7683297,0.4684825,0.5810863,-0.7496114,0.5263326,0.5979091,-0.7326318,0.5188391,0.6049361,-0.7038082,0.5108631,0.6037967,-0.686663,0.5444908,0.5885859,-0.7253715,0.5378755,0.5976771,-0.6922007,0.529335,0.5985564,-0.6722469,0.561735,0.5728103,-0.7259686,0.5584751,0.5810015,-0.6940403,0.5517663,0.5823863,-0.6738252,0.5752898,0.5526362,-0.7292346,0.5771856,0.5563189,-0.7044303,0.5738302,0.5565091,-0.6878437,0.5428846,0.5563557,-0.7756819,0.07921099,
1528799284080,0.5007836,0.547683,-0.7910918,0.4779552,0.564124,-0.7642499,0.4627707,0.5747755,-0.7451571,0.5207511,0.5911139,-0.7281808,0.5135832,0.597565,-0.6991407,0.5057425,0.5961508,-0.681949,0.5387038,0.581535,-0.7210503,0.5322599,0.589971,-0.6876715,0.5237756,0.5905019,-0.6676828,0.5557625,0.5658084,-0.7219133,0.5526302,0.5736569,-0.6898741,0.5460211,0.5749151,-0.6696165,0.5691522,0.5456051,-0.7254473,0.5711534,0.5490415,-0.7006042,0.5679071,0.5491331,-0.6839957,0.5368148,0.5501717,-0.771862,0.07936458,
1528799284092,0.499599,0.5475835,-0.7891929,0.4768162,0.5639778,-0.762284,0.4616675,0.5745891,-0.7431402,0.519673,0.5908545,-0.726205,0.512552,0.5972393,-0.6971384,0.5047346,0.5957915,-0.6799386,0.5376199,0.5812446,-0.7191142,0.531222,0.589603,-0.685707,0.5227615,0.5900922,-0.6657071,0.554662,0.5655126,-0.7200317,0.5515714,0.5732962,-0.6879721,0.5449876,0.5745193,-0.667704,0.5680301,0.5453082,-0.7236238,0.5700608,0.5486939,-0.6987756,0.5668347,0.5487564,-0.6821632,0.53571,0.5499997,-0.7700013,0.07936477,
1528799284120,0.4963985,0.5448204,-0.7866657,0.4741088,0.560524,-0.7589576,0.45948,0.5704128,-0.7390412,0.5170009,0.5871093,-0.7233204,0.5102832,0.5926664,-0.6940016,0.5026484,0.5907373,-0.6767622,0.5348285,0.5774231,-0.7164692,0.5287669,0.585102,-0.6828252,0.5205356,0.5852768,-0.66272,0.5516968,0.5619362,-0.7177536,0.548871,0.5695916,-0.6856064,0.5425957,0.5708894,-0.6652398,0.5649007,0.5418633,-0.7216459,0.5670617,0.5453543,-0.6967943,0.5641165,0.5455828,-0.6801264,0.532421,0.5470257,-0.7677927,0.07845554,
1528799284146,0.4921535,0.5435178,-0.7818387,0.4700612,0.5584955,-0.7535942,0.4557958,0.5675662,-0.7330405,0.5126125,0.5850762,-0.7180188,0.5060711,0.5901533,-0.6885695,0.4985226,0.5880011,-0.6713148,0.5303094,0.5752904,-0.7112049,0.5243468,0.5824996,-0.6774246,0.5162148,0.5824869,-0.6572747,0.5470444,0.5599752,-0.7126463,0.5442228,0.5675116,-0.6804455,0.5380696,0.5688597,-0.66004,0.560154,0.5400082,-0.716695,0.5622389,0.5435432,-0.6918224,0.5594056,0.5438778,-0.6751312,0.5279921,0.545594,-0.7629346,0.07780251,
1528799284180,0.4881972,0.5407532,-0.7792997,0.4660724,0.5553559,-0.750908,0.4520193,0.5638396,-0.7299707,0.5082817,0.5821488,-0.7152473,0.5018176,0.5869827,-0.6857387,0.4942909,0.5847378,-0.6684826,0.5257409,0.5723493,-0.7082984,0.5196274,0.579371,-0.6744965,0.5114317,0.5793121,-0.6543693,0.5423331,0.5572285,-0.7096659,0.539235,0.5649643,-0.6775189,0.5330145,0.5665433,-0.6571443,0.5553656,0.5373434,-0.7135968,0.5571322,0.5412024,-0.6887301,0.5542474,0.5418243,-0.6720489,0.5237871,0.5428302,-0.7601231,0.07748816,
1528799284199,0.4869795,0.5400596,-0.7788026,0.4647134,0.5545001,-0.7504513,0.4506682,0.5627355,-0.729414,0.5065613,0.58165,-0.714719,0.5000322,0.5864453,-0.6852177,0.4924736,0.5841845,-0.6679766,0.5239376,0.5719206,-0.7076254,0.5176387,0.5789174,-0.6738528,0.5093395,0.5788363,-0.6537678,0.5405247,0.5569319,-0.7088627,0.5371895,0.5648069,-0.6767691,0.5308566,0.566489,-0.6564357,0.5536022,0.5371164,-0.7126459,0.5551436,0.5411695,-0.6877912,0.5521596,0.5419272,-0.6711311,0.5223835,0.5423346,-0.7594154,0.07734536,
1528799284227,0.4845705,0.5364331,-0.7764542,0.4620808,0.5502567,-0.7479995,0.4481157,0.5577367,-0.7266411,0.5033244,0.5774461,-0.7117441,0.4967078,0.5817742,-0.6821918,0.4890928,0.5792437,-0.6650119,0.5206022,0.567747,-0.704527,0.514123,0.5743082,-0.6706972,0.5057371,0.5739874,-0.6506493,0.5371533,0.5530248,-0.7057532,0.5335528,0.5608411,-0.6736592,0.5271426,0.5625498,-0.6533487,0.5502459,0.5333607,-0.7095416,0.5514715,0.5375136,-0.6846731,0.5483966,0.53837,-0.6680303,0.5196694,0.5387104,-0.7566424,0.07707023,
1528799284254,0.4828449,0.5351825,-0.7748989,0.4603284,0.5489828,-0.7464714,0.4464996,0.5562707,-0.7249685,0.5013129,0.5764589,-0.7103249,0.494714,0.5805989,-0.6807591,0.4870822,0.5778819,-0.6636164,0.5186545,0.5669861,-0.7030293,0.5122708,0.5736024,-0.669194,0.5039462,0.5733008,-0.6491197,0.5351768,0.5525225,-0.7041962,0.5315664,0.5607356,-0.672195,0.5252082,0.5627216,-0.6518911,0.5482707,0.5329554,-0.7078317,0.5493827,0.5375573,-0.6830294,0.5463139,0.5387229,-0.666402,0.5178437,0.5377156,-0.755013,0.07666855,
1528799284279,0.4810093,0.5317602,-0.7718697,0.4584189,0.5455462,-0.7435083,0.444652,0.5527104,-0.7219304,0.4987969,0.5731558,-0.7073948,0.4920375,0.5767621,-0.6778211,0.4842911,0.5736217,-0.6608022,0.5162871,0.5640453,-0.6999716,0.5099556,0.5705469,-0.6661022,0.5016959,0.5701786,-0.6459996,0.5327717,0.5499467,-0.7010449,0.5290323,0.5584844,-0.6691331,0.5226799,0.5607121,-0.6488488,0.5458813,0.5305592,-0.7044919,0.5467095,0.535616,-0.6797585,0.5435465,0.5370876,-0.6631704,0.5157996,0.5346242,-0.7518411,0.07579704,
1528799284307,0.4803853,0.5291173,-0.7696637,0.4579104,0.5427933,-0.741171,0.4443368,0.5497096,-0.7194008,0.4977443,0.5700742,-0.7050958,0.4906334,0.5729288,-0.6755735,0.4825546,0.5691633,-0.6588452,0.5153769,0.5611616,-0.6975942,0.5091057,0.5674708,-0.6636822,0.5008404,0.567004,-0.6435833,0.5316675,0.5472013,-0.6986445,0.5278135,0.5558783,-0.6667813,0.5213962,0.5582311,-0.6465301,0.5445836,0.5278472,-0.7020214,0.545118,0.5331426,-0.6773268,0.5417899,0.5347929,-0.6607866,0.5149361,0.5319077,-0.7495432,0.07420263,
1528799284334,0.4798039,0.5263193,-0.7669984,0.4573179,0.5398028,-0.7384319,0.4438422,0.5464449,-0.716528,0.4963641,0.5669858,-0.7023839,0.4886646,0.5690185,-0.6730158,0.4801072,0.5644738,-0.6567423,0.5142801,0.5584296,-0.6947622,0.5080043,0.5646542,-0.6608431,0.4996971,0.564117,-0.6407644,0.5304786,0.5446476,-0.695747,0.5265011,0.5535359,-0.6639576,0.5200003,0.5560253,-0.6437497,0.5433177,0.525346,-0.6990183,0.5436208,0.530917,-0.6743791,0.5401527,0.5327476,-0.657887,0.5140833,0.5292114,-0.7467389,0.07221162,
1528799284367,0.4788545,0.5207838,-0.7625844,0.4561032,0.5335995,-0.7339238,0.4425526,0.5396584,-0.7119097,0.493945,0.5604547,-0.697441,0.4853128,0.5609716,-0.6683795,0.4761006,0.5550601,-0.6529489,0.5123787,0.552498,-0.689732,0.5059899,0.5582365,-0.6557567,0.4976097,0.5573387,-0.6357226,0.5286689,0.5390828,-0.6907715,0.5245172,0.547864,-0.6589746,0.5179279,0.5502532,-0.6387832,0.5416788,0.5199605,-0.6941217,0.5418265,0.5255516,-0.6694835,0.5382873,0.5273656,-0.6530043,0.5128094,0.5238799,-0.7420546,0.06956334,
1528799284387,0.4782418,0.5172079,-0.7599598,0.4552839,0.5286344,-0.7308817,0.4417316,0.5336183,-0.7086158,0.4918076,0.5550579,-0.6938955,0.4823457,0.5535282,-0.6652737,0.4726515,0.5459424,-0.6509657,0.5109562,0.5477692,-0.6862519,0.5046384,0.5524612,-0.6521139,0.4963174,0.5508161,-0.6321083,0.5274638,0.5348623,-0.6876147,0.5233116,0.5429901,-0.6556451,0.516771,0.5449009,-0.6353877,0.5408201,0.5160676,-0.6913971,0.5410163,0.5212406,-0.6666657,0.5375715,0.5227287,-0.650133,0.5119397,0.520527,-0.7393112,0.06656919,
1528799284414,0.4777884,0.5119543,-0.7545241,0.4543851,0.5217681,-0.7252108,0.4406617,0.5253869,-0.7028136,0.4891257,0.5466986,-0.6870074,0.4780622,0.542591,-0.6594376,0.4674692,0.5330731,-0.6471105,0.508981,0.5398557,-0.6791331,0.5022889,0.5431942,-0.6449169,0.4937092,0.5407026,-0.6251124,0.5256246,0.5272294,-0.6807362,0.5212657,0.534393,-0.6485614,0.5146109,0.5357139,-0.6282926,0.5389992,0.5086355,-0.6850153,0.5389366,0.5131125,-0.6601423,0.5353878,0.5141626,-0.6435946,0.510936,0.5147582,-0.7332485,0.06229406,
1528799284440,0.4775536,0.509587,-0.7526693,0.4541399,0.5188421,-0.7231791,0.4404819,0.5219841,-0.7006862,0.4883053,0.5434828,-0.6849581,0.4766114,0.5384079,-0.6579435,0.4656882,0.5281109,-0.6466171,0.5085217,0.5368894,-0.6770021,0.5017767,0.5398862,-0.6427753,0.4931212,0.5371521,-0.6230388,0.5252282,0.5243276,-0.6787021,0.5209395,0.5312763,-0.6464728,0.51431,0.5324559,-0.6261876,0.5385387,0.5057711,-0.6831365,0.5384495,0.5100939,-0.6582371,0.5348791,0.5110394,-0.6416873,0.5105814,0.5123438,-0.7313787,0.05996967,
