time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799049381,0.5488721,0.5573039,-0.7929591,0.5155834,0.5708575,-0.7781525,0.492468,0.5811216,-0.7699571,0.5518132,0.6062603,-0.7261637,0.5441824,0.6185384,-0.6988174,0.5373152,0.6228128,-0.6816056,0.5679162,0.5964112,-0.7136675,0.5590246,0.6058614,-0.6808237,0.5508277,0.6085632,-0.6608092,0.5850612,0.5834448,-0.7105045,0.5774413,0.5928004,-0.6793804,0.5698322,0.5961381,-0.6596555,0.6014982,0.564266,-0.7101604,0.6008652,0.5676699,-0.6850563,0.5976372,0.5682106,-0.6684117,0.5793914,0.5649504,-0.7634383,0.1074962,
1528799049407,0.5505342,0.555786,-0.7992368,0.5174032,0.5689707,-0.7837631,0.4943544,0.5789977,-0.7750918,0.5541955,0.6041333,-0.7320478,0.5468602,0.6161323,-0.7045009,0.5401869,0.6201786,-0.6871601,0.5706428,0.5942917,-0.7199085,0.5622545,0.6034153,-0.686843,0.5543633,0.6058679,-0.6666764,0.5879645,0.5813957,-0.7171534,0.5808595,0.5903987,-0.6858066,0.573577,0.5934738,-0.6659172,0.6045641,0.562332,-0.7172869,0.6044033,0.5654823,-0.6921445,0.6014742,0.5658169,-0.6754401,0.581492,0.5633661,-0.7701668,0.1073706,
1528799049426,0.5510495,0.5553235,-0.8030607,0.5179977,0.5683385,-0.7872785,0.4949839,0.578246,-0.7783741,0.5549778,0.6035238,-0.7358128,0.5477161,0.6154054,-0.7081993,0.54109,0.6193383,-0.690815,0.571573,0.5937216,-0.723822,0.5633432,0.6027303,-0.6906868,0.5555552,0.6050916,-0.6704691,0.5889839,0.5808691,-0.7212229,0.5820462,0.5897329,-0.6898013,0.5748689,0.5926944,-0.6698563,0.6056485,0.561877,-0.7215313,0.6056156,0.5649441,-0.69638,0.6027642,0.5652019,-0.6796606,0.5821968,0.5629523,-0.7742267,0.1071492,
1528799049447,0.5522116,0.5547487,-0.8072582,0.5191996,0.5675457,-0.7912138,0.4962021,0.5773108,-0.7821161,0.5561028,0.602716,-0.7398962,0.5487776,0.6144471,-0.7122374,0.5421169,0.6182698,-0.6948413,0.572772,0.5929324,-0.7279827,0.5645429,0.601827,-0.6948187,0.5567532,0.6041028,-0.6745917,0.5901989,0.5800803,-0.7254641,0.5832365,0.5888052,-0.6940112,0.5760443,0.5916666,-0.6740559,0.6068733,0.5611347,-0.7258742,0.6067722,0.564124,-0.7007161,0.6038651,0.5643133,-0.6840044,0.583375,0.5623633,-0.7785228,0.1067835,
1528799049466,0.5528415,0.5545532,-0.8102874,0.5198794,0.5671375,-0.7939732,0.4969004,0.5767606,-0.784681,0.5566918,0.6024541,-0.7429531,0.5493513,0.6140401,-0.7152401,0.5426852,0.617748,-0.6978209,0.57342,0.5927285,-0.7311031,0.5651981,0.6015102,-0.6979108,0.5574051,0.603686,-0.6776741,0.5908846,0.5799267,-0.7286409,0.583927,0.5885632,-0.6971644,0.5767391,0.5913526,-0.6771966,0.6075768,0.5610507,-0.7291119,0.6074281,0.5640166,-0.7039533,0.6044849,0.5641743,-0.6872467,0.5840203,0.5622718,-0.7817076,0.1063996,
1528799049487,0.5544604,0.5538348,-0.8139178,0.5216182,0.5662454,-0.7972292,0.4987125,0.5757494,-0.7876385,0.5585707,0.601248,-0.7463146,0.5513251,0.6125713,-0.7184691,0.5447224,0.6161159,-0.7009907,0.5753652,0.5914782,-0.7346232,0.5672846,0.6000241,-0.7013353,0.5595782,0.6020573,-0.6810501,0.592854,0.5786477,-0.7323223,0.5860604,0.5870509,-0.7007462,0.5789902,0.5897087,-0.6807171,0.6095173,0.5597899,-0.7330049,0.6094601,0.5625863,-0.7078266,0.606591,0.5626403,-0.6911048,0.5857497,0.5613937,-0.7854944,0.1060859,
1528799049514,0.5548634,0.5537907,-0.8151611,0.5221105,0.5661728,-0.7982749,0.4992661,0.5756459,-0.7885056,0.5588713,0.6009541,-0.747488,0.5514067,0.6122159,-0.7196749,0.544682,0.6157283,-0.7022353,0.5757873,0.5912408,-0.7358587,0.5676681,0.5998855,-0.7026035,0.5599432,0.6019883,-0.6823331,0.5933105,0.578243,-0.7335732,0.5865086,0.5864779,-0.7019569,0.5794472,0.5890439,-0.6819085,0.6099885,0.5594043,-0.7343515,0.6099306,0.5620849,-0.7091646,0.6070406,0.5620495,-0.6924446,0.5861418,0.5611988,-0.7867978,0.1054123,
1528799049532,0.5559884,0.5529497,-0.8168821,0.5233197,0.5650532,-0.7996321,0.5005152,0.5743188,-0.7895734,0.5597621,0.6001142,-0.7493407,0.5521147,0.6112909,-0.7215447,0.5453089,0.6147265,-0.70412,0.5768824,0.5906316,-0.7378103,0.5687335,0.5993552,-0.704587,0.5609812,0.6014425,-0.684328,0.5944896,0.5776056,-0.7355644,0.5876002,0.5856614,-0.7039279,0.5804837,0.588065,-0.6838762,0.6113063,0.5589411,-0.7364266,0.6111722,0.561588,-0.7112437,0.6081963,0.5614738,-0.6945378,0.5872964,0.5605739,-0.788759,0.1046019,
1528799049561,0.557187,0.5516741,-0.8188238,0.5248502,0.5636252,-0.8008605,0.5022342,0.5728042,-0.7903041,0.561497,0.5985653,-0.7513427,0.5538998,0.6094888,-0.7234337,0.5471443,0.6127691,-0.7059575,0.5787967,0.5891525,-0.7400799,0.5708212,0.5977808,-0.7067945,0.5631486,0.5997689,-0.6864969,0.5964003,0.575964,-0.7380401,0.5896145,0.5836813,-0.706304,0.5825543,0.5858482,-0.6862021,0.6131979,0.5573863,-0.7391658,0.6130849,0.5598745,-0.7139747,0.6100831,0.5596261,-0.6972724,0.588713,0.559253,-0.7912307,0.1035783,
1528799049582,0.5567036,0.5528755,-0.8175627,0.5245231,0.564835,-0.7993282,0.5020072,0.5740435,-0.7885844,0.5610978,0.5993004,-0.7499256,0.5533519,0.6099249,-0.7219431,0.5464957,0.6130303,-0.7044727,0.5783566,0.5897889,-0.738739,0.5702398,0.5982054,-0.7054377,0.5624373,0.6000428,-0.6851771,0.5958548,0.5763909,-0.736743,0.588895,0.5837693,-0.7049679,0.5817037,0.5857244,-0.6848891,0.612519,0.5577892,-0.7379702,0.6121929,0.5600776,-0.7127653,0.6090304,0.5597082,-0.696093,0.5882103,0.5601528,-0.7900479,0.1028299,
1528799049607,0.5566775,0.5521928,-0.8189656,0.5247236,0.5639377,-0.8002003,0.5023451,0.573014,-0.7890624,0.5613649,0.5980112,-0.7511021,0.553592,0.608207,-0.722968,0.5467303,0.6110588,-0.7054544,0.5786638,0.5884359,-0.7401165,0.5705454,0.5964961,-0.7067295,0.5627289,0.5981063,-0.6864553,0.5961448,0.5749288,-0.7383043,0.5891912,0.5818942,-0.7064365,0.5820045,0.5835953,-0.686331,0.6127357,0.556368,-0.7397707,0.6123558,0.5584153,-0.714547,0.6091669,0.5579017,-0.6978809,0.588282,0.5592457,-0.7917094,0.1020184,
1528799049625,0.5557297,0.5525864,-0.8187728,0.5239584,0.5640811,-0.7995546,0.5016639,0.5730499,-0.7881669,0.5607803,0.5977241,-0.750603,0.5530725,0.6074139,-0.7222744,0.5462611,0.6099399,-0.7046902,0.5781333,0.5881065,-0.7398649,0.570059,0.5956794,-0.7063577,0.5622518,0.596953,-0.686057,0.5956293,0.5745631,-0.7382934,0.5887122,0.5810232,-0.7063137,0.5815439,0.5823864,-0.6861756,0.6121992,0.5560907,-0.7400473,0.6117986,0.5578239,-0.7148014,0.6086045,0.5571046,-0.6981423,0.5874957,0.5594807,-0.7917924,0.1015782,
1528799049648,0.5545839,0.5528088,-0.819507,0.5229094,0.5638432,-0.7998545,0.5007029,0.5724504,-0.7880194,0.5592939,0.5970551,-0.7509069,0.5512557,0.6061374,-0.7224734,0.5442323,0.6082532,-0.7049189,0.5765859,0.5873811,-0.7402834,0.5681344,0.5944638,-0.7067678,0.560065,0.5953945,-0.6865531,0.5941309,0.5737707,-0.7388102,0.5869697,0.5797527,-0.7067958,0.5796167,0.5807862,-0.6867056,0.6106641,0.5553594,-0.7407427,0.6100414,0.5568206,-0.7154866,0.6066835,0.5559169,-0.6988683,0.5862174,0.5594225,-0.7925149,0.1004109,
1528799049666,0.5529709,0.5536908,-0.8181206,0.5214557,0.5644784,-0.7980735,0.49936,0.5728601,-0.7858697,0.5575956,0.598094,-0.7497849,0.5493411,0.6069572,-0.7213516,0.5421778,0.6088579,-0.7038315,0.5749486,0.5886024,-0.7392449,0.566269,0.5956378,-0.705788,0.5580184,0.5964406,-0.6856448,0.5926328,0.5750476,-0.7377864,0.5853835,0.5809956,-0.7057952,0.5779212,0.5819237,-0.6857425,0.6092137,0.55674,-0.7397287,0.6085159,0.5582999,-0.7144862,0.6050587,0.5574137,-0.6978885,0.5846298,0.5605416,-0.7914015,0.09929483,
1528799049687,0.5507969,0.5535408,-0.8177994,0.519614,0.5642982,-0.7972158,0.49777,0.5725812,-0.7844945,0.5557314,0.5977635,-0.7496092,0.5472227,0.6062638,-0.7211547,0.5398445,0.6078128,-0.7036937,0.5730619,0.5883089,-0.7392328,0.564059,0.5951922,-0.7058495,0.5554993,0.5957579,-0.6858336,0.5908182,0.5746415,-0.7378532,0.5834489,0.5804375,-0.7058778,0.5757937,0.5811598,-0.6858934,0.6072767,0.5563215,-0.7398889,0.6064179,0.5578775,-0.714661,0.602755,0.556942,-0.6981121,0.5825392,0.5602314,-0.7913993,0.09767442,
1528799049714,0.5491956,0.5555654,-0.8156077,0.5183825,0.5666181,-0.7946212,0.4968413,0.5749822,-0.7814361,0.5539369,0.6003605,-0.7482243,0.5446473,0.6086275,-0.7199746,0.5366818,0.6097913,-0.7027516,0.57113,0.5910469,-0.7377992,0.5612069,0.598058,-0.7047433,0.5518871,0.5984305,-0.6850766,0.5889661,0.5771641,-0.7361756,0.5810105,0.5830258,-0.7043865,0.5727532,0.583563,-0.684647,0.6052183,0.5587776,-0.7379594,0.6037925,0.5605765,-0.7127904,0.5995775,0.5597194,-0.6963735,0.5809003,0.5623823,-0.789546,0.09481661,
1528799049742,0.546051,0.5557737,-0.812667,0.5152807,0.566855,-0.7916312,0.4938125,0.5751522,-0.7782772,0.5494903,0.601035,-0.7460055,0.5389935,0.6087835,-0.7180761,0.5301803,0.6093026,-0.7012495,0.5664111,0.5919152,-0.7353265,0.5550375,0.5987642,-0.7027596,0.5446407,0.598696,-0.6836509,0.5843379,0.577926,-0.7332385,0.5752533,0.5836424,-0.7017705,0.566043,0.5838024,-0.6824625,0.6004815,0.559549,-0.7345814,0.5980695,0.56145,-0.7095164,0.5930096,0.5605432,-0.6933488,0.5773193,0.5627511,-0.786484,0.09177217,
1528799049774,0.5427734,0.5549642,-0.811041,0.5119769,0.5652521,-0.7896411,0.4905337,0.5728725,-0.7758411,0.5444171,0.6007317,-0.7451527,0.5328565,0.6076434,-0.7174801,0.523403,0.6072267,-0.7010186,0.5614579,0.592315,-0.7343861,0.5489715,0.5988225,-0.7022178,0.5378368,0.5981355,-0.6835601,0.5797998,0.5787136,-0.7320135,0.5698721,0.584213,-0.7008121,0.5599881,0.5838605,-0.6818603,0.5962563,0.5607224,-0.7330712,0.5931088,0.5627347,-0.708127,0.5873874,0.5616576,-0.6922048,0.573559,0.5631297,-0.7851952,0.08865105,
1528799049808,0.5389022,0.5544321,-0.8071552,0.5082497,0.5638773,-0.7851657,0.486929,0.5708801,-0.7708559,0.5399071,0.5991008,-0.7408265,0.5277988,0.6048797,-0.7131658,0.5179733,0.603552,-0.6969811,0.5569552,0.5906776,-0.7301392,0.5440396,0.596396,-0.6980047,0.5326282,0.5951842,-0.6795423,0.575321,0.5770991,-0.7278883,0.5651076,0.582044,-0.696682,0.5550554,0.5813627,-0.67783,0.5916536,0.5591073,-0.7291427,0.5881088,0.5606719,-0.7042155,0.5821507,0.559321,-0.6884022,0.5694278,0.5624377,-0.7813377,0.08653726,
1528799049835,0.5366306,0.5521122,-0.8011918,0.5065403,0.5600323,-0.7778647,0.4860122,0.5653548,-0.7617828,0.5374675,0.5952048,-0.7339451,0.5252334,0.6001053,-0.7061768,0.5152838,0.5982681,-0.6901168,0.554369,0.5863506,-0.7233534,0.5413885,0.5912083,-0.691088,0.5299628,0.5896572,-0.6726498,0.5724898,0.5726365,-0.7213674,0.5621252,0.5769301,-0.6900902,0.5520517,0.5760264,-0.6712539,0.5885292,0.5544829,-0.7229688,0.5846729,0.5554074,-0.6980381,0.5786304,0.5537786,-0.682278,0.566907,0.5594665,-0.7752277,0.08411974,
1528799049862,0.5350994,0.5498447,-0.7959979,0.5049661,0.5570481,-0.7724957,0.4844213,0.5618598,-0.7562751,0.5356471,0.59191,-0.7280908,0.5233977,0.5962392,-0.7002298,0.5134595,0.5941045,-0.6841966,0.5525402,0.5829003,-0.7175791,0.5395889,0.5871378,-0.6851999,0.5282439,0.5853221,-0.6667295,0.57061,0.5692486,-0.715785,0.5601918,0.5730454,-0.6844474,0.5501531,0.5719125,-0.6656022,0.5866115,0.5510973,-0.7176292,0.5826306,0.5515455,-0.6926924,0.5766112,0.5496755,-0.6769469,0.5652512,0.5569816,-0.7698849,0.08413232,
1528799049888,0.5325955,0.5469859,-0.7879808,0.5024695,0.5533253,-0.7642254,0.481933,0.5575408,-0.7478327,0.5333162,0.5878247,-0.7192062,0.5213853,0.5916125,-0.691102,0.5116861,0.5893246,-0.6749378,0.5501761,0.5784686,-0.7088785,0.5375069,0.5818171,-0.6762567,0.5264376,0.5796568,-0.6576459,0.5681138,0.5649683,-0.7074406,0.5577433,0.5681273,-0.6759965,0.5478337,0.5667166,-0.6570975,0.5840721,0.5467788,-0.7096554,0.5800296,0.5465369,-0.6847135,0.5740714,0.544291,-0.6689903,0.5627629,0.5538498,-0.7617877,0.08490646,
1528799049914,0.5320314,0.5439608,-0.7823165,0.5018185,0.549738,-0.7585301,0.4812227,0.5535643,-0.7421184,0.5325254,0.5841401,-0.7130775,0.5206453,0.5876349,-0.6849055,0.5109077,0.585256,-0.6687807,0.5490283,0.5742672,-0.702656,0.5362558,0.5770702,-0.6700151,0.5250946,0.574699,-0.6514844,0.5665114,0.5606403,-0.7012477,0.5556787,0.5634546,-0.6699245,0.5454463,0.5618894,-0.6512123,0.5821223,0.5421515,-0.7034974,0.5774775,0.5414029,-0.6786723,0.571084,0.5388698,-0.663167,0.5618387,0.5503647,-0.7557954,0.08522897,
1528799049941,0.5310466,0.5417855,-0.776523,0.5010599,0.5470166,-0.7523315,0.4806603,0.5503975,-0.7355793,0.5318258,0.5811293,-0.7068497,0.5202456,0.5841523,-0.6784959,0.510591,0.5815731,-0.6623532,0.5478556,0.5706987,-0.6965073,0.5350296,0.5727988,-0.6638375,0.5237619,0.5700876,-0.6454179,0.5648729,0.5569321,-0.695246,0.5536829,0.5593358,-0.664019,0.5431603,0.5575669,-0.645488,0.5800418,0.5381705,-0.6976573,0.5748494,0.5369735,-0.6729641,0.5680393,0.5341997,-0.6576807,0.5605561,0.547644,-0.7499747,0.08502841,
1528799049974,0.5299485,0.5369021,-0.7657949,0.5006296,0.5414007,-0.7406676,0.4809049,0.5439141,-0.7229714,0.5310935,0.5752368,-0.6958483,0.5197635,0.5775455,-0.6673542,0.5100365,0.5744984,-0.6513456,0.5463502,0.5641366,-0.6856701,0.5331733,0.5654777,-0.6531255,0.521508,0.5623283,-0.6350319,0.5628241,0.5499768,-0.6845421,0.5511692,0.5518517,-0.6534587,0.540259,0.5498518,-0.6351748,0.5773687,0.5310137,-0.6871687,0.5715604,0.5295668,-0.6626311,0.5642675,0.5267183,-0.6475894,0.5589387,0.5419925,-0.7394667,0.08315227,
1528799049994,0.5293815,0.5333641,-0.7579554,0.5005759,0.5374848,-0.7321851,0.481475,0.5393099,-0.7137308,0.5303516,0.5714993,-0.6882437,0.5188125,0.5734341,-0.6598206,0.508874,0.5701461,-0.6439929,0.5452425,0.5601789,-0.6780787,0.5316236,0.5612684,-0.6457195,0.5196131,0.5579723,-0.6278834,0.5615034,0.5458035,-0.6769041,0.5494752,0.5475153,-0.6459571,0.538294,0.5454655,-0.6278425,0.5757228,0.5267905,-0.6795285,0.569463,0.5253818,-0.6551048,0.5618266,0.5225932,-0.6402243,0.5579666,0.5382473,-0.7318664,0.08102441,
1528799050021,0.5274729,0.5267742,-0.7441165,0.4993167,0.5304657,-0.7175843,0.4808056,0.5317314,-0.6984957,0.5280739,0.564006,-0.6744583,0.5157239,0.5653036,-0.6463764,0.5051603,0.5615779,-0.6310629,0.5425045,0.5522487,-0.6643532,0.527956,0.5529444,-0.6324179,0.5152345,0.5494047,-0.6151401,0.5584868,0.5373577,-0.6631689,0.5457954,0.5386199,-0.6324823,0.5340545,0.5363162,-0.6147646,0.5721735,0.5182239,-0.6659303,0.5652008,0.5166942,-0.6417241,0.5569226,0.5138571,-0.6272113,0.555454,0.5309106,-0.7182431,0.07766056,
1528799050047,0.5265477,0.5243654,-0.7368235,0.49946,0.5273685,-0.7091373,0.4819516,0.5276994,-0.6891,0.5279422,0.5600182,-0.666914,0.51507,0.5604936,-0.6390558,0.5041032,0.5563488,-0.6241397,0.5420853,0.5477176,-0.6572323,0.5270063,0.5477718,-0.6255493,0.5138471,0.543937,-0.6086751,0.5578468,0.5322474,-0.6564316,0.5449712,0.5327312,-0.6258094,0.5329623,0.530018,-0.6083431,0.570869,0.5129793,-0.6597608,0.5634593,0.510976,-0.6357378,0.5546789,0.5078896,-0.6215918,0.5545194,0.5274504,-0.7115376,0.0743729,
1528799050065,0.5250549,0.5198998,-0.7281824,0.4986398,0.5220205,-0.699789,0.4818639,0.5213093,-0.6791528,0.5264195,0.5541193,-0.6579615,0.5131155,0.5538868,-0.6302918,0.5019192,0.5494456,-0.6156304,0.5404207,0.5414792,-0.6485748,0.5249164,0.5408446,-0.6170923,0.5115227,0.5367195,-0.6004748,0.5561467,0.5257171,-0.6480539,0.5431177,0.5254047,-0.6174796,0.5310335,0.5223228,-0.6001284,0.5687579,0.5064914,-0.6518483,0.5608489,0.5039339,-0.6280448,0.5516886,0.5005505,-0.6142158,0.5527969,0.5224106,-0.703227,0.0723116,
1528799050088,0.5226868,0.5150882,-0.7188348,0.4966488,0.5164727,-0.6900792,0.4804589,0.5147235,-0.6690707,0.5235887,0.5482247,-0.6483932,0.5096564,0.5475838,-0.621034,0.4981057,0.5429953,-0.6066965,0.5373715,0.5352371,-0.6391461,0.5212367,0.5341793,-0.6079842,0.5074872,0.5299066,-0.5917027,0.5530137,0.5191498,-0.6387414,0.5396003,0.5182606,-0.6083316,0.5273107,0.5149447,-0.5911723,0.5652064,0.4999434,-0.6428356,0.5565992,0.497011,-0.619325,0.5469725,0.4934592,-0.6058631,0.5500538,0.5170269,-0.6939377,0.07071952,
1528799050115,0.5218831,0.511394,-0.7116888,0.4966826,0.5119894,-0.6821979,0.4814523,0.5091988,-0.6606385,0.5228703,0.5441185,-0.6414641,0.5085557,0.5431045,-0.6142966,0.4968542,0.5383925,-0.6001187,0.5366491,0.5310131,-0.6324357,0.5201676,0.5296234,-0.6014484,0.5062893,0.5252469,-0.5853044,0.5523893,0.5147355,-0.6321869,0.5389421,0.5133739,-0.6017865,0.5267202,0.5098802,-0.5846147,0.5641842,0.4956522,-0.6365894,0.5550098,0.4924647,-0.613332,0.5450546,0.4887973,-0.6001372,0.5492824,0.5132312,-0.6872537,0.06893579,
1528799050141,0.5207225,0.5074846,-0.703577,0.495973,0.507498,-0.6737131,0.4812194,0.5040278,-0.6519506,0.5218152,0.5389402,-0.6330709,0.5071533,0.5373878,-0.6061106,0.4952519,0.5324195,-0.5921926,0.5354676,0.5255752,-0.6243398,0.5186063,0.5236589,-0.5935817,0.504509,0.5190479,-0.5776982,0.5511937,0.5090677,-0.6243622,0.5376058,0.5070664,-0.5940517,0.5253071,0.5032679,-0.5770026,0.5625969,0.4900628,-0.6291977,0.5529133,0.4864728,-0.6062151,0.5426444,0.4826236,-0.593309,0.5480834,0.5087416,-0.6793687,0.06763144,
1528799050176,0.5197979,0.4985361,-0.6889871,0.4949388,0.4984835,-0.6591892,0.4799597,0.4951709,-0.6375531,0.5205985,0.5286063,-0.6181276,0.5057465,0.5261984,-0.5913299,0.4938072,0.5207448,-0.5776286,0.5341511,0.5153407,-0.6096959,0.5167605,0.5126379,-0.5792959,0.5024268,0.5075491,-0.563774,0.5501556,0.4989331,-0.6098744,0.5362716,0.4961581,-0.5797559,0.5238429,0.4918849,-0.5629163,0.5614541,0.4802547,-0.6150441,0.5510573,0.4762606,-0.5924586,0.5403944,0.4721453,-0.5799465,0.5471783,0.4994996,-0.664789,0.06660873,
