time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798926311,0.4963605,0.6026174,-0.8319604,0.4698756,0.6167659,-0.8075688,0.4550833,0.6240623,-0.7868629,0.4877028,0.6581609,-0.7850997,0.4681573,0.6564442,-0.7631429,0.4568999,0.6448436,-0.7539347,0.5031024,0.6543755,-0.7728145,0.4795858,0.6535673,-0.748986,0.4642296,0.6416305,-0.7402632,0.5220519,0.6430403,-0.7655816,0.5008589,0.6422628,-0.7418666,0.4849179,0.6318899,-0.7330167,0.538197,0.6285706,-0.7613826,0.5227683,0.6287949,-0.7428169,0.5088077,0.6219097,-0.7369367,0.5240831,0.6188589,-0.8117602,0.03897982,
1528798926338,0.494644,0.5903195,-0.8416309,0.4684337,0.6026781,-0.8160016,0.4538242,0.6084322,-0.7946978,0.4862174,0.642935,-0.7915959,0.4665718,0.6398101,-0.7699187,0.4551352,0.6276587,-0.7617016,0.5013329,0.63806,-0.7795166,0.4775847,0.635681,-0.7560582,0.4620302,0.6232551,-0.7484294,0.5200064,0.626111,-0.7729346,0.4985116,0.6239389,-0.7495753,0.4823375,0.6131998,-0.7416116,0.5358854,0.6112751,-0.7695803,0.5201961,0.6105241,-0.7512297,0.5060759,0.6034925,-0.7459209,0.5222157,0.6050109,-0.8204755,0.03821157,
1528798926372,0.4938062,0.5741378,-0.8560039,0.4676445,0.5845802,-0.8294591,0.4528788,0.5888638,-0.8079038,0.4857711,0.6234634,-0.8025016,0.4661353,0.6191279,-0.7810111,0.4544657,0.606655,-0.7736527,0.5006207,0.6175363,-0.7907779,0.4767607,0.6138622,-0.7675936,0.4609782,0.6011893,-0.7609038,0.5190836,0.6050029,-0.7849573,0.497486,0.6016962,-0.7617937,0.4810998,0.5907955,-0.7545213,0.5347359,0.5897686,-0.7825713,0.5190144,0.5881591,-0.7642647,0.5047783,0.5811043,-0.7593119,0.5213051,0.5871807,-0.8339008,0.03862876,
1528798926405,0.4941507,0.5634469,-0.868567,0.4679587,0.5728254,-0.8416271,0.4529947,0.5763415,-0.8200611,0.486798,0.6108046,-0.8130381,0.4671435,0.6059356,-0.7916263,0.4552218,0.593466,-0.7846651,0.5014716,0.604157,-0.8015783,0.4775492,0.5999206,-0.7785044,0.4615299,0.587315,-0.7722524,0.5197173,0.5911382,-0.7962692,0.4980603,0.5872496,-0.7732232,0.4814918,0.5763698,-0.7663504,0.5351354,0.5755771,-0.7945009,0.5193988,0.573471,-0.776243,0.505056,0.5664651,-0.7715477,0.521781,0.5753608,-0.8459507,0.03938379,
1528798926431,0.4972447,0.5557615,-0.881735,0.4708412,0.5646338,-0.8548101,0.4555952,0.5677561,-0.8333783,0.4906239,0.6014205,-0.8243623,0.4710592,0.5963111,-0.8029242,0.4589766,0.5838542,-0.796258,0.5051616,0.5942303,-0.813172,0.4812772,0.5896997,-0.7901493,0.4651252,0.5771,-0.7843065,0.5232665,0.5808031,-0.8082989,0.5016608,0.5765262,-0.7853185,0.4849895,0.5655924,-0.778859,0.5385199,0.5649796,-0.807057,0.5228584,0.5625187,-0.7888227,0.5084471,0.5554923,-0.7844389,0.5251153,0.5665779,-0.8585619,0.04060177,
1528798926458,0.500464,0.552277,-0.8893007,0.4742209,0.560855,-0.8621228,0.4590518,0.56374,-0.8406007,0.4946839,0.5967338,-0.8307123,0.4754897,0.5913756,-0.8090178,0.4634485,0.5788597,-0.8024161,0.5092633,0.5893232,-0.8198519,0.4857045,0.5845428,-0.7965882,0.4695909,0.5718805,-0.7908278,0.5273997,0.575788,-0.8154303,0.5061412,0.5713131,-0.7921872,0.4895152,0.5603523,-0.7856941,0.5426465,0.5598833,-0.8146623,0.5273152,0.5572637,-0.7961854,0.5129503,0.5502323,-0.7916937,0.5286078,0.5624214,-0.8660619,0.04130366,
1528798926485,0.506084,0.5493716,-0.8986851,0.4804737,0.5574445,-0.8707641,0.4658077,0.5599446,-0.8488435,0.5016905,0.5923135,-0.8387244,0.4833946,0.5864121,-0.8164214,0.4716687,0.5736837,-0.8096773,0.5165604,0.5848756,-0.8284774,0.493848,0.5795209,-0.8045588,0.4780284,0.5665951,-0.7986107,0.5349568,0.5715272,-0.8248543,0.5145674,0.5666762,-0.8009305,0.4982315,0.5555452,-0.7940167,0.5504013,0.55576,-0.8248513,0.5358396,0.5529071,-0.8057957,0.5217055,0.5457545,-0.8008057,0.5347664,0.5590643,-0.8758887,0.0419178,
1528798926511,0.5115155,0.5476545,-0.9044428,0.4864726,0.5552306,-0.8758771,0.4722604,0.5573434,-0.8536187,0.5082626,0.5895551,-0.8435609,0.4905764,0.5833358,-0.8208819,0.4790429,0.5704737,-0.8140824,0.5233522,0.5820405,-0.833757,0.501261,0.5763651,-0.8093807,0.4856158,0.5633004,-0.8033111,0.5418899,0.5687411,-0.8307372,0.5221527,0.5636526,-0.8063438,0.5060065,0.5524212,-0.7991693,0.557404,0.553008,-0.8313285,0.5434133,0.5499789,-0.8118892,0.5294345,0.5427499,-0.8065978,0.5405953,0.5570171,-0.8820633,0.04220818,
1528798926541,0.5203202,0.5476916,-0.9118599,0.4961571,0.5545618,-0.8823787,0.4826128,0.5561833,-0.8596565,0.5189325,0.588486,-0.8498681,0.502298,0.5822027,-0.826309,0.4909761,0.5695384,-0.8187466,0.5343931,0.5809361,-0.8406927,0.5134336,0.5751613,-0.8152578,0.4980071,0.5622417,-0.8082992,0.553102,0.5676874,-0.8385578,0.5345392,0.5624584,-0.8132022,0.5187487,0.5513223,-0.8050778,0.5686938,0.5519729,-0.8399898,0.5557302,0.5487331,-0.8198033,0.5421036,0.5415182,-0.8136083,0.5500066,0.5567074,-0.8901671,0.04383971,
1528798926571,0.5266693,0.5489563,-0.915609,0.503057,0.5560989,-0.8857528,0.4898929,0.5579125,-0.8628157,0.5265007,0.5900679,-0.853738,0.510272,0.5841753,-0.8297576,0.4989686,0.5717672,-0.8217276,0.5420608,0.5824832,-0.8447762,0.521542,0.577132,-0.8188598,0.5061324,0.5644656,-0.8113822,0.5607408,0.5691411,-0.8428774,0.5426556,0.5643277,-0.8170637,0.5269526,0.5534649,-0.8083866,0.576237,0.553293,-0.8444892,0.5637184,0.550344,-0.8239404,0.5502185,0.5433439,-0.8172153,0.5567077,0.5578566,-0.8944196,0.04430078,
1528798926591,0.5326823,0.5498731,-0.9174908,0.5095079,0.5571077,-0.8873162,0.4966585,0.5589966,-0.864204,0.5333796,0.5912275,-0.8557721,0.5174747,0.5855395,-0.8314787,0.5062201,0.5733141,-0.8230746,0.5490352,0.5836395,-0.8469753,0.5288751,0.5785042,-0.82069,0.513515,0.5660102,-0.8127904,0.567724,0.5702677,-0.8452582,0.5500375,0.5656756,-0.8190902,0.5344433,0.5549952,-0.8099689,0.5831857,0.5543478,-0.847005,0.5710493,0.5515352,-0.8261728,0.5576829,0.5446712,-0.8190287,0.5629731,0.5587927,-0.8967295,0.04458742,
1528798926618,0.5462245,0.5537738,-0.9240445,0.5240993,0.5609677,-0.8930943,0.5121525,0.5627753,-0.8695015,0.548712,0.5955849,-0.8627186,0.5335603,0.5900192,-0.8378806,0.5225871,0.5779128,-0.8289046,0.5646999,0.5881084,-0.8543547,0.5454128,0.5831267,-0.8273398,0.5303349,0.5707545,-0.8186866,0.5834716,0.5747909,-0.8531442,0.5666696,0.5703496,-0.8263253,0.5514295,0.5597967,-0.8164442,0.5989351,0.5588909,-0.8552698,0.587545,0.5561792,-0.8339661,0.5744984,0.5494068,-0.826134,0.5770711,0.5629721,-0.9043539,0.04456605,
1528798926636,0.5493621,0.553473,-0.9239299,0.5276749,0.5605983,-0.8926573,0.5160897,0.5624195,-0.8688825,0.5521925,0.5959946,-0.8632666,0.5372579,0.590525,-0.8381689,0.5264366,0.5786288,-0.8286718,0.5684042,0.5886902,-0.8549836,0.5494667,0.5837805,-0.8275741,0.5345747,0.5715979,-0.8182598,0.5872951,0.5755588,-0.8538542,0.5708741,0.5712301,-0.8266878,0.5558822,0.560839,-0.816208,0.6028569,0.5597125,-0.8559874,0.5918069,0.5570197,-0.8344296,0.5790065,0.5503324,-0.8260838,0.5803984,0.5632774,-0.9048347,0.04457236,
1528798926658,0.5573038,0.5553818,-0.925384,0.5363786,0.5617783,-0.89345,0.5254689,0.5630597,-0.8693265,0.5613506,0.5974226,-0.8645343,0.546999,0.5915743,-0.8390713,0.5364573,0.5797489,-0.8291163,0.5778779,0.5901321,-0.8566762,0.5596997,0.5848087,-0.8286924,0.5451341,0.57269,-0.8187274,0.5968563,0.5770996,-0.8561307,0.5811949,0.5723186,-0.8284982,0.5666056,0.561894,-0.8174477,0.6124641,0.56134,-0.858781,0.6020551,0.558205,-0.8368944,0.5896266,0.551438,-0.8280286,0.5887816,0.5654064,-0.9070308,0.0449013,
1528798926685,0.5681875,0.5583714,-0.9265232,0.5483449,0.5637368,-0.8937066,0.5381916,0.5644035,-0.869223,0.5740673,0.5992001,-0.8650467,0.5607104,0.592788,-0.8390219,0.5506673,0.581061,-0.8283728,0.5910833,0.5919728,-0.8579265,0.5741948,0.5860683,-0.829057,0.5602274,0.5740439,-0.818076,0.6102463,0.5791409,-0.8583725,0.595938,0.5737193,-0.8299938,0.5820817,0.5632361,-0.8180228,0.625953,0.5635064,-0.8619527,0.6167195,0.5596673,-0.8395594,0.6049727,0.5527144,-0.8298942,0.6002322,0.5684948,-0.9091954,0.04584593,
1528798926712,0.5769194,0.5607108,-0.9260973,0.5576997,0.5661883,-0.8929243,0.547986,0.5670115,-0.8682665,0.5840055,0.6020859,-0.8651181,0.571196,0.5958824,-0.8387105,0.5614464,0.5843659,-0.8275456,0.6012757,0.5950204,-0.8583229,0.5850934,0.5893736,-0.8289263,0.5714768,0.5775669,-0.8172606,0.620526,0.5822706,-0.8591034,0.6069705,0.5770724,-0.8302664,0.5935261,0.5667603,-0.817673,0.6362555,0.5666292,-0.8629248,0.6276739,0.5628811,-0.8402232,0.6163054,0.5560088,-0.8300462,0.6093978,0.5711663,-0.9095793,0.04626599,
1528798926744,0.5891119,0.5639633,-0.9247324,0.5705515,0.5695611,-0.8912017,0.5613499,0.5705898,-0.8663532,0.5970306,0.6063459,-0.8645018,0.585008,0.6003964,-0.8376303,0.5757595,0.5890142,-0.8259001,0.6146182,0.5997095,-0.8580524,0.5993354,0.5943385,-0.8280783,0.5862685,0.5826222,-0.8156972,0.6341017,0.5872884,-0.859148,0.6214702,0.5823703,-0.829814,0.6086074,0.572123,-0.816565,0.6500334,0.5718318,-0.8631616,0.6422211,0.5682733,-0.8401321,0.6313356,0.5614017,-0.8294297,0.6218328,0.5752204,-0.9091634,0.04672845,
1528798926766,0.597092,0.5667888,-0.9225478,0.5790182,0.5727386,-0.888807,0.5701452,0.574129,-0.8638524,0.6055039,0.6101778,-0.8631366,0.593981,0.6045633,-0.8359456,0.5850703,0.5933689,-0.8237689,0.6232835,0.60386,-0.8568966,0.6085665,0.598855,-0.8265381,0.5958745,0.5873042,-0.8136088,0.6429107,0.5916637,-0.8581367,0.6308572,0.5871305,-0.8284699,0.6183931,0.5770472,-0.8147111,0.6589717,0.5763257,-0.8621873,0.6516324,0.5730693,-0.8389392,0.6410793,0.566295,-0.8278409,0.6299597,0.5786767,-0.9077423,0.04690019,
1528798926792,0.6078572,0.5686954,-0.9204495,0.5901933,0.5747274,-0.8865025,0.5816118,0.5762452,-0.8614515,0.6167623,0.6124436,-0.8613201,0.6057733,0.606952,-0.8338798,0.5971834,0.595788,-0.8214467,0.6346918,0.6063561,-0.8553348,0.6205388,0.6014671,-0.8246876,0.6081825,0.5899063,-0.8114471,0.6544458,0.5943629,-0.8568226,0.6429681,0.5899656,-0.8269071,0.6308535,0.5798769,-0.8128439,0.6706238,0.5791616,-0.861055,0.6637678,0.5760258,-0.8376454,0.6534971,0.5692286,-0.8263003,0.6408193,0.5809177,-0.9061688,0.04716758,
1528798926819,0.6190527,0.5748393,-0.9148812,0.6018732,0.5811681,-0.8807353,0.5936537,0.5830267,-0.8555824,0.6281303,0.6196702,-0.8565904,0.617839,0.6144832,-0.8287988,0.6097497,0.60346,-0.8159009,0.646241,0.6140391,-0.8508683,0.6327711,0.6093988,-0.8198452,0.6209379,0.5978953,-0.8060713,0.666209,0.6024638,-0.8525447,0.6553725,0.5983553,-0.8223301,0.6437702,0.5883161,-0.8077938,0.6826385,0.5875726,-0.8568417,0.6762773,0.5847306,-0.8332431,0.6664039,0.5779512,-0.8215322,0.6519732,0.5878375,-0.9013433,0.047447,
1528798926845,0.6271126,0.5786365,-0.9097385,0.610498,0.5852227,-0.8753631,0.6027577,0.5873586,-0.8500813,0.6360027,0.6248329,-0.8525454,0.6262766,0.6200439,-0.8244556,0.6186349,0.6092255,-0.8111086,0.6541978,0.6195778,-0.8470173,0.6412229,0.615247,-0.8156594,0.6298764,0.6039692,-0.8012692,0.6743412,0.6084518,-0.8487743,0.6639276,0.6047343,-0.8183002,0.6527903,0.5948809,-0.8032721,0.6910158,0.593876,-0.8530178,0.6849486,0.5914037,-0.8292579,0.6754566,0.5847565,-0.8171456,0.659871,0.5926713,-0.8970636,0.04742492,
1528798926871,0.6352224,0.5821486,-0.9037873,0.6191922,0.5888588,-0.8691658,0.6120036,0.5911089,-0.8437365,0.6439819,0.6293734,-0.8475351,0.634715,0.6247687,-0.819248,0.6274204,0.6140429,-0.805628,0.6622597,0.6243783,-0.8421502,0.6497238,0.6201466,-0.8105538,0.6387556,0.6089703,-0.795777,0.6824998,0.6135813,-0.8439838,0.6724387,0.6100312,-0.8133374,0.661648,0.6002623,-0.7979947,0.6993241,0.5992584,-0.8481954,0.6934983,0.596997,-0.8243231,0.6842959,0.5904461,-0.8119254,0.6677615,0.5970169,-0.8918657,0.0470734,
1528798926898,0.6469443,0.5881828,-0.8942892,0.6315907,0.5948306,-0.8593561,0.6250486,0.5970242,-0.833758,0.6559242,0.6362289,-0.838744,0.6471591,0.6318333,-0.8102669,0.6401824,0.6211715,-0.7964336,0.6742765,0.6312902,-0.8335673,0.6622487,0.6270821,-0.8017323,0.6516386,0.6159751,-0.7866318,0.6945613,0.6207247,-0.8355834,0.6849527,0.6172819,-0.8047392,0.6745247,0.6076218,-0.7890691,0.7114534,0.606589,-0.839886,0.7059548,0.6044679,-0.8158915,0.6970716,0.5980265,-0.8031895,0.679361,0.6036,-0.8830464,0.04695989,
1528798926924,0.6549861,0.591899,-0.8869481,0.6402063,0.5987554,-0.8518205,0.6342643,0.6010607,-0.8260967,0.6635092,0.6411447,-0.8325075,0.6547929,0.6370509,-0.8040084,0.6479293,0.6263868,-0.7901322,0.6820026,0.636356,-0.8273055,0.6701428,0.6324006,-0.7953866,0.659688,0.6213398,-0.7801484,0.7023479,0.6258776,-0.8292274,0.6928554,0.6226071,-0.7983406,0.6825405,0.6129626,-0.7825868,0.7193106,0.611853,-0.8333594,0.7138496,0.609913,-0.8093429,0.7050308,0.6035322,-0.7965614,0.6871137,0.6079812,-0.8763292,0.04606069,
1528798926958,0.6663969,0.5967367,-0.874616,0.652122,0.6036298,-0.8392988,0.6467687,0.6059071,-0.8134604,0.6739426,0.6470445,-0.8211571,0.6650602,0.6431618,-0.7927197,0.658227,0.632422,-0.7789077,0.6925787,0.6424242,-0.8158236,0.6806862,0.6386335,-0.7839144,0.6702957,0.6275445,-0.768663,0.7129951,0.6320591,-0.817559,0.7034104,0.628879,-0.7867066,0.693102,0.6191701,-0.7709988,0.7300675,0.6181731,-0.8214568,0.7244793,0.6163521,-0.7974646,0.7156332,0.6099766,-0.7846982,0.6980427,0.6134822,-0.8644168,0.04503576,
1528798926979,0.6731278,0.599748,-0.8661817,0.6591745,0.6065644,-0.8307248,0.6541773,0.6087983,-0.8048206,0.6799462,0.6505797,-0.8132641,0.6710879,0.6466252,-0.7848519,0.6643836,0.6357434,-0.7710962,0.6986875,0.6462044,-0.8079075,0.6868808,0.6423526,-0.7759842,0.676632,0.6311449,-0.7607298,0.7191969,0.6360265,-0.8095925,0.7096437,0.6327372,-0.7787585,0.699427,0.6228772,-0.7630835,0.7363995,0.6223321,-0.8134084,0.7307941,0.6204709,-0.7894284,0.7219893,0.6140082,-0.7766745,0.7044185,0.6170276,-0.8562713,0.04435696,
1528798927004,0.6824518,0.5999662,-0.8536783,0.6688974,0.606357,-0.8179704,0.6640776,0.6083803,-0.7920141,0.6895306,0.6506245,-0.8005229,0.6809254,0.646457,-0.7721202,0.6743994,0.6352628,-0.7585602,0.7084619,0.64631,-0.7953988,0.6970825,0.6422772,-0.7633839,0.6870475,0.630833,-0.7481848,0.7290421,0.6361532,-0.7973957,0.7199425,0.6325599,-0.7665062,0.7099188,0.6223854,-0.7509266,0.7462988,0.6225121,-0.8015249,0.7410918,0.6203678,-0.7775201,0.7323946,0.6136248,-0.7648551,0.7136925,0.6174179,-0.8440716,0.04414032,
1528798927031,0.6929998,0.6007432,-0.8377246,0.6793714,0.6065784,-0.8019384,0.6745126,0.6083795,-0.7759755,0.698975,0.6516002,-0.7844057,0.6906151,0.6472485,-0.7560125,0.6844746,0.6357254,-0.7425727,0.7181162,0.6478177,-0.7794089,0.7070714,0.6435545,-0.7473533,0.6974385,0.6317352,-0.7322006,0.739029,0.6382274,-0.7815684,0.730317,0.6344274,-0.7506412,0.7206606,0.6238543,-0.7351146,0.7567101,0.6250334,-0.7858649,0.7518711,0.6227355,-0.7618467,0.7433934,0.6156093,-0.7492638,0.7238463,0.6190746,-0.828237,0.04430333,
1528798927057,0.7001426,0.6009414,-0.826103,0.6864246,0.6065539,-0.790304,0.6814365,0.6083466,-0.7643611,0.7053553,0.6521732,-0.7729082,0.6971188,0.6477826,-0.7445471,0.6912287,0.6360141,-0.7312353,0.7246436,0.6488137,-0.7679683,0.7137929,0.6445594,-0.7359097,0.7044036,0.6324762,-0.7208416,0.7457947,0.6395833,-0.7701781,0.7373486,0.6358166,-0.7392308,0.7279152,0.6250061,-0.7237515,0.7637669,0.6266448,-0.7745197,0.7592157,0.6243776,-0.7504889,0.7508716,0.6170339,-0.7379645,0.7306775,0.6198986,-0.81676,0.04425722,
1528798927085,0.7094897,0.6018729,-0.8083473,0.6951419,0.6073105,-0.7727723,0.6897968,0.6090231,-0.7469012,0.7131214,0.6534019,-0.7551563,0.7046006,0.6491102,-0.7268741,0.6986936,0.6373224,-0.7135991,0.7323153,0.6503235,-0.749907,0.7210397,0.6460884,-0.7180098,0.7115889,0.6339101,-0.7030619,0.7536266,0.6414464,-0.7517567,0.7447524,0.6377908,-0.7209294,0.7352248,0.626901,-0.7055788,0.7718771,0.6287785,-0.7557759,0.7669828,0.6266388,-0.7318289,0.7584989,0.6191735,-0.7194877,0.7396017,0.6212987,-0.7985285,0.04459858,
1528798927110,0.7165474,0.6011761,-0.794436,0.7018664,0.6064523,-0.7589811,0.6964068,0.6080575,-0.7331331,0.7192435,0.6528581,-0.7411869,0.7107832,0.6487324,-0.7128237,0.7049292,0.6371158,-0.6993676,0.7383059,0.6499568,-0.7357579,0.7269273,0.6457639,-0.7038667,0.7175127,0.6336486,-0.688833,0.7596787,0.6413703,-0.7374032,0.7506473,0.6378479,-0.7065845,0.7411459,0.6270258,-0.6911685,0.7780834,0.6289148,-0.7412324,0.7730333,0.6268981,-0.7173063,0.7645452,0.6194213,-0.7049775,0.7462701,0.6209505,-0.7843303,0.04535555,
1528798927132,0.7228163,0.6000457,-0.7808994,0.7078576,0.6050692,-0.7455236,0.702251,0.6064963,-0.7197034,0.7255449,0.6516505,-0.7272655,0.7172976,0.6476693,-0.6988097,0.7115026,0.6361501,-0.6852434,0.7445384,0.648793,-0.7218307,0.7332798,0.6446933,-0.6898954,0.7239103,0.6326008,-0.6748152,0.7659464,0.6403128,-0.7234927,0.7570602,0.6369669,-0.692612,0.7476346,0.6262302,-0.6770892,0.7844025,0.627868,-0.7273605,0.7795029,0.6259398,-0.703405,0.7710823,0.6184617,-0.6910378,0.7525425,0.6198714,-0.7705719,0.04639435,
