time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799182185,0.5965062,0.6015767,-0.7533055,0.5645845,0.6138154,-0.7347754,0.5429728,0.6215836,-0.721319,0.5915128,0.6440035,-0.6854079,0.5778939,0.6533859,-0.6593047,0.5673121,0.6556476,-0.6436605,0.6071758,0.6340195,-0.6726366,0.5930411,0.6425125,-0.6414816,0.5812172,0.6441792,-0.6232738,0.624361,0.618759,-0.66856,0.6127673,0.624998,-0.637961,0.6022251,0.6260333,-0.6193657,0.639644,0.5997852,-0.668626,0.6346122,0.6017057,-0.6439325,0.6280959,0.6011087,-0.6282642,0.6234822,0.6054554,-0.7230886,0.08822464,
1528799182211,0.5937539,0.5993143,-0.7586871,0.561939,0.6112631,-0.7397879,0.54042,0.618814,-0.7260611,0.5892878,0.6414614,-0.6905418,0.5759442,0.6505961,-0.6642151,0.5655249,0.6526508,-0.6484345,0.6051389,0.631532,-0.6779827,0.5913126,0.6397501,-0.6466241,0.5796442,0.6411715,-0.6282991,0.6224559,0.6163822,-0.6741531,0.6111647,0.6223921,-0.6434031,0.6007572,0.6231946,-0.6247259,0.6378688,0.5975109,-0.674453,0.6331419,0.5993003,-0.6496922,0.6267715,0.5985627,-0.6339745,0.620846,0.603303,-0.7287997,0.08832373,
1528799182238,0.5912608,0.5984488,-0.7598593,0.5598971,0.6101092,-0.7400548,0.5387428,0.6174119,-0.7256443,0.5886571,0.6409287,-0.691716,0.5762374,0.6499509,-0.6649232,0.5663241,0.6517988,-0.6487981,0.6048732,0.6311424,-0.6795943,0.5920237,0.6392285,-0.6478092,0.5808619,0.6404287,-0.6291612,0.6223114,0.6161869,-0.676239,0.6118476,0.6221653,-0.6452103,0.6018351,0.6227806,-0.6263222,0.6378344,0.5974289,-0.6768992,0.6338106,0.5992647,-0.6520265,0.6277523,0.5984359,-0.6362039,0.6193891,0.602798,-0.7306991,0.08859193,
1528799182264,0.5890357,0.5976143,-0.7622367,0.5577633,0.6090966,-0.7421844,0.5366658,0.61632,-0.7276508,0.5868577,0.6403524,-0.6942397,0.574571,0.6491941,-0.6673416,0.5647175,0.6508169,-0.6511582,0.6031898,0.6306992,-0.6822563,0.5904334,0.638618,-0.6504067,0.5793014,0.6396166,-0.6317304,0.6207043,0.615893,-0.6790276,0.6102618,0.6217723,-0.647988,0.6002122,0.6222162,-0.6291174,0.6363292,0.5972483,-0.6797491,0.6323208,0.599085,-0.6548828,0.6261896,0.5981699,-0.6390991,0.6174561,0.6023141,-0.7333801,0.08847629,
1528799182278,0.5869229,0.5972013,-0.7642746,0.5555743,0.6085225,-0.7442462,0.5344009,0.6156834,-0.7297915,0.5847489,0.6398647,-0.6961849,0.5725093,0.6485109,-0.6692115,0.5626559,0.649955,-0.6530123,0.6010195,0.6301867,-0.6842228,0.5882266,0.6378939,-0.6523432,0.5770532,0.6387304,-0.6336834,0.6184606,0.6154145,-0.6810318,0.6078517,0.6211255,-0.6500262,0.5976673,0.6214171,-0.6312255,0.6340855,0.596805,-0.6817642,0.629912,0.5985501,-0.6569251,0.6236112,0.5975282,-0.6412188,0.6153377,0.6019617,-0.7354023,0.08870135,
1528799182304,0.5835844,0.5964451,-0.7676111,0.5523044,0.6075939,-0.747378,0.5311662,0.6146657,-0.7328278,0.5817801,0.6389577,-0.6993939,0.5697153,0.6474413,-0.6722948,0.5599461,0.6487616,-0.6560354,0.5980371,0.6292002,-0.6875364,0.5853734,0.6367084,-0.6555612,0.5742633,0.6374191,-0.6368582,0.6154139,0.6144114,-0.6844776,0.6048343,0.6199443,-0.6534353,0.5946451,0.6201067,-0.6346354,0.6309959,0.595798,-0.6853253,0.6268023,0.5974116,-0.6604865,0.6204368,0.5962775,-0.6448165,0.6121104,0.6011788,-0.7388799,0.08881382,
1528799182331,0.5824711,0.5968302,-0.7687311,0.551011,0.6077491,-0.7486504,0.5297337,0.6146859,-0.7342384,0.5802172,0.6391885,-0.7003957,0.5679518,0.6475686,-0.6733571,0.5580504,0.6488144,-0.6571721,0.5963528,0.6293517,-0.6884587,0.583425,0.6367276,-0.6565586,0.5721631,0.6373714,-0.6379426,0.6136578,0.614542,-0.6853405,0.6027613,0.6199539,-0.6543884,0.5923795,0.6200459,-0.6356919,0.6292325,0.595934,-0.6861395,0.6247784,0.597479,-0.6613427,0.6182396,0.5962993,-0.6457479,0.6108146,0.6015382,-0.7398047,0.08891457,
1528799182358,0.5789796,0.5973033,-0.7706492,0.5473821,0.6077711,-0.750541,0.52599,0.6144403,-0.7361721,0.5765424,0.6391699,-0.7019533,0.5642725,0.6472459,-0.674823,0.5543809,0.6483175,-0.6586188,0.5926276,0.6292473,-0.6900776,0.5796279,0.6362523,-0.6581205,0.568351,0.636695,-0.6395053,0.6099063,0.6144761,-0.6870699,0.5988621,0.6195684,-0.656114,0.588418,0.6194771,-0.63745,0.6255296,0.5959332,-0.6879897,0.6209612,0.5972614,-0.6631999,0.6143689,0.5959449,-0.6476377,0.6072837,0.6019757,-0.7416482,0.08926486,
1528799182391,0.5755293,0.5976844,-0.7708426,0.5437148,0.6074682,-0.750729,0.5221529,0.6137099,-0.7364212,0.5725807,0.6386514,-0.701571,0.5603099,0.6462431,-0.6742849,0.5504977,0.6471465,-0.6580157,0.5885799,0.6286048,-0.6897621,0.5754809,0.6349959,-0.6576978,0.5642642,0.6351976,-0.6390334,0.6058306,0.6139348,-0.686902,0.5945818,0.6185219,-0.655922,0.5841464,0.618234,-0.6372467,0.6215439,0.5955132,-0.6879911,0.6167966,0.5964631,-0.6632064,0.6102031,0.594956,-0.6476566,0.6036577,0.602263,-0.7416695,0.08982681,
1528799182410,0.5743425,0.5979321,-0.7703407,0.542371,0.6074193,-0.750333,0.5206865,0.6134896,-0.736138,0.5711318,0.6386562,-0.7008649,0.5589242,0.6460987,-0.6735014,0.5491909,0.646974,-0.6571802,0.587093,0.628589,-0.6890545,0.5740053,0.6347582,-0.6569325,0.5628598,0.6348908,-0.6382205,0.604314,0.61402,-0.6862339,0.5929717,0.6184646,-0.6552583,0.5825467,0.6181395,-0.6365742,0.6200838,0.5956715,-0.6873475,0.6152365,0.5965179,-0.6625739,0.6086271,0.5949575,-0.6470346,0.6023492,0.6025469,-0.7410502,0.09037714,
1528799182437,0.5705455,0.597111,-0.769767,0.5383841,0.6060275,-0.7497977,0.5165489,0.6117456,-0.735688,0.5674551,0.6370434,-0.699627,0.5558022,0.6441132,-0.6719019,0.5464742,0.6449697,-0.6553361,0.5832412,0.626684,-0.6879042,0.5705683,0.6322371,-0.6554767,0.5598074,0.6322219,-0.6365291,0.6001889,0.6121767,-0.685307,0.5888917,0.6161806,-0.6542296,0.5786422,0.6157616,-0.6354421,0.6158475,0.5938064,-0.6866186,0.6108625,0.5941811,-0.6618504,0.6042539,0.5923845,-0.6463324,0.5984512,0.6015433,-0.7403178,0.09195532,
1528799182464,0.5689588,0.5971805,-0.766311,0.5365242,0.606051,-0.7467662,0.5143299,0.612114,-0.7333813,0.5657219,0.6370701,-0.6959537,0.5543801,0.6441591,-0.6680933,0.5452372,0.6451561,-0.6514297,0.5811414,0.626403,-0.6840717,0.5685983,0.6318214,-0.6515533,0.5579741,0.6318939,-0.6325232,0.5976568,0.6118054,-0.6813922,0.5861183,0.6157966,-0.6503856,0.5757899,0.6155091,-0.631635,0.6130425,0.5932484,-0.6825761,0.6076704,0.5934691,-0.6578807,0.6008485,0.5916411,-0.6424576,0.5965285,0.6014299,-0.736484,0.09361149,
1528799182491,0.5657945,0.5963305,-0.7615311,0.5331725,0.6052982,-0.7423463,0.5108472,0.6114354,-0.7292172,0.5624946,0.636302,-0.6910534,0.5514685,0.6434423,-0.6630876,0.5423697,0.6444949,-0.6464048,0.5771478,0.6250943,-0.6789259,0.5645224,0.6305077,-0.6464403,0.553755,0.6306719,-0.6274904,0.5928096,0.6101078,-0.6760721,0.5805947,0.6141798,-0.6453389,0.5697777,0.6140239,-0.6268616,0.6075162,0.5911097,-0.6770204,0.6011853,0.5912122,-0.6525626,0.593616,0.5893399,-0.6374995,0.5927736,0.6000532,-0.7312147,0.09457535,
1528799182517,0.5636716,0.5943943,-0.7576832,0.5310698,0.6027361,-0.7381853,0.508728,0.608533,-0.724938,0.5607787,0.6337324,-0.6867541,0.5506272,0.6402181,-0.6583143,0.5419119,0.6408347,-0.641411,0.5748418,0.6221684,-0.6747031,0.5626799,0.6270118,-0.6419539,0.5521117,0.6268901,-0.6228936,0.5897191,0.6070548,-0.6720409,0.5771984,0.6108283,-0.6413952,0.5661501,0.6105434,-0.6230572,0.6038643,0.5877475,-0.6731144,0.5968136,0.5873944,-0.6488668,0.588681,0.5852394,-0.6341469,0.5902097,0.5978165,-0.7273476,0.09550568,
1528799182545,0.5620731,0.5915038,-0.7498021,0.5297098,0.5994422,-0.7297374,0.5076035,0.6047417,-0.7158581,0.5588778,0.6291409,-0.6781945,0.5490019,0.6349031,-0.6495137,0.540211,0.6351687,-0.6326445,0.5717657,0.6164813,-0.6660521,0.5595675,0.6206325,-0.6332161,0.5488361,0.6203148,-0.6142515,0.5851629,0.6006262,-0.6635411,0.5717499,0.6039329,-0.6332117,0.5600809,0.6035842,-0.6152633,0.5980555,0.5806181,-0.6648238,0.5896887,0.5796578,-0.6410089,0.5806774,0.5773335,-0.6268389,0.587359,0.5932645,-0.7191007,0.09441157,
1528799182578,0.5622748,0.5872205,-0.7401925,0.530178,0.5958841,-0.7200197,0.5082698,0.6015824,-0.7060187,0.5576799,0.6236579,-0.6686921,0.546932,0.6290796,-0.6402727,0.537364,0.6292659,-0.6238321,0.5691882,0.6099341,-0.6562856,0.5560266,0.613968,-0.6238093,0.5445047,0.6137807,-0.6053217,0.5810727,0.5930387,-0.6536651,0.566384,0.5962274,-0.6239058,0.5538749,0.5960895,-0.6065331,0.5924773,0.5723789,-0.6549788,0.5826017,0.5713385,-0.6317328,0.5727575,0.5693086,-0.6180733,0.5856166,0.5871052,-0.709242,0.09147399,
1528799182597,0.5618212,0.5857885,-0.7374929,0.5297237,0.594969,-0.7175573,0.5078434,0.6008679,-0.7035936,0.5560196,0.6228644,-0.666674,0.5444209,0.628709,-0.6386808,0.5343064,0.6291687,-0.6225786,0.5671519,0.6090968,-0.6539316,0.5531665,0.6136959,-0.621883,0.5411013,0.6138628,-0.6037508,0.5787979,0.5919102,-0.6509191,0.5634906,0.5954913,-0.621518,0.5505989,0.5956446,-0.6044305,0.5899121,0.5711178,-0.6518679,0.5795387,0.5704406,-0.6288197,0.5694612,0.5687226,-0.6152853,0.5843791,0.5855516,-0.7063388,0.08980343,
1528799182624,0.5599099,0.580224,-0.7294097,0.5285525,0.5894878,-0.7083913,0.5073363,0.594678,-0.6931721,0.5535225,0.6164161,-0.6588935,0.5408892,0.622058,-0.6313171,0.5300341,0.6225324,-0.6157026,0.5638485,0.6019816,-0.6461685,0.5489858,0.6066689,-0.6145382,0.5362464,0.6070474,-0.5968809,0.5746713,0.5840111,-0.6431977,0.5587941,0.5876225,-0.6140976,0.5455164,0.5880172,-0.5973117,0.5847425,0.5628244,-0.6443588,0.5737741,0.5622657,-0.6215729,0.5633785,0.5608598,-0.60824,0.5813046,0.5786321,-0.6985911,0.08539657,
1528799182650,0.55733,0.5772297,-0.7233455,0.5263605,0.5860816,-0.7016091,0.5055115,0.5906741,-0.6857144,0.549855,0.6133747,-0.6534734,0.5361729,0.6187493,-0.6263455,0.5247957,0.6190626,-0.6110981,0.5603222,0.5991027,-0.6407208,0.5445304,0.603694,-0.6095349,0.5312719,0.6039683,-0.5922623,0.5714914,0.5811324,-0.6376247,0.5551582,0.5846099,-0.6087624,0.5416232,0.5848979,-0.5921817,0.581754,0.5600783,-0.6387051,0.5705711,0.5595708,-0.6160202,0.5600717,0.5581912,-0.6027659,0.578475,0.5758097,-0.6928921,0.08213025,
1528799182678,0.5541652,0.5729288,-0.7139529,0.5235063,0.5815843,-0.6917438,0.5029883,0.5854543,-0.6752504,0.5446378,0.6077385,-0.6444118,0.5290426,0.6126729,-0.6182452,0.5166064,0.612779,-0.6038371,0.5546648,0.5930494,-0.631707,0.536939,0.5971833,-0.6015109,0.5226009,0.5972519,-0.5851135,0.5659,0.5747614,-0.6285591,0.5483699,0.5777743,-0.6003473,0.5341593,0.5778662,-0.5843368,0.5759987,0.5536909,-0.6297577,0.5639783,0.5529737,-0.6075053,0.5530041,0.5515529,-0.594644,0.5743886,0.5705351,-0.6835537,0.07766555,
1528799182690,0.5534159,0.5708685,-0.7111388,0.5229634,0.5797062,-0.6887356,0.5026302,0.5834734,-0.6719978,0.5436846,0.6054235,-0.6417506,0.5277244,0.6102095,-0.6157761,0.5151024,0.6102636,-0.6015298,0.5535557,0.5907373,-0.6290846,0.5354047,0.5948793,-0.5991442,0.5208267,0.594974,-0.5829614,0.5647507,0.5723838,-0.6259035,0.5469533,0.5754534,-0.5978645,0.5325937,0.5756115,-0.581988,0.5747617,0.5512921,-0.6270751,0.5625489,0.5506757,-0.604928,0.5514319,0.5493371,-0.592182,0.5734555,0.5681773,-0.6807997,0.07641337,
1528799182717,0.5520136,0.5651882,-0.7045189,0.522145,0.5740802,-0.6814076,0.5023439,0.5772969,-0.6639576,0.5418252,0.5980058,-0.6350061,0.5249016,0.6020193,-0.6095146,0.5118086,0.6016619,-0.595699,0.5515021,0.5830939,-0.6227375,0.5321543,0.5864946,-0.5934594,0.5169802,0.5861994,-0.577832,0.5629665,0.5647204,-0.6197613,0.5445123,0.5672574,-0.5920933,0.5298071,0.5671337,-0.5765355,0.5730621,0.5437832,-0.6212045,0.5604658,0.5429971,-0.5992848,0.5490922,0.5415815,-0.586777,0.5719253,0.5615435,-0.6744953,0.07309219,
1528799182731,0.550528,0.563674,-0.7009737,0.5209666,0.5726364,-0.6775087,0.5014206,0.5757411,-0.6597652,0.5404322,0.5959722,-0.6314905,0.5231996,0.5996119,-0.6061527,0.509963,0.5990379,-0.5924805,0.5500497,0.5810282,-0.6194115,0.5302403,0.5840864,-0.5904081,0.5148368,0.5835906,-0.5750115,0.5616413,0.5627158,-0.6165117,0.5429153,0.5650626,-0.5890107,0.5280597,0.5648227,-0.5735987,0.5717946,0.5418909,-0.618023,0.5590307,0.5411177,-0.5962052,0.5475271,0.5397078,-0.5838174,0.5705473,0.5597847,-0.6711469,0.07171431,
1528799182758,0.5477833,0.5571991,-0.6908769,0.5184692,0.5661758,-0.6671154,0.4991482,0.5690497,-0.6491094,0.5376301,0.5873151,-0.6208261,0.5196298,0.5897169,-0.5959102,0.5059145,0.5882329,-0.5827965,0.5472161,0.572323,-0.6093375,0.5262597,0.5742687,-0.5810896,0.5101403,0.5729673,-0.5664992,0.5592651,0.5541331,-0.6067554,0.5398337,0.5556017,-0.579718,0.5244168,0.5546856,-0.564905,0.5697587,0.5336186,-0.6086218,0.5566416,0.5325127,-0.58706,0.5447279,0.5308266,-0.5751141,0.5681273,0.5524293,-0.6612143,0.06936268,
1528799182794,0.544482,0.5530414,-0.6828235,0.5150402,0.5620477,-0.6592116,0.4954717,0.5650951,-0.6414918,0.5343261,0.5805315,-0.6117651,0.5157728,0.582068,-0.5872182,0.5015997,0.5800112,-0.5747046,0.5434697,0.5651307,-0.6008446,0.5217971,0.5664569,-0.5731441,0.5050932,0.5647752,-0.5592942,0.5552088,0.5465806,-0.598801,0.5351323,0.5473943,-0.5722528,0.5191285,0.5460728,-0.5581228,0.565425,0.5260028,-0.6012571,0.5518966,0.5244868,-0.580007,0.5395715,0.5226323,-0.568518,0.5645715,0.5467345,-0.6531274,0.06870636,
1528799182812,0.5419799,0.5490454,-0.6764973,0.5123639,0.5576769,-0.6529638,0.4926751,0.5604023,-0.6353288,0.5314915,0.5748736,-0.6048877,0.5125258,0.5758052,-0.5806493,0.4980677,0.5732953,-0.5685698,0.540641,0.5593804,-0.594301,0.5185406,0.5602403,-0.5669397,0.5015576,0.5582561,-0.5534846,0.5524876,0.540785,-0.5925789,0.5320409,0.5410991,-0.5663346,0.5157219,0.5394254,-0.5526149,0.5627809,0.5202385,-0.5954161,0.5489814,0.5183188,-0.5743955,0.5364265,0.5162211,-0.5631994,0.5621363,0.5419722,-0.6467434,0.06820615,
1528799182838,0.5414333,0.5437896,-0.6682595,0.5118448,0.5513523,-0.6443479,0.4922676,0.5528945,-0.6264796,0.5311562,0.567223,-0.5957795,0.5122484,0.5673963,-0.5714669,0.4977765,0.5645734,-0.55949,0.5400706,0.5514307,-0.5857402,0.51802,0.5517646,-0.5583388,0.500959,0.5495833,-0.5450277,0.5515441,0.5325857,-0.5847335,0.5309623,0.5323341,-0.5586253,0.5144196,0.5303869,-0.5452232,0.561498,0.5119345,-0.5883301,0.5474977,0.5094665,-0.5675306,0.5347065,0.5071383,-0.5566524,0.5613871,0.5355499,-0.6387991,0.06822281,
1528799182865,0.5393699,0.5396197,-0.6617181,0.5096555,0.5458316,-0.6376001,0.49014,0.5460838,-0.6196306,0.5290852,0.5614631,-0.588595,0.5104808,0.5611182,-0.5640177,0.4962234,0.5581319,-0.5518346,0.5380409,0.5455914,-0.5789099,0.5162786,0.545498,-0.5512837,0.4993064,0.543104,-0.5379092,0.5494194,0.5266818,-0.5784281,0.528941,0.5259384,-0.5522686,0.512368,0.5237092,-0.5389554,0.5593224,0.5060096,-0.582594,0.5453236,0.5030065,-0.5618855,0.5324517,0.5003819,-0.5511733,0.5592804,0.5309284,-0.6324669,0.06912635,
1528799182892,0.5363189,0.5329843,-0.6524773,0.5064346,0.5373651,-0.6282132,0.487061,0.5358322,-0.6101703,0.5259513,0.5529276,-0.5784999,0.5080618,0.5517447,-0.5534183,0.4941895,0.5483167,-0.5409007,0.535202,0.5370641,-0.5691178,0.5144212,0.536307,-0.5407307,0.4980256,0.5336251,-0.5266864,0.5465831,0.5182814,-0.569244,0.5267406,0.5168933,-0.5426148,0.5105743,0.5143359,-0.5288439,0.5564602,0.4977641,-0.5741339,0.5426166,0.4941689,-0.5534314,0.5299237,0.4911858,-0.542556,0.5562215,0.5241095,-0.623428,0.07074572,
1528799182918,0.5337741,0.5292625,-0.6459253,0.5041273,0.5316385,-0.6211399,0.485177,0.5284961,-0.6028661,0.5243534,0.5465819,-0.5707759,0.5080206,0.544453,-0.5446849,0.4951084,0.5405309,-0.5313056,0.5342579,0.5306884,-0.5620335,0.5150812,0.5286649,-0.5325735,0.4996683,0.5252565,-0.5175931,0.546077,0.5124062,-0.5630139,0.5276296,0.5099966,-0.5354241,0.5124267,0.5068399,-0.5207053,0.5563438,0.4923517,-0.568843,0.543386,0.487937,-0.5477139,0.5312688,0.4843543,-0.5363704,0.5542696,0.5200229,-0.6174119,0.07324189,
1528799182945,0.5296388,0.5243762,-0.6359663,0.5005127,0.5247465,-0.6105065,0.481966,0.5204164,-0.5920017,0.5219699,0.5389611,-0.5597103,0.5072637,0.5360187,-0.5327134,0.4954153,0.5317771,-0.5184518,0.5324692,0.5229273,-0.5517479,0.5150963,0.5197843,-0.521253,0.5008099,0.5157968,-0.5053137,0.5445639,0.5049409,-0.5537058,0.5278063,0.5014644,-0.5251219,0.5138294,0.4977673,-0.5093279,0.5547533,0.4852896,-0.5607126,0.5427046,0.4799782,-0.539215,0.5313167,0.4758249,-0.5273127,0.5508369,0.5147123,-0.6082634,0.07562765,
1528799182980,0.5259649,0.5193961,-0.6263734,0.4967813,0.518843,-0.6009977,0.4780055,0.5143401,-0.5827106,0.5187199,0.5321242,-0.5494074,0.5052023,0.5290132,-0.5217875,0.4942047,0.5248726,-0.506815,0.5293286,0.5158943,-0.5418581,0.5132256,0.5123739,-0.510675,0.4999223,0.5083516,-0.493893,0.5414101,0.4980344,-0.5443362,0.5258061,0.4942189,-0.5150962,0.5128507,0.4904849,-0.4984528,0.5514284,0.4786689,-0.5519904,0.5400155,0.4731466,-0.5301333,0.529308,0.4688948,-0.5176557,0.5472587,0.5089901,-0.5988467,0.07831661,
