time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799000425,0.598022,0.5829076,-0.7979423,0.5832314,0.6065747,-0.7709837,0.5746891,0.6204178,-0.7499982,0.626027,0.6356717,-0.7503829,0.6165094,0.6490579,-0.7247526,0.6061203,0.6513135,-0.709161,0.6419747,0.6242431,-0.7408057,0.6334544,0.6401525,-0.7110677,0.6219437,0.6446253,-0.6933464,0.6557401,0.6048436,-0.7372082,0.6509669,0.618568,-0.707671,0.6414541,0.6234086,-0.6893032,0.664206,0.5821739,-0.7355891,0.6636255,0.5898576,-0.7117445,0.6573853,0.5933259,-0.6964777,0.633782,0.5831836,-0.7823598,0.0600844,
1528799000446,0.597669,0.5809302,-0.8035368,0.5824711,0.6043675,-0.7765892,0.5735869,0.6182088,-0.7557334,0.6252205,0.6340154,-0.7559242,0.6155918,0.6473852,-0.730325,0.6052063,0.6495867,-0.7147221,0.641351,0.6227115,-0.746372,0.6327541,0.6385546,-0.7166212,0.6212585,0.642933,-0.6988619,0.6553654,0.6033998,-0.7428119,0.6505473,0.6169879,-0.7132301,0.6409981,0.6216444,-0.6948372,0.6640943,0.580771,-0.7412548,0.6635497,0.5883181,-0.7173702,0.6573191,0.5916374,-0.7020676,0.6335838,0.5815895,-0.7879941,0.0605498,
1528799000467,0.5947777,0.5813074,-0.805185,0.5793805,0.6045359,-0.7781533,0.570255,0.6184309,-0.7574276,0.622033,0.6346867,-0.7577147,0.6123455,0.6480513,-0.7321188,0.6020191,0.6502943,-0.7164736,0.6382418,0.6234033,-0.7481565,0.6295329,0.6390831,-0.7183383,0.618081,0.6433844,-0.700519,0.6523987,0.6041566,-0.7446287,0.6474227,0.6175128,-0.7149694,0.6378322,0.6219879,-0.6965454,0.6613255,0.5815697,-0.7431193,0.6606793,0.5889011,-0.7191745,0.6544001,0.592049,-0.7038506,0.6306674,0.5823459,-0.7898196,0.06083965,
1528799000486,0.5941961,0.5807289,-0.8072464,0.5786679,0.6037415,-0.7800983,0.569402,0.6175538,-0.7593762,0.6211778,0.6340852,-0.759615,0.611386,0.647418,-0.7340195,0.601064,0.6497348,-0.7183732,0.637382,0.6227257,-0.7499945,0.6285874,0.6382539,-0.7200943,0.6171898,0.6425704,-0.7022307,0.6515481,0.6034812,-0.7464855,0.6464673,0.6166548,-0.716742,0.6369159,0.6210877,-0.6982767,0.6605157,0.5808858,-0.7450278,0.6597868,0.5880136,-0.7210129,0.6535447,0.5910666,-0.7056471,0.6300132,0.5818657,-0.7918548,0.06098646,
1528799000504,0.5917779,0.5804727,-0.8100874,0.5759737,0.6031187,-0.7827815,0.5664628,0.6167522,-0.762048,0.61823,0.6338426,-0.7621308,0.6082863,0.6471395,-0.7365525,0.5979443,0.6495168,-0.7209206,0.6344434,0.6224133,-0.7524232,0.6255179,0.6377599,-0.7224376,0.614164,0.6420736,-0.7045316,0.6486479,0.6031773,-0.7489316,0.6433994,0.6161032,-0.7190854,0.6338629,0.6204448,-0.7005805,0.6577045,0.5805774,-0.7475526,0.6568399,0.587428,-0.7234483,0.6506164,0.5903294,-0.7080376,0.6274878,0.5817918,-0.7945868,0.0612868,
1528799000523,0.5888841,0.5800979,-0.8133771,0.572832,0.6023826,-0.7859137,0.563125,0.6158181,-0.7651393,0.6148013,0.6335049,-0.7651244,0.6047772,0.646733,-0.7395154,0.5944806,0.6491597,-0.7238519,0.6310676,0.6220679,-0.7553912,0.6220683,0.6372216,-0.7252945,0.6108245,0.641529,-0.7073025,0.6453733,0.6029043,-0.7519681,0.6400177,0.6156126,-0.7220193,0.6305699,0.6198809,-0.7034401,0.6545916,0.5803502,-0.750695,0.653654,0.5869902,-0.726517,0.6475244,0.5897708,-0.7110373,0.6245278,0.5816594,-0.7978277,0.06163991,
1528799000548,0.5858224,0.5801452,-0.8153189,0.5695232,0.6021175,-0.7877501,0.5596454,0.6153023,-0.7668976,0.6112513,0.6334274,-0.7666005,0.601078,0.646673,-0.7410403,0.5907179,0.6492013,-0.7254301,0.6274572,0.6218698,-0.7567159,0.6183704,0.6369363,-0.7265726,0.6071584,0.6413272,-0.7085707,0.6416793,0.6026511,-0.7532474,0.6361775,0.6151959,-0.7232302,0.6267428,0.6194652,-0.7046368,0.6508659,0.5800527,-0.752007,0.6497988,0.58647,-0.7277569,0.6437015,0.5891662,-0.7122433,0.6212608,0.5817137,-0.7994754,0.06192081,
1528799000566,0.5820256,0.5809861,-0.8154911,0.5655283,0.6029419,-0.788029,0.5555168,0.6160883,-0.7672178,0.6070065,0.6344334,-0.7667131,0.5966694,0.6478093,-0.7412715,0.5862335,0.6504909,-0.725733,0.6231213,0.6228482,-0.7566171,0.613868,0.6379917,-0.7265434,0.6026145,0.6425173,-0.7085946,0.6372633,0.603623,-0.75297,0.6315472,0.6162159,-0.7229944,0.6220555,0.6205858,-0.7044482,0.6464134,0.5810169,-0.7515916,0.6451507,0.587432,-0.7273385,0.6390089,0.5901651,-0.7118444,0.6172885,0.5826203,-0.7993643,0.06203252,
1528799000593,0.577134,0.582767,-0.8152514,0.5604328,0.6047204,-0.7879122,0.5502905,0.6178548,-0.7671582,0.6016006,0.6365697,-0.7666097,0.591147,0.6500567,-0.7412528,0.5806972,0.6528991,-0.7257456,0.6176459,0.625043,-0.7563171,0.6082169,0.640249,-0.7263055,0.5969511,0.6448952,-0.7083879,0.6317679,0.6058924,-0.7524811,0.6258087,0.6185542,-0.7225614,0.6162713,0.6230232,-0.7040555,0.6409607,0.5833442,-0.7509285,0.6394711,0.5898181,-0.7266926,0.6332749,0.5926052,-0.7112249,0.6122245,0.5846539,-0.7989415,0.06219063,
1528799000612,0.5734696,0.5829799,-0.8142778,0.5564795,0.6050078,-0.7871783,0.5461677,0.6182271,-0.7665621,0.5971837,0.6376718,-0.7662872,0.5865616,0.6512692,-0.7410495,0.5761031,0.6541851,-0.7255564,0.6132782,0.6264532,-0.7558323,0.6035296,0.6417774,-0.7259755,0.5921654,0.6464458,-0.7081228,0.6275983,0.6075625,-0.7517533,0.6212894,0.6204227,-0.7219833,0.6116216,0.6249553,-0.7035574,0.637064,0.5852004,-0.7499145,0.6352875,0.5919249,-0.7257632,0.6289564,0.5948051,-0.7103651,0.6085128,0.5855438,-0.797982,0.06221393,
1528799000633,0.5687586,0.5869849,-0.8097589,0.5511783,0.6093808,-0.7833474,0.540467,0.6229113,-0.76314,0.5913057,0.6429341,-0.7626493,0.5802878,0.6568318,-0.7377489,0.5696501,0.6598865,-0.7224036,0.6073155,0.6321486,-0.7518162,0.5969124,0.6478478,-0.7223848,0.585204,0.6526291,-0.7047875,0.6217937,0.6135636,-0.7471933,0.6147989,0.6268833,-0.7177852,0.6047423,0.6315903,-0.6996139,0.6315033,0.5914289,-0.7447825,0.6291481,0.5986511,-0.7208286,0.622452,0.6017537,-0.7056292,0.6036385,0.5903487,-0.7931477,0.06227573,
1528799000651,0.56765,0.5875087,-0.8095412,0.5498015,0.60987,-0.7832854,0.5389369,0.6233521,-0.7631297,0.5896358,0.6437246,-0.7624732,0.5784635,0.6575962,-0.7376202,0.5677657,0.6606306,-0.7223147,0.6056082,0.6331259,-0.7515612,0.5949667,0.6489003,-0.7222444,0.5831658,0.6537146,-0.7047215,0.6201504,0.6146752,-0.7468068,0.6128871,0.6281186,-0.7175134,0.6027036,0.6328703,-0.6994278,0.6299298,0.5926086,-0.7442497,0.6272643,0.5999359,-0.7203615,0.6203768,0.6030558,-0.7052526,0.6023817,0.5911597,-0.792752,0.06234306,
1528799000673,0.5644715,0.5936164,-0.803965,0.5458986,0.6163524,-0.7785465,0.5345333,0.6301826,-0.7589074,0.5851759,0.651216,-0.7579014,0.573601,0.6655062,-0.7334655,0.5627538,0.6687741,-0.7183121,0.6011791,0.6411265,-0.7466091,0.5900019,0.6573958,-0.7177625,0.5779687,0.6624303,-0.7004592,0.6159225,0.6230218,-0.7412996,0.6080666,0.6369815,-0.7124037,0.5975816,0.6419479,-0.6945487,0.6260095,0.6012381,-0.7381617,0.6228737,0.6091239,-0.714507,0.6157404,0.6125054,-0.6995674,0.5990627,0.5981935,-0.7868686,0.06271902,
1528799000692,0.56143,0.6006878,-0.8007979,0.5420825,0.6236736,-0.7761993,0.5301907,0.6377179,-0.7570306,0.5808395,0.6593031,-0.7552793,0.5688508,0.6739807,-0.7312683,0.5578228,0.6774809,-0.7162976,0.5968164,0.6496008,-0.7436095,0.585129,0.6662959,-0.715203,0.5728813,0.6715652,-0.698117,0.6116939,0.6317711,-0.7378126,0.6032845,0.646152,-0.7092757,0.5925405,0.6513293,-0.6916326,0.6219965,0.6102113,-0.7342004,0.6183957,0.6185293,-0.7107549,0.6110466,0.6221249,-0.695967,0.5957716,0.6059401,-0.7831619,0.06327559,
1528799000713,0.5582317,0.6148258,-0.7917116,0.5380427,0.6384089,-0.7683863,0.5255533,0.6529846,-0.7500097,0.5762778,0.6752129,-0.7477214,0.563909,0.6906505,-0.7243909,0.5527031,0.6945713,-0.7096608,0.5922623,0.6661569,-0.7355652,0.5800997,0.6837474,-0.7079103,0.5676296,0.6894879,-0.6911385,0.607345,0.6487397,-0.7290081,0.5984692,0.6640139,-0.7010847,0.5874892,0.6696615,-0.6837327,0.61792,0.6274818,-0.7245862,0.6139547,0.6366031,-0.7015004,0.6064135,0.6406233,-0.6869187,0.5923621,0.621143,-0.7736793,0.06398899,
1528799000732,0.5568013,0.6221166,-0.7897635,0.5362097,0.6459676,-0.7670676,0.5234206,0.6608338,-0.7491319,0.5744905,0.6832848,-0.7464266,0.5622432,0.6990142,-0.7232292,0.5511369,0.7030885,-0.7084662,0.5905958,0.6746066,-0.734234,0.578502,0.692566,-0.7067916,0.5661015,0.6984816,-0.6900276,0.6058954,0.657441,-0.7274837,0.5970976,0.673088,-0.6997466,0.5861912,0.678914,-0.6824055,0.6167142,0.6363735,-0.7228127,0.6128392,0.6458508,-0.6998572,0.6053661,0.6500401,-0.6852871,0.590977,0.629024,-0.7717463,0.06486416,
1528799000758,0.5534304,0.6428769,-0.7785704,0.5321048,0.667274,-0.7571561,0.5187066,0.6827556,-0.7401998,0.5701746,0.7056276,-0.7367538,0.5579044,0.7220019,-0.714038,0.54682,0.7263833,-0.6993513,0.5864106,0.6976709,-0.7243912,0.574146,0.7164172,-0.6975842,0.5616598,0.7226528,-0.6810049,0.602105,0.6810335,-0.7171623,0.5932257,0.6975521,-0.6899881,0.5822469,0.7037528,-0.6728289,0.6133548,0.6603163,-0.7118773,0.6095005,0.6705977,-0.6892853,0.60197,0.675146,-0.6748589,0.587579,0.6508176,-0.7604309,0.06604806,
1528799000779,0.5520415,0.6527802,-0.777599,0.5299988,0.6772499,-0.7569988,0.5160213,0.6929144,-0.7406808,0.5678305,0.7161211,-0.7358845,0.5554824,0.7327226,-0.7133936,0.5443572,0.7371627,-0.6987606,0.5840875,0.708557,-0.723451,0.5715964,0.7275934,-0.696979,0.5589658,0.7338675,-0.6805305,0.6000203,0.6922077,-0.7160141,0.5909482,0.7090406,-0.6891181,0.5798272,0.7152992,-0.6720781,0.6115713,0.6716992,-0.7105137,0.6076121,0.6823108,-0.6881087,0.5999483,0.6869363,-0.6737839,0.5861039,0.6612719,-0.759057,0.06721713,
1528799000798,0.5506486,0.6637664,-0.7718664,0.5279024,0.688441,-0.7522963,0.5133708,0.7043667,-0.7367278,0.5653766,0.7281659,-0.7310109,0.5528392,0.74528,-0.7090303,0.5415948,0.7499681,-0.6945729,0.5816087,0.7210858,-0.7183348,0.5688116,0.7407176,-0.6924751,0.5559727,0.7472234,-0.676289,0.5977038,0.7050622,-0.7104309,0.5883465,0.7224813,-0.6840312,0.5770106,0.7289721,-0.6672301,0.6094834,0.6847944,-0.7044383,0.6053335,0.6959338,-0.682342,0.5974725,0.7007685,-0.6682024,0.584416,0.6729878,-0.7529318,0.06821377,
1528799000819,0.5478724,0.6846827,-0.7611424,0.5242005,0.7096807,-0.7431366,0.5089658,0.7260163,-0.728701,0.5610375,0.7511511,-0.7226385,0.5482848,0.7691227,-0.7015147,0.5369435,0.7742136,-0.6872807,0.5773893,0.7450643,-0.7097147,0.5642449,0.7657521,-0.684921,0.5511831,0.7726658,-0.6691012,0.5938706,0.7297423,-0.7010874,0.5842223,0.7482548,-0.6755909,0.5726656,0.7551932,-0.6591361,0.6061435,0.7100101,-0.6942341,0.6018421,0.7221581,-0.6727372,0.5937644,0.7274039,-0.6588823,0.5813707,0.6954447,-0.7421991,0.06943609,
1528799000836,0.5453892,0.7002025,-0.755765,0.5214484,0.7254522,-0.738475,0.5060035,0.7420269,-0.7245396,0.558081,0.7675219,-0.7184701,0.5452172,0.7859099,-0.6977827,0.5338127,0.7912512,-0.6836931,0.5744156,0.761799,-0.7053841,0.5611154,0.7829824,-0.681107,0.5479563,0.7901591,-0.6654892,0.5909549,0.7467349,-0.6963842,0.5811609,0.7657596,-0.6713322,0.5695059,0.7729757,-0.6550699,0.6033167,0.7272058,-0.6890925,0.5989139,0.7398071,-0.6678853,0.5907474,0.7452933,-0.654179,0.5789413,0.7114463,-0.7367368,0.06974828,
1528799000853,0.5457172,0.7076367,-0.7516339,0.5212718,0.7331408,-0.7354506,0.5054116,0.7499939,-0.7223343,0.5576671,0.77594,-0.7155986,0.5446141,0.7948373,-0.6955165,0.5330837,0.8004496,-0.6816407,0.5739518,0.7706987,-0.7023357,0.5603703,0.7925065,-0.678807,0.547011,0.7999636,-0.6635008,0.5905857,0.7559773,-0.6928716,0.5805427,0.7756566,-0.6684566,0.568689,0.7831789,-0.6524858,0.6030751,0.7367228,-0.6850549,0.5984962,0.7499367,-0.6642794,0.5901523,0.7557112,-0.6508064,0.5789251,0.7196119,-0.7325054,0.07048038,
1528799000871,0.5424607,0.7279894,-0.7400995,0.517239,0.7536095,-0.7253556,0.5008289,0.7706732,-0.7132233,0.5525001,0.7980962,-0.7069302,0.53899,0.8174961,-0.6876734,0.5272774,0.8233267,-0.6740475,0.5688223,0.7939352,-0.6934596,0.5546223,0.8164353,-0.6710089,0.5409548,0.8241232,-0.656105,0.5857737,0.7800997,-0.6832888,0.5751356,0.8006192,-0.6598632,0.5629604,0.8084788,-0.6443098,0.5987371,0.7615675,-0.6745783,0.593749,0.7756423,-0.6544945,0.5851202,0.7817668,-0.6413672,0.5752778,0.7416181,-0.7212214,0.07075784,
1528799000888,0.5403442,0.7429012,-0.7339113,0.5145605,0.7684348,-0.7200165,0.4977649,0.7855129,-0.708443,0.548819,0.8139712,-0.7023711,0.5349531,0.8335484,-0.6835564,0.5231277,0.8394688,-0.6700644,0.5651234,0.8105203,-0.6888039,0.5504009,0.8332701,-0.6669578,0.5365247,0.8410219,-0.6522814,0.5822853,0.7973305,-0.678265,0.5711021,0.8182312,-0.6554387,0.5586952,0.826238,-0.6401439,0.595602,0.779343,-0.6690639,0.5901943,0.79388,-0.6494256,0.5813555,0.800177,-0.6365213,0.5728612,0.7576465,-0.7151808,0.07090426,
1528799000905,0.5397799,0.748881,-0.729248,0.5136007,0.7742856,-0.7158613,0.4965253,0.7913588,-0.7046953,0.547263,0.8207648,-0.6993222,0.5332643,0.8403779,-0.6806692,0.5214699,0.8462512,-0.6671263,0.5636708,0.8179585,-0.6858978,0.5486547,0.8408123,-0.6643904,0.5347035,0.8484918,-0.6497493,0.5811579,0.8053578,-0.6752248,0.5697039,0.8264807,-0.6527594,0.5572054,0.8344868,-0.6375417,0.5948883,0.7878597,-0.6657321,0.5892966,0.8026901,-0.6463802,0.5803648,0.8090364,-0.633566,0.5720653,0.7646875,-0.7111837,0.07104111,
1528799000927,0.5373911,0.7637315,-0.7172852,0.5104916,0.7885599,-0.7042372,0.4929087,0.8053411,-0.6934189,0.5429765,0.8365301,-0.6891125,0.5287764,0.8559387,-0.6704463,0.5170623,0.8615028,-0.6567078,0.5595765,0.8346565,-0.676016,0.5440901,0.8573369,-0.6547161,0.5300423,0.8646296,-0.639977,0.5776525,0.8229601,-0.6653649,0.5657723,0.8440994,-0.6431748,0.5531561,0.8518492,-0.6279262,0.59214,0.8062154,-0.6556982,0.5862713,0.8212438,-0.6366072,0.5772078,0.8274529,-0.6238233,0.5693909,0.7811278,-0.7001868,0.07131079,
1528799000951,0.5368118,0.7784926,-0.7068552,0.5092335,0.80259,-0.6938338,0.4911567,0.8189359,-0.683157,0.5404618,0.8518139,-0.6795694,0.5260811,0.870985,-0.6608177,0.5144424,0.8762961,-0.6469148,0.5572295,0.8506645,-0.6667026,0.5414189,0.8731062,-0.6454166,0.5273534,0.8800779,-0.6305398,0.5757798,0.839689,-0.6561424,0.5636014,0.8607081,-0.634019,0.550949,0.868202,-0.6186728,0.5909206,0.8235371,-0.6464541,0.5848964,0.8385882,-0.6274463,0.5757925,0.8446146,-0.6146055,0.5684295,0.7971578,-0.6903847,0.07173501,
1528799000980,0.5329804,0.8016238,-0.6894412,0.5047072,0.8249407,-0.676479,0.4861327,0.8408225,-0.6659538,0.5344872,0.8756003,-0.6635565,0.5199543,0.8946526,-0.6448192,0.5084373,0.8998238,-0.6307619,0.5514464,0.8753357,-0.6509643,0.5353709,0.8976859,-0.6298067,0.5213509,0.9044564,-0.6147965,0.5704544,0.8652245,-0.6404957,0.5579677,0.8862612,-0.6185816,0.5453014,0.8935868,-0.6031682,0.5862836,0.8498082,-0.6307269,0.5800843,0.8650223,-0.6119204,0.570958,0.8709499,-0.5990531,0.5641627,0.8217656,-0.6738325,0.07222964,
