time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799209012,0.5792755,0.6115028,-0.8185987,0.5448245,0.6209614,-0.8035249,0.5218706,0.624214,-0.7906006,0.5533961,0.6480294,-0.758292,0.5261218,0.6476904,-0.7451733,0.5087661,0.6409826,-0.7423596,0.5620214,0.6359878,-0.7429141,0.531474,0.6366975,-0.7266814,0.5108848,0.6312305,-0.7234632,0.5753598,0.6180843,-0.7344105,0.5478638,0.6172192,-0.7165454,0.5278262,0.6122934,-0.7116916,0.5871599,0.5974359,-0.7315588,0.5676374,0.5938245,-0.7165018,0.5518311,0.58961,-0.7126129,0.595287,0.6120377,-0.784246,0.05272676,
1528799209039,0.5804178,0.6117599,-0.8206998,0.5460495,0.6213124,-0.8054724,0.5231394,0.6246974,-0.7925056,0.5550261,0.6479434,-0.7599908,0.5278221,0.6474721,-0.7467731,0.5105134,0.6406466,-0.7439609,0.5638013,0.6358324,-0.7447363,0.5333403,0.6363865,-0.728366,0.5127838,0.630816,-0.7251125,0.5772347,0.6179172,-0.7364228,0.5498345,0.616926,-0.7184303,0.5298293,0.6119235,-0.713526,0.5890794,0.5973136,-0.7337537,0.5696183,0.5936669,-0.7186427,0.5538183,0.5894288,-0.7147565,0.5967589,0.6121041,-0.7864079,0.05263435,
1528799209064,0.5817062,0.6120471,-0.8221836,0.5475025,0.6215503,-0.8065279,0.524694,0.6250515,-0.7934036,0.5571576,0.6477805,-0.7608984,0.5301033,0.6471118,-0.7473991,0.5128579,0.6401806,-0.7444404,0.5662099,0.6355796,-0.7458381,0.5359476,0.6358827,-0.7291028,0.5154538,0.6301975,-0.7256289,0.57982,0.6176542,-0.7378404,0.5526406,0.6164174,-0.7195342,0.5327157,0.611292,-0.7144278,0.5917603,0.5970995,-0.7354758,0.5724729,0.5932971,-0.7201914,0.556722,0.5889809,-0.7161914,0.5986074,0.6122247,-0.7881064,0.05259635,
1528799209079,0.5835441,0.6126813,-0.8234625,0.5495058,0.6220815,-0.8073696,0.5268057,0.6256237,-0.7940595,0.5597875,0.6479728,-0.7616125,0.5328943,0.6471606,-0.7478133,0.5156991,0.6401651,-0.7447001,0.5690745,0.6356741,-0.7467551,0.539018,0.6357963,-0.7296509,0.5185776,0.6300483,-0.7259475,0.5828364,0.6177285,-0.7390578,0.5558947,0.6163186,-0.7204161,0.5360471,0.6111162,-0.7150956,0.594844,0.5971898,-0.7369974,0.575754,0.5932637,-0.7214965,0.5600623,0.5888994,-0.717314,0.6009407,0.6126766,-0.7896017,0.05264177,
1528799209105,0.5880095,0.6130062,-0.8254756,0.5541795,0.6219379,-0.8086677,0.5316443,0.6253021,-0.7950232,0.5650949,0.6476038,-0.762957,0.5384398,0.6464559,-0.7487,0.5213374,0.6393498,-0.7452914,0.5747676,0.6352097,-0.7483574,0.5450335,0.6348999,-0.7306657,0.5247076,0.6290021,-0.726537,0.5888166,0.6173266,-0.7410817,0.5622466,0.6155135,-0.721925,0.5425551,0.6101252,-0.7162186,0.6010246,0.5968822,-0.7394358,0.5822706,0.5926527,-0.7235901,0.5667142,0.5881356,-0.7190555,0.6060329,0.6129092,-0.7919886,0.05269556,
1528799209132,0.5877327,0.6132307,-0.8249207,0.5539837,0.6221238,-0.8079162,0.5314809,0.625553,-0.7942272,0.5652004,0.6476803,-0.7621692,0.5386031,0.6465558,-0.7478198,0.5215001,0.6394616,-0.7443948,0.5749372,0.6351946,-0.7476456,0.5453067,0.6349144,-0.7297841,0.5249854,0.6290644,-0.7255636,0.5889959,0.6172607,-0.7405061,0.5625546,0.6154891,-0.7211695,0.5428848,0.6101428,-0.7153722,0.6011579,0.5967687,-0.7390185,0.5825137,0.5925612,-0.723027,0.566988,0.5880884,-0.7183444,0.6059217,0.6129922,-0.7915468,0.05269093,
1528799209159,0.590062,0.6135297,-0.8258745,0.5565307,0.6221755,-0.8083094,0.5341968,0.6255249,-0.7943202,0.5683558,0.6477892,-0.7627145,0.5419997,0.6465216,-0.7479484,0.5249865,0.6393346,-0.7442791,0.5783983,0.6353116,-0.7483552,0.5490852,0.6348739,-0.7299805,0.5288635,0.6289346,-0.7254182,0.5926514,0.6174355,-0.7414893,0.5665574,0.6155301,-0.7216965,0.5470147,0.6100899,-0.7155837,0.6049191,0.5969974,-0.7402571,0.5865668,0.592697,-0.7239474,0.5711493,0.5881583,-0.7189796,0.6087723,0.6133534,-0.792824,0.05272233,
1528799209192,0.5930696,0.613737,-0.8267313,0.559839,0.6223261,-0.8085687,0.53772,0.625708,-0.7942435,0.5724261,0.6480165,-0.7632287,0.5463157,0.6467946,-0.7480121,0.5293384,0.6396792,-0.7440306,0.5826724,0.6354696,-0.7490356,0.5536842,0.6350534,-0.730125,0.533532,0.6291933,-0.7251489,0.5969853,0.6175658,-0.7424352,0.5712309,0.6156827,-0.7221806,0.5517939,0.6102968,-0.7156988,0.6092213,0.5970887,-0.7414385,0.5911493,0.5927736,-0.7248005,0.5758371,0.5882636,-0.7194806,0.6122615,0.6135441,-0.7940428,0.05278993,
1528799209226,0.5959777,0.6145095,-0.828073,0.5629499,0.6231221,-0.8095559,0.5409759,0.626526,-0.7950113,0.5759787,0.6487686,-0.7643548,0.5500013,0.6476411,-0.7488978,0.5330248,0.6406117,-0.7447563,0.586314,0.6361371,-0.7502502,0.5575256,0.6358107,-0.7310157,0.5374026,0.6300609,-0.7257903,0.6006085,0.61818,-0.7438183,0.5750571,0.6163852,-0.723286,0.5556726,0.6110866,-0.7165946,0.6127704,0.5976441,-0.7429748,0.5948689,0.5933729,-0.7261201,0.5796248,0.5889289,-0.7205497,0.6154433,0.6142076,-0.7955739,0.05279392,
1528799209251,0.5988715,0.6151505,-0.8292044,0.5659677,0.6240633,-0.8106139,0.5440704,0.6276326,-0.7959946,0.5792042,0.6497171,-0.7655212,0.5532646,0.6488812,-0.7500151,0.5362415,0.6419716,-0.7458913,0.58945,0.6370347,-0.7513889,0.5607253,0.6370671,-0.7320849,0.5405579,0.6314962,-0.7268637,0.6035849,0.6189611,-0.7449405,0.5780858,0.6175131,-0.7243302,0.5586607,0.6124103,-0.7176322,0.6155598,0.5983075,-0.7440711,0.5976876,0.5942975,-0.7271244,0.5824172,0.5900266,-0.7215021,0.6183217,0.6147118,-0.7967408,0.05269952,
1528799209278,0.6020895,0.6151525,-0.8295947,0.5693452,0.6242567,-0.8108204,0.5475643,0.6279397,-0.7960564,0.5828685,0.6502364,-0.766048,0.5570134,0.6496351,-0.7504248,0.5399839,0.6427869,-0.746259,0.5931031,0.6375715,-0.7518774,0.5644904,0.6378839,-0.7324449,0.5443149,0.6324087,-0.7271857,0.6071483,0.6194384,-0.7453948,0.5817513,0.6182587,-0.7246616,0.5623189,0.6132807,-0.7179067,0.619004,0.5987058,-0.7444635,0.6012053,0.5948925,-0.7274086,0.5859233,0.5907304,-0.7217498,0.6216347,0.614816,-0.7972611,0.05251366,
1528799209292,0.6055783,0.6148304,-0.8299895,0.5730401,0.6241274,-0.8109518,0.5514095,0.6279646,-0.7960057,0.5869762,0.6505021,-0.7666116,0.5612521,0.6500529,-0.7507857,0.5442461,0.643241,-0.7464756,0.5972656,0.6379061,-0.7524308,0.5688004,0.638402,-0.732805,0.5486493,0.6329771,-0.7274126,0.6112882,0.6197788,-0.7459233,0.5860333,0.6187989,-0.7250178,0.5666279,0.6139028,-0.7181274,0.623076,0.5990203,-0.7449221,0.605379,0.5953751,-0.7277355,0.5901082,0.5912918,-0.7219938,0.6253387,0.6146711,-0.7978411,0.05232515,
1528799209318,0.6106165,0.6134562,-0.8304731,0.5787134,0.6224568,-0.8102441,0.5575812,0.6262002,-0.7945704,0.5939333,0.649309,-0.7667313,0.5687987,0.6486135,-0.7499608,0.5520151,0.6417019,-0.7449576,0.6047591,0.6368322,-0.7528963,0.5769593,0.6370203,-0.7323077,0.5570614,0.63143,-0.7261599,0.6191063,0.6188893,-0.7468275,0.5945216,0.6176808,-0.7251368,0.5753987,0.6126353,-0.7175617,0.6310807,0.5982633,-0.74614,0.613934,0.5944823,-0.7284289,0.5988855,0.5902796,-0.7221912,0.6314498,0.613776,-0.7991543,0.05227538,
1528799209334,0.6134332,0.613373,-0.8301893,0.5818148,0.6220533,-0.809376,0.5609043,0.6256394,-0.7933686,0.5975,0.6492889,-0.7663518,0.5725675,0.6485484,-0.7492255,0.5558478,0.6417217,-0.7438611,0.6085538,0.6367639,-0.7526556,0.5810347,0.6367917,-0.7316289,0.5612605,0.6312267,-0.7250296,0.6230085,0.6188761,-0.7468204,0.5986912,0.6175096,-0.7247994,0.5797161,0.6124495,-0.7168311,0.6350529,0.5982884,-0.7463116,0.6181262,0.5943537,-0.7283987,0.6032104,0.5900879,-0.7218671,0.634678,0.6138965,-0.7992727,0.05229915,
1528799209366,0.619421,0.6123269,-0.8296955,0.5883845,0.6203765,-0.8077744,0.5679237,0.6235955,-0.791116,0.6050366,0.647911,-0.7653782,0.5805194,0.6469073,-0.7476553,0.5639652,0.6399907,-0.7418962,0.6165142,0.635282,-0.752058,0.5895357,0.6349436,-0.7303226,0.5699739,0.6292449,-0.7232075,0.6311767,0.6174126,-0.7467604,0.6074089,0.615674,-0.7241653,0.5886722,0.6104553,-0.7157203,0.6433161,0.5968663,-0.7467331,0.6268411,0.5926173,-0.7284746,0.6121096,0.5881962,-0.7216279,0.6415062,0.612955,-0.7995024,0.05202945,
1528799209385,0.6225678,0.6122292,-0.8288238,0.5919472,0.6197497,-0.8061459,0.5718447,0.6225933,-0.7889924,0.6090053,0.6480511,-0.7645288,0.5847274,0.6468854,-0.7465104,0.5682998,0.6398158,-0.740587,0.6207708,0.6354791,-0.7513631,0.5941044,0.6349635,-0.729268,0.5746733,0.6291083,-0.7219342,0.6356013,0.6176915,-0.7462816,0.6121609,0.615809,-0.723376,0.593559,0.610462,-0.7147114,0.6478378,0.5971993,-0.7464258,0.6316375,0.592853,-0.7279595,0.6170016,0.5883439,-0.7209705,0.6451244,0.6132345,-0.799151,0.05150015,
1528799209412,0.6327662,0.6114229,-0.8278891,0.602913,0.6184514,-0.8040605,0.5834144,0.6209007,-0.7861666,0.6208569,0.6473882,-0.7634551,0.5968715,0.6463771,-0.7450187,0.5804907,0.6394637,-0.7387795,0.6328656,0.6345638,-0.7505708,0.6066704,0.6341032,-0.7278845,0.5873725,0.6284075,-0.7200701,0.6476535,0.6166307,-0.7459347,0.6246841,0.6147679,-0.7225328,0.6062562,0.6095558,-0.7133992,0.6597217,0.59602,-0.7464708,0.6438872,0.5916224,-0.7276853,0.6294031,0.5871756,-0.7203368,0.6559294,0.6124275,-0.7989945,0.05097711,
1528799209438,0.6381176,0.6108147,-0.8269195,0.6088088,0.617318,-0.8022859,0.5898006,0.6193219,-0.783825,0.6269232,0.6476601,-0.7629812,0.6030707,0.6467547,-0.7443514,0.5867525,0.6398891,-0.7378929,0.6391489,0.6348737,-0.750105,0.6132064,0.6344708,-0.7271106,0.5940183,0.6288117,-0.7189946,0.6540118,0.6169947,-0.7455217,0.6313227,0.6152188,-0.7218287,0.613031,0.61007,-0.7123682,0.6660953,0.5963652,-0.7460553,0.6505133,0.5919982,-0.7270443,0.6361517,0.5875685,-0.7194405,0.6616101,0.612451,-0.7986207,0.05041889,
1528799209465,0.6446025,0.6101387,-0.825321,0.6158817,0.6160309,-0.7998593,0.5974019,0.6175216,-0.7808269,0.6342939,0.6470821,-0.7613771,0.6107277,0.6460034,-0.7423683,0.5945572,0.6390798,-0.7355911,0.6468666,0.6343215,-0.7487035,0.6213429,0.633679,-0.7252207,0.6023609,0.6279263,-0.7166796,0.6619246,0.6165547,-0.7444101,0.6396842,0.6145864,-0.7202911,0.6216303,0.6093508,-0.7104087,0.6741272,0.5959891,-0.7451835,0.6589371,0.591453,-0.7258831,0.6447826,0.5869193,-0.717948,0.6685442,0.6121335,-0.7976338,0.05019094,
1528799209492,0.655286,0.6094667,-0.8245095,0.6273469,0.614584,-0.7980404,0.6096091,0.6153986,-0.7782872,0.6458718,0.6470508,-0.7609247,0.6226236,0.6458351,-0.7414975,0.6066535,0.6388533,-0.734299,0.658898,0.634427,-0.7484076,0.633854,0.6335457,-0.7243822,0.615147,0.6276696,-0.7153139,0.6742426,0.6168637,-0.7443365,0.6525214,0.6147068,-0.7197382,0.6347779,0.6093538,-0.7093478,0.686643,0.5964025,-0.7452621,0.6718994,0.5916842,-0.725642,0.6580091,0.5870101,-0.7173188,0.6797174,0.6122283,-0.7976156,0.04993821,
1528799209505,0.659057,0.6092223,-0.8243381,0.6314093,0.6141868,-0.797545,0.6139743,0.6147884,-0.7775277,0.6499306,0.6471946,-0.7610281,0.6267339,0.6460161,-0.7415118,0.6108001,0.6390929,-0.7341636,0.6630605,0.6346135,-0.7485119,0.6381257,0.6337509,-0.7243481,0.6194905,0.6279181,-0.715094,0.6784413,0.6171008,-0.7444551,0.6568336,0.6149906,-0.719734,0.6391762,0.60969,-0.7091601,0.6908488,0.596646,-0.7453642,0.6761883,0.5919474,-0.725664,0.662371,0.5872898,-0.7172041,0.6836544,0.6122711,-0.7977039,0.0498119,
1528799209531,0.6676918,0.6083819,-0.8228799,0.6406562,0.6128173,-0.7953866,0.6237999,0.6129531,-0.774882,0.6592342,0.6465358,-0.7596614,0.6363609,0.6451836,-0.739731,0.6206167,0.638247,-0.7319727,0.6727275,0.6340504,-0.7473242,0.6482584,0.6329303,-0.7226493,0.6299011,0.6270272,-0.7128733,0.6883377,0.6167192,-0.7435118,0.6672182,0.6144013,-0.7183555,0.6498724,0.6090112,-0.7073051,0.7009093,0.5963639,-0.7446157,0.6866626,0.5914626,-0.7246363,0.6731262,0.5866755,-0.7157876,0.6926668,0.6118991,-0.7968223,0.04991116,
1528799209545,0.6721596,0.6078515,-0.8219506,0.6453364,0.6121916,-0.7942344,0.6286829,0.6122407,-0.7735695,0.6639781,0.6462828,-0.7588667,0.6412596,0.6449258,-0.7387415,0.6256031,0.638008,-0.730782,0.6776232,0.6338829,-0.7465637,0.6533662,0.6327315,-0.7216651,0.6351314,0.6268195,-0.7116584,0.6933333,0.6166413,-0.7427944,0.6724359,0.6143093,-0.7174429,0.6552274,0.6089077,-0.7061777,0.7059841,0.5963187,-0.7439115,0.6919326,0.5913775,-0.723796,0.6785191,0.5865506,-0.7147775,0.6972863,0.6116428,-0.7961195,0.05004203,
1528799209578,0.6854217,0.6075938,-0.8181944,0.6594331,0.6114682,-0.7896363,0.6435587,0.611086,-0.7683842,0.6782664,0.6465609,-0.7553393,0.6560965,0.6452057,-0.7345219,0.6407356,0.6384842,-0.7258096,0.6924096,0.6343253,-0.7432383,0.6689583,0.633067,-0.7174917,0.6512105,0.6272747,-0.7065372,0.708403,0.617348,-0.7397485,0.6883482,0.6149832,-0.7136582,0.6717018,0.6096632,-0.7015138,0.7212386,0.5971149,-0.7410644,0.707896,0.5920301,-0.7204563,0.6950059,0.5871199,-0.7107208,0.711055,0.6120628,-0.7931432,0.05070724,
1528799209612,0.7019188,0.6075985,-0.8149287,0.6769629,0.6114312,-0.7854568,0.6619395,0.6109245,-0.7636124,0.6967077,0.6465281,-0.7518165,0.6755012,0.6452773,-0.7299131,0.6605718,0.6389228,-0.7201846,0.7113302,0.634325,-0.7401659,0.6891421,0.6331,-0.7132212,0.672084,0.6276221,-0.7010226,0.727497,0.6175211,-0.7372171,0.708728,0.6152868,-0.7101033,0.6928561,0.6102163,-0.6968356,0.7403516,0.597302,-0.7389669,0.728096,0.592211,-0.7176378,0.7159709,0.5873506,-0.7069097,0.7282138,0.6121745,-0.7907851,0.05168897,
1528799209639,0.7111048,0.6072954,-0.8100209,0.6869075,0.6113399,-0.779934,0.6723467,0.6111571,-0.7577697,0.707535,0.6468349,-0.7471623,0.6869802,0.6459068,-0.7245561,0.6723931,0.6399767,-0.714035,0.7225271,0.6346591,-0.7358068,0.7012188,0.6336244,-0.7080767,0.6847205,0.6284841,-0.6949589,0.7388128,0.6179707,-0.7331799,0.7209436,0.6159697,-0.7053835,0.7057039,0.6111947,-0.6912701,0.7516232,0.5977269,-0.7351555,0.7399992,0.5926734,-0.7134317,0.7283841,0.5878816,-0.7021051,0.7380753,0.6122133,-0.786682,0.0523765,
1528799209666,0.7209694,0.6074571,-0.8056813,0.6971572,0.6114857,-0.7752912,0.6828865,0.6112032,-0.7529458,0.7179652,0.6472383,-0.7429581,0.6974342,0.6469107,-0.7202438,0.6828195,0.6416154,-0.7094034,0.7329079,0.6347263,-0.7315812,0.7118469,0.6341431,-0.7035779,0.6955427,0.6295772,-0.6899893,0.7489554,0.6178013,-0.7290291,0.7313406,0.6161634,-0.700989,0.7163601,0.6118658,-0.6864327,0.7614531,0.5973045,-0.7310901,0.7499681,0.5923249,-0.7092393,0.7385828,0.5877147,-0.6975941,0.7479667,0.6121307,-0.7825516,0.05311163,
1528799209692,0.7358069,0.6072546,-0.7983655,0.7122459,0.6113014,-0.7677861,0.6982045,0.6109474,-0.7453024,0.7326695,0.647929,-0.7361636,0.7121471,0.6484712,-0.7133487,0.6975566,0.6440538,-0.7020537,0.7476355,0.6352833,-0.7245175,0.7269042,0.6354489,-0.6961637,0.7109483,0.6317016,-0.6818891,0.7635367,0.6182524,-0.7217959,0.7462543,0.6172538,-0.6934415,0.7316942,0.6136351,-0.6782552,0.7758725,0.5975431,-0.7236833,0.7646269,0.592797,-0.7016084,0.7536377,0.5884408,-0.6894704,0.7625546,0.6121125,-0.7753527,0.05446933,
1528799209719,0.7447355,0.6073761,-0.793882,0.7211106,0.6114291,-0.7633516,0.7070132,0.6111757,-0.7408938,0.7409106,0.6490326,-0.7323078,0.7202983,0.650093,-0.7095324,0.7057545,0.6461953,-0.6979632,0.7559867,0.6364937,-0.7203964,0.735274,0.6369693,-0.6919785,0.7195141,0.6335784,-0.6773777,0.7720129,0.6196067,-0.7174183,0.7547435,0.6188526,-0.689008,0.7403896,0.6154932,-0.6735509,0.7845663,0.5989807,-0.719007,0.7734138,0.5943737,-0.696826,0.7626708,0.5901138,-0.6844255,0.7713008,0.6128276,-0.7708823,0.05541652,
1528799209745,0.753652,0.606783,-0.7888379,0.730423,0.6112508,-0.7580497,0.7164625,0.6115378,-0.7354864,0.7504107,0.649828,-0.7281258,0.7301359,0.651714,-0.7050203,0.7158722,0.6486752,-0.6928281,0.7656992,0.6373231,-0.7161093,0.7455516,0.6383697,-0.6872253,0.7303498,0.635653,-0.6718783,0.7817767,0.6205321,-0.7130329,0.765039,0.6202799,-0.68424,0.7512573,0.6174577,-0.6681423,0.7943785,0.5999122,-0.7144017,0.7836905,0.5956006,-0.6918941,0.7735065,0.5916041,-0.6789287,0.7804282,0.6128657,-0.7663504,0.05656207,
1528799209767,0.763396,0.6058857,-0.7837369,0.7400005,0.6101657,-0.7530491,0.7259246,0.6103532,-0.7305558,0.7593446,0.6492807,-0.7232457,0.7389646,0.6514488,-0.7002193,0.7247145,0.6487845,-0.6879155,0.774644,0.6367708,-0.7110118,0.7544817,0.6379235,-0.6821076,0.7394231,0.6354543,-0.6665701,0.7907695,0.6200584,-0.7077624,0.7740089,0.6198628,-0.6789576,0.760368,0.6171967,-0.6627071,0.8034899,0.5994662,-0.7089816,0.7928376,0.5951102,-0.6864482,0.7828454,0.5911281,-0.6733242,0.7898785,0.6122752,-0.7611137,0.05741629,
1528799209787,0.7721969,0.6044446,-0.778195,0.7483808,0.6091116,-0.7478795,0.7339357,0.6098161,-0.7256185,0.767554,0.6487485,-0.7181518,0.7474528,0.6510823,-0.6948943,0.7334343,0.6484478,-0.6823189,0.7831926,0.6368324,-0.7058267,0.7632641,0.6381325,-0.6767651,0.7484219,0.6356468,-0.6610193,0.7997792,0.6206151,-0.7023802,0.7832435,0.6206015,-0.6734422,0.7698208,0.6179433,-0.6570051,0.8130763,0.6004095,-0.7032845,0.8027399,0.5963392,-0.6805444,0.7930197,0.5924313,-0.6671929,0.7988141,0.6117486,-0.7555922,0.05803029,
1528799209811,0.7815704,0.6038667,-0.7729861,0.7572781,0.6086618,-0.7430711,0.7424856,0.6095595,-0.7210401,0.7766197,0.6482348,-0.7125861,0.7570844,0.6505589,-0.6888675,0.743382,0.6477951,-0.6759834,0.7924305,0.6367897,-0.7003803,0.7728989,0.6381453,-0.6710693,0.7582763,0.6355418,-0.6551425,0.8093759,0.6209869,-0.6969345,0.7932258,0.6211165,-0.6677898,0.7800351,0.6184185,-0.6511747,0.8231364,0.6011403,-0.6977597,0.8132435,0.5973797,-0.6747745,0.8037999,0.5935525,-0.6612052,0.808287,0.6115884,-0.7502048,0.05910048,
