time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799091275,0.5956367,0.5456336,-0.8157458,0.5721717,0.5628117,-0.7907305,0.5611473,0.5680211,-0.7678357,0.5933942,0.5910279,-0.767081,0.5728806,0.5792716,-0.7558182,0.5677434,0.5625842,-0.7610366,0.6044774,0.5797961,-0.7566417,0.5798531,0.5657358,-0.7500088,0.5742388,0.5491477,-0.7613833,0.6188736,0.5653948,-0.7501271,0.5948548,0.5531186,-0.7454964,0.5881126,0.5388767,-0.7585832,0.6309233,0.5512823,-0.7458107,0.6111964,0.5455637,-0.7422544,0.6046832,0.5366576,-0.7540817,0.6246561,0.5531864,-0.79241,0.01092228,
1528799091302,0.5960611,0.545746,-0.8196781,0.5729563,0.5627351,-0.7942207,0.5622748,0.5676115,-0.7711161,0.5941808,0.5907714,-0.7708764,0.5736561,0.5789463,-0.7597358,0.5684716,0.5623306,-0.7651496,0.6052537,0.5795686,-0.7604607,0.580467,0.5657082,-0.753703,0.574486,0.5492057,-0.7650363,0.6195983,0.565048,-0.7540377,0.5953833,0.5530132,-0.749159,0.5881431,0.5388705,-0.7621107,0.63158,0.5507956,-0.7498482,0.6117417,0.5452828,-0.7460267,0.6047617,0.5365123,-0.7577101,0.6251264,0.5530046,-0.7965193,0.01009393,
1528799091322,0.5968773,0.5460132,-0.8235628,0.5741348,0.5627602,-0.7976351,0.5638225,0.5673465,-0.7743207,0.5953496,0.5908931,-0.7748735,0.5748897,0.57894,-0.7637798,0.5697461,0.5623389,-0.7692967,0.6064808,0.5797321,-0.7645124,0.581664,0.5659049,-0.7576435,0.5755129,0.5494351,-0.768947,0.6208394,0.5651821,-0.7581769,0.5965395,0.5532328,-0.7530819,0.5889766,0.5391256,-0.7659106,0.6328086,0.5508784,-0.7540916,0.6129129,0.5454485,-0.7500553,0.6056015,0.5367341,-0.7616018,0.6260505,0.5532296,-0.8007393,0.009241462,
1528799091342,0.5987603,0.5466574,-0.827445,0.5766512,0.5631009,-0.8007972,0.566982,0.5674325,-0.7771637,0.5982076,0.5912977,-0.7786959,0.5780886,0.5790898,-0.767275,0.572957,0.5624981,-0.7728359,0.6096289,0.5802154,-0.7686215,0.5850377,0.5662317,-0.7612712,0.5787035,0.5498049,-0.7725342,0.6241843,0.5657151,-0.7626662,0.6000417,0.5536458,-0.7570595,0.5922046,0.5395801,-0.7697707,0.6362939,0.5514637,-0.7589054,0.6164979,0.5459529,-0.7544031,0.6088834,0.537257,-0.7657759,0.6284228,0.5539587,-0.8053702,0.008875746,
1528799091375,0.6001441,0.5481902,-0.831387,0.5788531,0.5641407,-0.8037779,0.5699179,0.5681508,-0.7797899,0.6009028,0.592455,-0.7823752,0.5811712,0.5800334,-0.7704785,0.5759472,0.5634569,-0.7760053,0.6126921,0.5813612,-0.7727292,0.588371,0.5672283,-0.7647313,0.5817224,0.5508652,-0.7759079,0.6274793,0.5668623,-0.7673547,0.6035529,0.5546647,-0.7610909,0.5953585,0.5406767,-0.7736579,0.6397471,0.552624,-0.7641066,0.6201016,0.5470116,-0.7590097,0.6121275,0.5383679,-0.7701729,0.6304303,0.5555153,-0.8102952,0.008526837,
1528799091395,0.6022545,0.5488008,-0.8337014,0.5812845,0.5645556,-0.8056979,0.5726007,0.5685613,-0.7816108,0.6032197,0.5935884,-0.7852211,0.5835478,0.5812311,-0.7729956,0.5782163,0.56457,-0.7781832,0.6151229,0.5823928,-0.7756909,0.5909244,0.5680904,-0.7675569,0.5843007,0.5516668,-0.7786677,0.6299798,0.5679849,-0.7703925,0.6061486,0.5556281,-0.7640378,0.5979939,0.5415679,-0.7765535,0.6423038,0.5538533,-0.7671696,0.6226861,0.5481306,-0.7620081,0.6147024,0.5393835,-0.7730933,0.6326371,0.5565196,-0.813162,0.007695095,
1528799091422,0.6083567,0.5503998,-0.8376005,0.588378,0.5657274,-0.808621,0.580566,0.5695747,-0.7842028,0.6104939,0.5955701,-0.7895486,0.5912727,0.5831355,-0.7765202,0.585744,0.5663963,-0.7812791,0.6228375,0.5844531,-0.7803808,0.5989676,0.569982,-0.7712886,0.591886,0.5534724,-0.7820066,0.6379824,0.57019,-0.7755613,0.6143981,0.5576687,-0.7682464,0.6057119,0.5435047,-0.7802973,0.6505119,0.5561657,-0.7727446,0.6310615,0.5503049,-0.7668163,0.622575,0.5414687,-0.7774682,0.6392481,0.5586468,-0.8183867,0.006742567,
1528799091449,0.6114236,0.5522327,-0.8390106,0.5924444,0.5673002,-0.8091908,0.5853973,0.5711676,-0.7845232,0.6146476,0.597903,-0.7916076,0.5958197,0.5854393,-0.7778145,0.5900662,0.5686248,-0.7820783,0.6274022,0.587033,-0.7826608,0.6037302,0.5726174,-0.7723881,0.595943,0.5559466,-0.7823822,0.6427997,0.5729107,-0.7781966,0.6193436,0.5604603,-0.7696042,0.6098222,0.5461056,-0.7807978,0.6555012,0.5589339,-0.7757047,0.6361656,0.5531349,-0.7687327,0.6268658,0.5441723,-0.7786055,0.6427103,0.5609962,-0.8210902,0.005851691,
1528799091475,0.6155014,0.5542225,-0.8398889,0.5974599,0.5688974,-0.8092656,0.5912114,0.5726756,-0.7843668,0.6197178,0.6005808,-0.7928493,0.6014261,0.588308,-0.7780364,0.5954469,0.5714402,-0.781688,0.6329482,0.5898559,-0.7842131,0.6096992,0.5754999,-0.7726119,0.6013404,0.5586886,-0.7818775,0.6486893,0.5759073,-0.7802004,0.6256186,0.5634817,-0.770245,0.6154448,0.5489613,-0.7806237,0.6616431,0.5620129,-0.7781264,0.6426254,0.5562092,-0.7700378,0.6326845,0.5471288,-0.7791603,0.6471596,0.5636333,-0.8232659,0.005161602,
1528799091502,0.6195674,0.5558336,-0.8396648,0.6023464,0.5702161,-0.8083539,0.5966322,0.5741436,-0.7833414,0.6251025,0.6031002,-0.7927706,0.6074324,0.5913916,-0.7767269,0.6012463,0.5744944,-0.7796104,0.6387746,0.592091,-0.7846565,0.6161402,0.5777256,-0.7718924,0.6074679,0.5608219,-0.7806557,0.6548268,0.5782658,-0.7812419,0.6323247,0.5657747,-0.7701545,0.6217948,0.5511458,-0.7799929,0.6680032,0.5644767,-0.7796878,0.6494368,0.5585998,-0.7706642,0.6391443,0.5493898,-0.77925,0.6516901,0.5657935,-0.8243704,0.005944157,
1528799091520,0.6235623,0.5584368,-0.8399752,0.6070364,0.5727587,-0.8082482,0.6018219,0.5767106,-0.783125,0.6303576,0.6057374,-0.7929282,0.6131203,0.594234,-0.7762624,0.6067621,0.5773677,-0.7788579,0.6442516,0.5946484,-0.7851983,0.6219827,0.5803874,-0.7716858,0.6130173,0.5634866,-0.7801299,0.6604187,0.5807902,-0.7822654,0.6382598,0.5683631,-0.7704407,0.6274198,0.5537369,-0.7799223,0.6736511,0.5669719,-0.7811385,0.6553782,0.5611296,-0.7714916,0.644801,0.5519109,-0.7797083,0.6559095,0.5683845,-0.8254595,0.006560834,
1528799091550,0.6300318,0.5631355,-0.8376064,0.6158515,0.5779657,-0.8048651,0.6116501,0.5830241,-0.7796259,0.6409513,0.6113015,-0.7911301,0.625105,0.6009719,-0.7721351,0.6178908,0.5843064,-0.7730836,0.6556052,0.6002496,-0.7842456,0.634502,0.5871437,-0.767388,0.623836,0.5702616,-0.7735782,0.6720552,0.586248,-0.7825561,0.6510659,0.5748582,-0.7671871,0.6383641,0.5602472,-0.7740318,0.6853325,0.5721992,-0.7825781,0.6682595,0.567166,-0.7700135,0.6560666,0.5580299,-0.775761,0.6635255,0.5730146,-0.8258417,0.009131929,
1528799091571,0.6311118,0.56796,-0.8344718,0.6179678,0.583304,-0.8015083,0.6142715,0.5890079,-0.7762682,0.6436761,0.6165947,-0.7887404,0.6284835,0.6066813,-0.7688361,0.6210212,0.5900747,-0.7689439,0.6587304,0.6060041,-0.7820908,0.6382281,0.5937415,-0.7634189,0.6267918,0.5767848,-0.7678835,0.6753439,0.5920114,-0.7807922,0.6550273,0.5814464,-0.7634095,0.6414537,0.5667381,-0.7682025,0.6886619,0.5778286,-0.7811943,0.6723087,0.5734445,-0.7670583,0.6593622,0.5642933,-0.7709889,0.6649244,0.5778201,-0.8238614,0.01001706,
1528799091595,0.6342421,0.5724664,-0.8334834,0.6220977,0.5885834,-0.8004944,0.6188221,0.5951222,-0.7753223,0.6483956,0.6215248,-0.7885823,0.6337836,0.6121969,-0.767637,0.6259012,0.5957736,-0.7665132,0.6638574,0.611603,-0.7820858,0.6439811,0.6006819,-0.7612268,0.6316088,0.583856,-0.7631824,0.6806219,0.597566,-0.7810819,0.6611154,0.5883169,-0.7612926,0.6466121,0.5737695,-0.7632025,0.6939492,0.5831234,-0.781783,0.6785063,0.5797141,-0.7658567,0.6648042,0.5708255,-0.7673241,0.6684575,0.5822229,-0.8239955,0.01131979,
1528799091613,0.6351884,0.5755213,-0.8314582,0.62362,0.5921428,-0.7985047,0.6206216,0.5992122,-0.7734102,0.6501777,0.6251146,-0.7873012,0.6359845,0.6162434,-0.7657028,0.6279634,0.5999484,-0.7637783,0.6659239,0.6156098,-0.780902,0.6465741,0.6055734,-0.7587925,0.6338419,0.5889013,-0.7592396,0.6828337,0.6015992,-0.7800308,0.6639967,0.5932611,-0.7588219,0.6491321,0.5789317,-0.7588941,0.6962358,0.5870299,-0.7808436,0.6815189,0.5842956,-0.7638588,0.6675498,0.5756721,-0.7637664,0.6695812,0.5853579,-0.8227141,0.01213339,
1528799091635,0.6374739,0.5804008,-0.8280061,0.6267813,0.5978749,-0.7951788,0.6241537,0.6059626,-0.7702757,0.6537898,0.6308361,-0.7849359,0.640673,0.6226805,-0.7620431,0.6325709,0.6066498,-0.7585719,0.6701238,0.6222019,-0.778915,0.6521057,0.6135844,-0.7545701,0.6390734,0.5972381,-0.7522908,0.687429,0.6084486,-0.7784689,0.6702056,0.6016239,-0.7547801,0.6551644,0.5877406,-0.7515755,0.7011142,0.5937735,-0.779628,0.6880002,0.5921065,-0.7608217,0.6739705,0.5839345,-0.7580067,0.672107,0.5905629,-0.8205928,0.01443255,
1528799091654,0.639643,0.5859776,-0.8236549,0.6299475,0.603774,-0.7906498,0.6274943,0.6127343,-0.7659215,0.6579237,0.636491,-0.7808056,0.6463608,0.6289852,-0.7563514,0.6382517,0.6134461,-0.7509027,0.67492,0.6285661,-0.7756409,0.6588767,0.6212226,-0.7488676,0.6458052,0.6055413,-0.7434563,0.6926288,0.6151047,-0.7761978,0.6777853,0.6097034,-0.7498873,0.663071,0.5966848,-0.7428986,0.7065689,0.6002682,-0.7782252,0.6956862,0.5994244,-0.7575319,0.6821069,0.5919517,-0.7516471,0.6745946,0.596324,-0.817769,0.01848756,
1528799091675,0.6435407,0.5904243,-0.8181407,0.6355913,0.6070892,-0.7840267,0.6334451,0.6159762,-0.7591494,0.665794,0.6395693,-0.7740518,0.6564451,0.6333883,-0.7473372,0.6482639,0.6195328,-0.7381498,0.6835059,0.6318724,-0.7703211,0.6707872,0.626875,-0.7400843,0.6581285,0.6137027,-0.7290314,0.7012314,0.6181941,-0.7727379,0.6905346,0.6150222,-0.7430707,0.6774528,0.6046595,-0.7302424,0.7147783,0.6024922,-0.7764703,0.7074999,0.6022917,-0.7535783,0.6956728,0.5964983,-0.7432472,0.679051,0.6001785,-0.8140725,0.02594675,
1528799091702,0.6461198,0.5981161,-0.8116129,0.6397172,0.6138893,-0.7767236,0.6379678,0.6225221,-0.7516804,0.6731189,0.6460954,-0.7668202,0.665654,0.6425366,-0.7383351,0.6577945,0.6315253,-0.7254393,0.6912757,0.6379808,-0.764094,0.6820658,0.6366992,-0.7313724,0.6709511,0.6274114,-0.7155221,0.7084243,0.6232716,-0.7677702,0.7019532,0.6231045,-0.7360484,0.6915891,0.6162754,-0.7189246,0.7208723,0.6060574,-0.7726028,0.7170267,0.606665,-0.7484671,0.7075943,0.602669,-0.7351553,0.6823789,0.606232,-0.808711,0.03409915,
1528799091730,0.649219,0.6089878,-0.803032,0.643963,0.6245486,-0.7678267,0.6423715,0.6334936,-0.7428465,0.680532,0.6575089,-0.7589713,0.6757334,0.6581709,-0.7290418,0.6695013,0.6515037,-0.7125066,0.6992338,0.6490131,-0.7571397,0.6944746,0.6524478,-0.7229604,0.6864063,0.6477917,-0.7034431,0.7158216,0.6333382,-0.7616605,0.7141784,0.6368526,-0.7290089,0.7075988,0.6338188,-0.7090083,0.7272933,0.6145397,-0.7670219,0.7274297,0.6163235,-0.7422463,0.7213769,0.6141775,-0.7266399,0.6860654,0.6159837,-0.8014376,0.04450734,
1528799091762,0.6525993,0.617602,-0.7924164,0.6483611,0.6329331,-0.7569593,0.647069,0.642065,-0.7320096,0.6865397,0.666999,-0.7494938,0.6838847,0.6700774,-0.7192761,0.6790143,0.6654526,-0.7016274,0.7054669,0.6582608,-0.7484114,0.7033671,0.6637487,-0.714168,0.6968223,0.6604896,-0.6938547,0.7217684,0.6421356,-0.7535381,0.7227795,0.6471156,-0.7210305,0.7177647,0.6450522,-0.7004988,0.7326229,0.6225187,-0.7591948,0.7349197,0.6246912,-0.734467,0.7304538,0.6230464,-0.7182979,0.6895919,0.6243428,-0.7920251,0.04990556,
1528799091783,0.6549537,0.6218362,-0.7840561,0.651047,0.637203,-0.7485688,0.6497926,0.6465445,-0.7236887,0.6896402,0.6722072,-0.7420517,0.6877952,0.6762512,-0.7119049,0.6833327,0.67203,-0.6940854,0.7086408,0.6634393,-0.7412186,0.7073214,0.6696082,-0.7071351,0.7010334,0.666435,-0.6867565,0.7249143,0.6472229,-0.7464904,0.7266423,0.6527185,-0.7141798,0.7218045,0.6506739,-0.6936283,0.7356839,0.6273546,-0.7521386,0.7386847,0.6297946,-0.7275194,0.734552,0.6282464,-0.7112792,0.6919525,0.6287698,-0.7842501,0.05148606,
1528799091808,0.6581264,0.6239762,-0.775579,0.6545549,0.6390666,-0.7399305,0.6533637,0.6483681,-0.7150298,0.6935668,0.6751193,-0.734167,0.6924651,0.6798076,-0.7041746,0.6882305,0.6755394,-0.6863446,0.7125551,0.6662215,-0.7335799,0.7118523,0.6727155,-0.6996822,0.70565,0.6693289,-0.6793194,0.7287692,0.6499108,-0.7390642,0.7310222,0.6555831,-0.7069504,0.7261622,0.6532728,-0.6864432,0.7394636,0.62982,-0.7448175,0.7430233,0.6322992,-0.7203227,0.7389911,0.6306359,-0.7040926,0.6951021,0.6311863,-0.7763525,0.05269551,
1528799091826,0.6589304,0.6276675,-0.7662932,0.6553327,0.6425769,-0.7305681,0.6540936,0.6518004,-0.7056417,0.6944406,0.6793875,-0.7250921,0.6937933,0.6843549,-0.6951731,0.6898097,0.68014,-0.6772642,0.7134014,0.6705361,-0.7246071,0.7130306,0.6771871,-0.6907564,0.7071177,0.6739064,-0.6702583,0.729666,0.6543623,-0.7302155,0.7321507,0.6601847,-0.6981694,0.7275144,0.6579236,-0.677583,0.7404721,0.6342956,-0.7360417,0.7442244,0.6368524,-0.7115914,0.7403673,0.6351786,-0.6953114,0.6959035,0.6352187,-0.7672642,0.05370344,
1528799091849,0.6611302,0.6268961,-0.7555519,0.6571418,0.6421138,-0.7199966,0.6556538,0.6515799,-0.6951768,0.6965824,0.6796468,-0.7149242,0.6967254,0.6849442,-0.6851068,0.6931655,0.6807948,-0.6670843,0.7154409,0.6710724,-0.7144406,0.7156179,0.6781928,-0.6806499,0.7102765,0.6753644,-0.6598874,0.731865,0.6552383,-0.7200468,0.7347466,0.6616368,-0.6881248,0.7305691,0.6597485,-0.6673845,0.7428924,0.6352957,-0.725739,0.7468537,0.6382774,-0.7013617,0.7432518,0.6367742,-0.6850035,0.6980805,0.6350895,-0.7567228,0.05522531,
1528799091866,0.6620215,0.6277145,-0.7505316,0.6578609,0.6431428,-0.7150866,0.6562642,0.6527675,-0.6903356,0.6976816,0.6808761,-0.7102401,0.6983709,0.6863945,-0.6804803,0.6951223,0.6823845,-0.6623638,0.7165338,0.6724908,-0.7098266,0.7173061,0.6801045,-0.6760918,0.712508,0.677799,-0.6551205,0.7329603,0.6567579,-0.7154491,0.7362677,0.6635634,-0.6836215,0.7324935,0.662001,-0.662775,0.7439219,0.6368043,-0.7210429,0.7479264,0.6399533,-0.6966909,0.7444036,0.6385093,-0.6803101,0.699016,0.636142,-0.7518637,0.05629865,
1528799091888,0.6634115,0.6274025,-0.7393298,0.6587163,0.6432601,-0.7041404,0.6567097,0.6532676,-0.6795688,0.6988828,0.681515,-0.6996444,0.7002987,0.687272,-0.6699744,0.6975183,0.6833311,-0.6517621,0.7178684,0.6736528,-0.6993504,0.719459,0.6819296,-0.6657367,0.7154119,0.6801986,-0.6445377,0.7344269,0.6582321,-0.7049673,0.7382764,0.6656233,-0.6732957,0.7350453,0.6644256,-0.6523326,0.7454762,0.6383778,-0.7103746,0.7493901,0.6417327,-0.6860627,0.7458271,0.6402392,-0.6696888,0.7004548,0.6364789,-0.7408741,0.05781327,
1528799091916,0.6660789,0.6266117,-0.7226365,0.6607547,0.6423236,-0.6874723,0.6584176,0.6522186,-0.6628883,0.701636,0.6808307,-0.6825824,0.7041977,0.6860886,-0.6529295,0.7020755,0.6816965,-0.6347406,0.721045,0.673963,-0.6828566,0.7246165,0.6831487,-0.6494399,0.7223759,0.6826735,-0.6278712,0.7377706,0.6592672,-0.6889737,0.7434412,0.6678752,-0.6577126,0.7420536,0.6679435,-0.6364782,0.7489424,0.6394673,-0.6945249,0.7538251,0.6431586,-0.6703906,0.7514437,0.6419967,-0.653717,0.7032261,0.636434,-0.7243068,0.05972648,
1528799091943,0.6676698,0.6254047,-0.7100372,0.6622626,0.6413208,-0.6749763,0.6600051,0.6513135,-0.6504325,0.7038732,0.6794174,-0.6703184,0.7070829,0.6836075,-0.6407276,0.7051257,0.6780094,-0.6228719,0.7237178,0.6735547,-0.671439,0.7288095,0.68329,-0.6383666,0.7276436,0.6831939,-0.6167147,0.7406005,0.6593674,-0.678193,0.7480664,0.6690793,-0.6475745,0.748168,0.6700577,-0.6263223,0.7518768,0.6396502,-0.6839797,0.7583096,0.6441057,-0.6602747,0.757429,0.6436049,-0.6433939,0.7049496,0.6356063,-0.7123632,0.05922943,
1528799091968,0.6691538,0.6236877,-0.6989959,0.6637638,0.6398587,-0.6640474,0.661562,0.6500142,-0.6395724,0.7063662,0.677056,-0.6594841,0.7097138,0.6802102,-0.6299895,0.7075535,0.6734191,-0.6125982,0.7265072,0.6717956,-0.6613455,0.7324659,0.6817672,-0.6285465,0.731745,0.6816259,-0.6068823,0.7434944,0.6577044,-0.6686594,0.7523352,0.6679937,-0.638593,0.7534086,0.6694099,-0.6173995,0.754931,0.6380959,-0.6748829,0.76314,0.6433079,-0.6518444,0.7636381,0.6434155,-0.6349652,0.7067685,0.633704,-0.7018861,0.05822901,
1528799091987,0.6707815,0.621928,-0.6869425,0.6653547,0.6383288,-0.6521057,0.6632774,0.6485633,-0.6276665,0.7086267,0.6748725,-0.6477231,0.7120151,0.6772506,-0.6182649,0.7097629,0.6697721,-0.6011655,0.7291493,0.6701643,-0.6501729,0.7359881,0.680501,-0.6176428,0.7359275,0.6807387,-0.5959485,0.7462259,0.6561457,-0.6578757,0.7563683,0.6670666,-0.6283767,0.7586811,0.6693356,-0.6073097,0.7578121,0.6365916,-0.6644017,0.7675782,0.6424114,-0.6420562,0.7695169,0.6431961,-0.6252793,0.7086188,0.6318633,-0.6902553,0.05755884,
1528799092009,0.6714898,0.6186801,-0.672631,0.6660504,0.6353296,-0.6379178,0.6642477,0.645594,-0.6134888,0.7097343,0.6716211,-0.6339794,0.7133359,0.6736934,-0.6045143,0.7113507,0.6661659,-0.5873633,0.7305256,0.6673139,-0.6368878,0.7379904,0.6777803,-0.6045415,0.7384297,0.6781737,-0.5828407,0.7477373,0.6535242,-0.6449816,0.7588038,0.664901,-0.6159753,0.7619848,0.6677014,-0.5950657,0.7596763,0.6341286,-0.6518896,0.770931,0.6405981,-0.6303911,0.774321,0.6420889,-0.6138903,0.7095275,0.6287519,-0.6764854,0.05765796,
1528799092036,0.674809,0.6149776,-0.6559482,0.6698892,0.6316021,-0.6211456,0.6687105,0.6417333,-0.5966489,0.7140753,0.6675518,-0.6180987,0.7184725,0.6691535,-0.5886141,0.7172533,0.6617245,-0.5712942,0.7352646,0.6637039,-0.6219739,0.7443631,0.6741914,-0.589964,0.7462027,0.675028,-0.5683179,0.7522414,0.6502158,-0.6308231,0.7647374,0.6617486,-0.6023993,0.7693051,0.665024,-0.581781,0.7644744,0.6309893,-0.6386025,0.7775757,0.6376597,-0.6181706,0.7827206,0.6395578,-0.6021514,0.7129242,0.6252757,-0.6609601,0.05830024,
