time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406656873,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406656901,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406656914,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406656939,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406656966,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406656986,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406657006,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406657033,0.8136407,1.054534,-0.7683035,0.7849351,1.046125,-0.7449814,0.7667062,1.041017,-0.7268014,0.765638,1.088976,-0.7287816,0.7554719,1.074477,-0.7077543,0.7617306,1.059297,-0.7002977,0.7779443,1.099231,-0.7184371,0.7635503,1.082295,-0.6951813,0.7663302,1.063511,-0.6872931,0.7982119,1.107816,-0.7119953,0.7850015,1.093267,-0.6887143,0.7851219,1.0745,-0.6804444,0.8192104,1.111264,-0.7081074,0.8084631,1.101428,-0.6898677,0.8059779,1.086313,-0.6842093,0.8193598,1.087719,-0.7535169,0.03257827,
1529406657061,0.9314333,0.7615806,-0.9888966,0.8990785,0.7446908,-0.9794533,0.8817189,0.729915,-0.9675391,0.8767191,0.7715423,-0.9410677,0.8589116,0.7527517,-0.9368575,0.8620276,0.7364143,-0.9427065,0.8884974,0.7649371,-0.9259619,0.8697479,0.740949,-0.9245485,0.871668,0.7230885,-0.9347875,0.9073325,0.7606069,-0.9141769,0.8904092,0.737479,-0.9126284,0.8910704,0.7208008,-0.9242661,0.9262419,0.7557927,-0.9071414,0.9117724,0.7395298,-0.9052075,0.9103132,0.7277995,-0.9161223,0.9358082,0.7721571,-0.9548039,0.03235187,
1529406657074,0.9344978,0.7481335,-0.9900203,0.9019749,0.7319246,-0.9800366,0.8846943,0.7174556,-0.9677275,0.8804463,0.7608773,-0.9414205,0.8616952,0.7433016,-0.9368213,0.8639627,0.7268329,-0.9426555,0.892275,0.7535028,-0.9263412,0.8724912,0.7304733,-0.9243979,0.8735805,0.7126446,-0.9346807,0.9111587,0.7481359,-0.91512,0.8936116,0.725659,-0.9136101,0.8939954,0.7093154,-0.9255781,0.9300523,0.7424383,-0.9083741,0.9152718,0.726583,-0.9065356,0.9136571,0.7152911,-0.9177688,0.9394836,0.7585625,-0.9560818,0.03385762,
1529406657100,0.9379687,0.7209634,-0.9940561,0.9056679,0.7059993,-0.9817566,0.8887854,0.6919999,-0.9683427,0.8876139,0.735757,-0.9422816,0.8681597,0.7192159,-0.9368059,0.8689468,0.7028099,-0.9431648,0.8997309,0.7273278,-0.9281973,0.8784801,0.7055415,-0.9253862,0.8775238,0.6879066,-0.9359664,0.9188219,0.720394,-0.9184977,0.8999449,0.6989164,-0.9165936,0.8985658,0.6828935,-0.9288995,0.9376477,0.7133541,-0.9131155,0.9220495,0.6983129,-0.9110864,0.9193017,0.6875516,-0.9225836,0.9453833,0.7305818,-0.9606508,0.03382824,
1529406657128,0.9371605,0.6885251,-0.9918201,0.9056998,0.6737937,-0.9774625,0.8898535,0.6595697,-0.9629731,0.8897457,0.7037542,-0.9374713,0.8703288,0.6876206,-0.9310905,0.8702741,0.6715022,-0.938122,0.9018483,0.6949463,-0.9241508,0.8800142,0.6742523,-0.9204921,0.878084,0.657159,-0.9316536,0.9209891,0.6870224,-0.9155335,0.9012146,0.6665725,-0.9127021,0.8983647,0.6509135,-0.9251812,0.9397382,0.6790985,-0.9112226,0.9235505,0.664933,-0.908272,0.9196547,0.6545259,-0.9197149,0.945939,0.6970403,-0.9591538,0.033813,
1529406657154,0.9364341,0.6695254,-0.9915329,0.9055219,0.6548318,-0.9760787,0.8900852,0.6403847,-0.9612572,0.8916943,0.6835397,-0.9346715,0.8723524,0.6674067,-0.9275386,0.8713629,0.6514809,-0.9349546,0.9039586,0.6747082,-0.9218879,0.8815693,0.6547503,-0.9170449,0.8782204,0.6379218,-0.9282205,0.9232528,0.6663251,-0.9141591,0.9026104,0.6466658,-0.9096897,0.8977645,0.6309912,-0.9215395,0.9420825,0.6578286,-0.910946,0.9254303,0.6442528,-0.906486,0.9198416,0.6337391,-0.917148,0.9467056,0.6768233,-0.9590541,0.03413907,
1529406657187,0.9341453,0.6471,-0.9885535,0.9033419,0.6337655,-0.9717839,0.8875638,0.6198509,-0.9566069,0.8932492,0.659781,-0.9287634,0.873958,0.6438059,-0.9202486,0.8712808,0.6281809,-0.9278982,0.9053053,0.6513222,-0.9163969,0.8818889,0.6331428,-0.9092089,0.8761661,0.6167495,-0.919871,0.9245896,0.6420963,-0.9095933,0.9025569,0.6243701,-0.9017323,0.8943563,0.6087694,-0.9116509,0.9431077,0.632544,-0.9078947,0.9256787,0.6205208,-0.9006201,0.9173217,0.6098611,-0.909214,0.946179,0.6521168,-0.9565554,0.03403985,
1529406657207,0.9318368,0.6355906,-0.9841892,0.9009631,0.6233307,-0.9667844,0.8848327,0.6100088,-0.9513483,0.8936721,0.6471918,-0.9223379,0.8744268,0.6312715,-0.9121186,0.8701459,0.6154898,-0.918807,0.905871,0.6393387,-0.9101464,0.8820921,0.6221271,-0.9005928,0.8744726,0.6056355,-0.9098634,0.9253203,0.6300572,-0.9039387,0.9029527,0.6135306,-0.8931491,0.8926689,0.5978277,-0.9007486,0.9438092,0.6201108,-0.9031361,0.9264332,0.608954,-0.8935883,0.9164983,0.5981268,-0.9001064,0.9452409,0.6395115,-0.9523342,0.03612036,
1529406657234,0.9295843,0.6221268,-0.9828347,0.8986784,0.610738,-0.9649556,0.8823839,0.5978078,-0.9493171,0.8937227,0.6328059,-0.9191911,0.874631,0.6172326,-0.907488,0.8691868,0.6014714,-0.9133568,0.9060659,0.6250972,-0.9072837,0.8822338,0.6087461,-0.89587,0.8732619,0.5923592,-0.9040498,0.925594,0.6156725,-0.9016795,0.903237,0.6002188,-0.88863,0.891516,0.5846939,-0.8943167,0.9439935,0.6053242,-0.9016699,0.9268917,0.5948802,-0.8904591,0.9159812,0.5841464,-0.8954108,0.9440684,0.6248759,-0.9511269,0.03848029,
1529406657261,0.923936,0.6090389,-0.9727533,0.8931448,0.5987567,-0.9540455,0.8768293,0.5864872,-0.9378761,0.890387,0.6204065,-0.9074857,0.8716582,0.6058379,-0.8934787,0.8650407,0.5900319,-0.8978013,0.9029518,0.612993,-0.8957104,0.879334,0.5980107,-0.881544,0.8689221,0.5816124,-0.8877792,0.9224915,0.6035013,-0.8906569,0.9004542,0.589609,-0.8746986,0.887404,0.574312,-0.8776268,0.9407595,0.5926985,-0.8912826,0.924159,0.5832071,-0.8781446,0.9124566,0.5725338,-0.8811289,0.939307,0.6112823,-0.9414067,0.04192286,
1529406657287,0.9207617,0.5989031,-0.9675827,0.8898658,0.5898499,-0.9483815,0.8732033,0.5785702,-0.9318148,0.8881183,0.612528,-0.9020078,0.8694229,0.5992432,-0.8862686,0.8618381,0.5834229,-0.88884,0.9008193,0.6055397,-0.8899566,0.8772496,0.5921676,-0.8735567,0.8656273,0.5758277,-0.8775917,0.920256,0.5960517,-0.8848833,0.8984132,0.583957,-0.8667492,0.8844594,0.5691029,-0.8671315,0.9383596,0.5848097,-0.8855101,0.9220473,0.5764731,-0.8709323,0.9098009,0.5659853,-0.8720593,0.9364141,0.6016684,-0.9364356,0.04471634,
1529406657313,0.9157495,0.5918291,-0.961993,0.8850687,0.5827227,-0.9424431,0.8685977,0.5714155,-0.9257278,0.8839139,0.6058912,-0.8959398,0.8656428,0.5929379,-0.8794218,0.8577803,0.5771779,-0.8815253,0.8966614,0.5988983,-0.8839449,0.8734609,0.5860137,-0.8665434,0.8614354,0.5698092,-0.8698573,0.9160024,0.5893822,-0.8791008,0.8945155,0.5779772,-0.8599152,0.8802212,0.5634464,-0.8591899,0.9339708,0.5779439,-0.8799593,0.9179806,0.5700751,-0.8646111,0.9055075,0.5597949,-0.8648239,0.931533,0.5946569,-0.9310762,0.04587023,
1529406657328,0.9111776,0.5860013,-0.9555312,0.880746,0.5767961,-0.9356461,0.8646117,0.5653604,-0.9187225,0.8800434,0.6007147,-0.8892087,0.8621074,0.5879235,-0.8721086,0.8540117,0.5722125,-0.8738018,0.892713,0.593578,-0.8773273,0.8697857,0.5807601,-0.8594841,0.8575928,0.5646017,-0.8625131,0.91194,0.5840339,-0.8726089,0.8906712,0.5728798,-0.8529223,0.8761884,0.5585213,-0.8515905,0.9297467,0.5725356,-0.8735676,0.913904,0.5649834,-0.8577542,0.9012355,0.5548952,-0.8572345,0.9270505,0.5890357,-0.9248068,0.04666032,
1529406657354,0.9056788,0.5804747,-0.9500035,0.8755122,0.5708734,-0.9298564,0.8594979,0.5592797,-0.9129133,0.8750235,0.5950898,-0.8834738,0.8572574,0.5821418,-0.8661791,0.8489541,0.5664486,-0.8676325,0.8876833,0.58777,-0.8717641,0.8649024,0.5746955,-0.853844,0.8526152,0.5585655,-0.8568318,0.9068758,0.5782524,-0.8672215,0.885727,0.5669976,-0.8473986,0.8711457,0.5527058,-0.8458385,0.9245853,0.5667632,-0.8683771,0.9088013,0.5592333,-0.8523877,0.8960156,0.5492604,-0.8514586,0.9216031,0.5835731,-0.9195107,0.04704165,
1529406657388,0.8996938,0.5769989,-0.9395954,0.8701851,0.5674183,-0.9184188,0.8544973,0.5561208,-0.9009447,0.8702878,0.5933917,-0.873113,0.8527569,0.5805224,-0.8554267,0.8442158,0.5648071,-0.8563551,0.8830209,0.586005,-0.861609,0.860476,0.5728014,-0.8435273,0.8481343,0.5565948,-0.8463433,0.9021481,0.5765495,-0.8572495,0.881132,0.5654238,-0.8371586,0.8664252,0.5512195,-0.8351069,0.9196617,0.5651048,-0.8585,0.9038864,0.5579665,-0.8422042,0.8909314,0.5482075,-0.8405846,0.9160401,0.5810008,-0.9097123,0.04657675,
1529406657408,0.8949111,0.5768702,-0.9341707,0.8659419,0.5672643,-0.9122556,0.8507526,0.5558743,-0.8944392,0.866897,0.5945618,-0.8675265,0.8491341,0.581808,-0.8501812,0.8403767,0.5662528,-0.8516185,0.8796547,0.5867496,-0.8562764,0.8569299,0.5737592,-0.8384732,0.8443582,0.5578184,-0.8417495,0.8985894,0.5767258,-0.8522442,0.8774098,0.5657384,-0.8323637,0.8624569,0.5517615,-0.8307468,0.9157691,0.5648715,-0.8537539,0.8998936,0.5579243,-0.8375262,0.8867265,0.5484393,-0.83613,0.9117963,0.5810609,-0.9047499,0.04526569,
1529406657434,0.8879981,0.5750776,-0.9319543,0.8591983,0.5655574,-0.9097138,0.84389,0.5543025,-0.8919025,0.8615524,0.5935128,-0.8649215,0.8432699,0.5808878,-0.8480688,0.8340895,0.5656036,-0.8499491,0.8743637,0.5851727,-0.8539503,0.8512373,0.5725261,-0.8363873,0.8381479,0.5570218,-0.8398802,0.8931046,0.5742702,-0.8503371,0.8717188,0.5631824,-0.8308906,0.8565223,0.5494516,-0.8300425,0.9099805,0.561765,-0.852187,0.8941213,0.554529,-0.8361701,0.8807879,0.5452482,-0.8352974,0.9056208,0.5790295,-0.9027936,0.04454045,
1529406657462,0.8824314,0.5777633,-0.9256172,0.8535246,0.5683991,-0.9034072,0.8379259,0.5572661,-0.8857598,0.8570817,0.5962288,-0.8581403,0.8383435,0.5837803,-0.8415439,0.8286762,0.568771,-0.8435251,0.8698515,0.5873927,-0.8474088,0.8463475,0.5750393,-0.8299744,0.8327312,0.5599416,-0.8334669,0.888392,0.5757467,-0.8441461,0.8667928,0.5645131,-0.8251116,0.8513665,0.5510234,-0.8248367,0.9050332,0.5627164,-0.8462831,0.8891578,0.5551342,-0.8305048,0.8756734,0.5460353,-0.8300208,0.8999531,0.5808992,-0.8967498,0.04474026,
1529406657487,0.8765134,0.5803732,-0.9242484,0.8470528,0.5739232,-0.9015164,0.8298769,0.5652118,-0.8838957,0.8586187,0.5992326,-0.8545372,0.8389107,0.5877572,-0.838002,0.8276742,0.5736774,-0.8396478,0.8715879,0.5888112,-0.8451024,0.8474735,0.5775362,-0.8272874,0.8322141,0.5637227,-0.8301052,0.8894382,0.5750105,-0.843544,0.8676689,0.5637564,-0.8249639,0.8514242,0.5512457,-0.825596,0.9051267,0.5603086,-0.8470396,0.8896661,0.5520138,-0.8313336,0.875621,0.5437504,-0.8311934,0.8981622,0.5814912,-0.895853,0.04510423,
1529406657513,0.8710919,0.5814164,-0.9235016,0.8410942,0.577796,-0.9007801,0.8227388,0.5715829,-0.8832179,0.8568801,0.6013076,-0.8534265,0.8364035,0.5906966,-0.8369155,0.8244972,0.5770027,-0.8378853,0.8700724,0.5903563,-0.8443713,0.8454914,0.5797889,-0.8263946,0.8296477,0.5664227,-0.8285604,0.8876066,0.5756713,-0.843327,0.8655013,0.5645204,-0.825202,0.8490574,0.5523401,-0.8264108,0.9029099,0.5603083,-0.847074,0.8873224,0.5518403,-0.8317037,0.8730863,0.543965,-0.8321111,0.894891,0.5816867,-0.8953413,0.04568936,
1529406657541,0.8634827,0.5812375,-0.9220612,0.833445,0.5796703,-0.8991262,0.8148219,0.5751137,-0.881328,0.8521656,0.6030455,-0.8520579,0.8315095,0.5932609,-0.8350683,0.8194262,0.5796613,-0.8351693,0.8657479,0.5919628,-0.8432107,0.8412038,0.5818352,-0.8247131,0.8252614,0.5684519,-0.826109,0.8832014,0.5769097,-0.8424715,0.8610992,0.5656784,-0.8246047,0.8448409,0.5533621,-0.8263001,0.8984013,0.5613058,-0.846227,0.8827435,0.5526907,-0.8312662,0.8685572,0.5448942,-0.8324989,0.8889002,0.5816711,-0.894301,0.04661012,
1529406657567,0.8583968,0.5789349,-0.9216208,0.8287587,0.5773315,-0.8981903,0.8107131,0.5725877,-0.8799002,0.8486866,0.6020288,-0.8513817,0.8286828,0.5927038,-0.8334413,0.8168896,0.5789437,-0.8328871,0.8627089,0.5911863,-0.8427947,0.8388517,0.5811986,-0.8233392,0.8231794,0.5675094,-0.8240066,0.8804489,0.5763174,-0.8423522,0.8590003,0.5649483,-0.8238652,0.8431031,0.5522431,-0.8252827,0.8958445,0.5608268,-0.8463265,0.8806055,0.5519752,-0.8312676,0.8666831,0.5439054,-0.8328448,0.8847925,0.5803154,-0.894343,0.04784118,
1529406657602,0.8522099,0.5760015,-0.9215896,0.823036,0.5732567,-0.897734,0.805766,0.5672694,-0.8791252,0.8441869,0.5976568,-0.8496767,0.8254683,0.5889369,-0.8300508,0.8136692,0.5754181,-0.8286046,0.8583403,0.5865492,-0.8417753,0.8356507,0.5767718,-0.8206873,0.8199505,0.5632361,-0.82026,0.876171,0.5716852,-0.8422048,0.855846,0.5602503,-0.8220819,0.8399256,0.5475813,-0.821908,0.8915416,0.5561415,-0.8471655,0.8771365,0.5466914,-0.8316077,0.8633506,0.5384454,-0.8328333,0.8790588,0.5768168,-0.894627,0.05178024,
1529406657621,0.8492963,0.5718435,-0.9220942,0.8201277,0.5686605,-0.8983205,0.8031168,0.5621028,-0.8797047,0.8410634,0.5936007,-0.8497012,0.8228172,0.5856614,-0.8292801,0.8109182,0.5723919,-0.8272589,0.855121,0.5823635,-0.8417739,0.8328374,0.5731643,-0.8199577,0.8170761,0.5598113,-0.8189996,0.8729028,0.5674239,-0.8422304,0.8529525,0.5564133,-0.8213116,0.8370014,0.54387,-0.8203028,0.8882481,0.5517251,-0.8473207,0.8741149,0.5423071,-0.8314257,0.8603762,0.5339893,-0.8323248,0.8758548,0.5725424,-0.8949499,0.0540119,
1529406657647,0.8435706,0.5672781,-0.9215297,0.8143087,0.5631206,-0.8980786,0.7975951,0.5555457,-0.8796246,0.83389,0.5886775,-0.8487498,0.8161685,0.5811827,-0.8276888,0.804235,0.5680909,-0.8252597,0.8477235,0.5774856,-0.8405722,0.8258234,0.5687661,-0.8181323,0.8100223,0.5555921,-0.8167369,0.8654106,0.5626376,-0.8408476,0.8457531,0.5521617,-0.8191181,0.8297675,0.5398104,-0.8170845,0.8808241,0.5468857,-0.8458761,0.866933,0.5376187,-0.8294758,0.8532484,0.5291563,-0.8296335,0.8691376,0.5678981,-0.8939197,0.0561873,
1529406657675,0.8395333,0.5626655,-0.9202305,0.8104846,0.5570997,-0.8969254,0.7945859,0.5480111,-0.8785006,0.8282263,0.5838816,-0.8472499,0.8112224,0.5769496,-0.825202,0.7991635,0.5642089,-0.8216918,0.8418227,0.5726467,-0.8387436,0.820529,0.5643399,-0.8153613,0.8046497,0.5514184,-0.8129948,0.8592994,0.5580723,-0.8388052,0.8400407,0.5482892,-0.8160461,0.8240186,0.5362594,-0.8124753,0.874712,0.5424058,-0.8436879,0.8610629,0.5335568,-0.8265758,0.8474349,0.524995,-0.8255777,0.8639889,0.563403,-0.8922064,0.05925001,
