time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405640490,0.8955963,0.5829295,-1.033782,0.8691595,0.588475,-1.00983,0.8552082,0.5866551,-0.9900538,0.8841777,0.6107095,-0.971444,0.864992,0.6020898,-0.9560568,0.8558446,0.5879804,-0.9577037,0.8949113,0.5898967,-0.9734983,0.8785703,0.5708466,-0.9799654,0.882515,0.5636408,-0.9974248,0.9105892,0.5785103,-0.9713749,0.8944466,0.5625642,-0.979373,0.8975362,0.5584312,-0.9975228,0.9239204,0.56801,-0.9705017,0.9091425,0.5586449,-0.9758416,0.9110368,0.5572909,-0.9904662,0.9198536,0.584872,-1.008819,0.03238351,
1529405640516,0.9026519,0.5788292,-1.043285,0.875464,0.583438,-1.019865,0.860473,0.5813807,-1.000844,0.8893697,0.6039045,-0.9806904,0.8698632,0.5938798,-0.9675654,0.8618798,0.5795842,-0.9715776,0.9004651,0.5836462,-0.982615,0.8839763,0.5650016,-0.9899306,0.8879529,0.5584264,-1.007627,0.9160653,0.5720427,-0.9807353,0.8999946,0.5565702,-0.9896187,0.9033941,0.5532588,-1.00787,0.9293263,0.5614542,-0.9800915,0.91476,0.5524386,-0.9861336,0.9171977,0.5517589,-1.000724,0.9262463,0.5799632,-1.017842,0.02935499,
1529405640551,0.9118801,0.5723034,-1.053353,0.8845162,0.5744016,-1.029643,0.8690637,0.5714182,-1.011113,0.8981929,0.5939856,-0.9902375,0.8794161,0.5818006,-0.9793049,0.8734369,0.5674244,-0.9857399,0.9104279,0.5748417,-0.9921892,0.8942852,0.5562729,-0.9998026,0.8979208,0.5508865,-1.017981,0.9264027,0.563576,-0.9913705,0.9107402,0.548237,-1.00066,0.9140244,0.5462471,-1.019108,0.9399387,0.5534664,-0.9915147,0.9257222,0.5443102,-0.997699,0.928239,0.5442551,-1.012317,0.9357556,0.5736326,-1.028358,0.02605536,
1529405640583,0.9205028,0.5628238,-1.061909,0.8928571,0.563166,-1.038389,0.8770078,0.5593982,-1.020361,0.9063528,0.5822245,-0.9984742,0.8877912,0.5690194,-0.9889561,0.8827773,0.5548396,-0.9965618,0.9191293,0.5637072,-1.000684,0.903437,0.5452974,-1.008946,0.9075535,0.5406026,-1.02723,0.9353057,0.5526117,-1.000265,0.919962,0.5374231,-1.010018,0.9234837,0.5360587,-1.028494,0.9490214,0.5426955,-1.000731,0.9349504,0.533547,-1.007063,0.9374453,0.533882,-1.021714,0.9444778,0.564187,-1.036944,0.02490922,
1529405640609,0.9264244,0.5592818,-1.066622,0.8987032,0.5575591,-1.043237,0.8827398,0.5525838,-1.025664,0.9119108,0.5763568,-1.002492,0.8932754,0.5628917,-0.9938817,0.8886392,0.5490448,-1.002248,0.9249104,0.5578331,-1.005652,0.9096492,0.5398542,-1.014961,0.9145262,0.5360363,-1.033259,0.9411957,0.5467937,-1.005566,0.9260256,0.5319797,-1.015972,0.9298233,0.5312955,-1.034437,0.9550185,0.5369573,-1.006424,0.940962,0.5279794,-1.013001,0.9433928,0.5287516,-1.027669,0.9503326,0.5600678,-1.041671,0.02440502,
1529405640636,0.9343641,0.5550623,-1.073224,0.9065984,0.551562,-1.050086,0.8902925,0.545762,-1.033188,0.9202253,0.569564,-1.008153,0.901176,0.5564006,-1.000463,0.8965374,0.5431622,-1.009684,0.9329787,0.5506628,-1.012761,0.9176264,0.5336287,-1.023299,0.9230806,0.5307151,-1.041578,0.9491172,0.5392494,-1.013214,0.9336357,0.5254071,-1.024382,0.9375181,0.5257124,-1.042809,0.9627747,0.5291948,-1.014694,0.948423,0.5208577,-1.02153,0.9506544,0.522296,-1.036184,0.958327,0.5546615,-1.0485,0.0244575,
1529405640662,0.9394143,0.5541147,-1.077245,0.9118434,0.5498167,-1.054016,0.8956783,0.5433601,-1.037297,0.9260534,0.5670968,-1.011449,0.9064698,0.5546989,-1.003994,0.9013484,0.5419456,-1.013558,0.9381768,0.5476502,-1.017141,0.9223248,0.5315399,-1.028286,0.9279116,0.5289712,-1.046567,0.9539608,0.5357354,-1.018068,0.9379423,0.5227698,-1.029558,0.9417812,0.5233706,-1.047996,0.967307,0.5253249,-1.020077,0.9526153,0.5176342,-1.026986,0.9547811,0.5192277,-1.041646,0.9634469,0.5522707,-1.052821,0.02444803,
1529405640689,0.9464673,0.5515103,-1.082613,0.9195265,0.546426,-1.058813,0.9038966,0.5394096,-1.041874,0.9343987,0.5644879,-1.016329,0.9147502,0.5525526,-1.008401,0.9092999,0.5398766,-1.017821,0.9463331,0.5446198,-1.022658,0.9302148,0.5287614,-1.033697,0.935537,0.5263934,-1.052076,0.9620035,0.5326741,-1.023963,0.9456376,0.5198606,-1.03516,0.9491085,0.5204141,-1.053679,0.9752644,0.5222353,-1.026367,0.9603388,0.5146085,-1.032906,0.9621474,0.5160248,-1.047645,0.9708642,0.5495784,-1.058786,0.02465671,
1529405640715,0.9506848,0.5524073,-1.084636,0.9240538,0.5464342,-1.060686,0.9088159,0.5384889,-1.04382,0.9392381,0.5628229,-1.017664,0.9194366,0.5510727,-1.009817,0.9135603,0.5388316,-1.019545,0.9507807,0.5428812,-1.024895,0.9340899,0.5276008,-1.036255,0.9388772,0.525685,-1.054825,0.9662802,0.5308073,-1.026795,0.9494394,0.5185239,-1.038132,0.9524855,0.5194607,-1.05671,0.979441,0.5202514,-1.029824,0.9642075,0.5130228,-1.036358,0.965598,0.514936,-1.051082,0.975181,0.5491018,-1.061158,0.02473672,
1529405640742,0.954411,0.5538845,-1.085486,0.928493,0.5487096,-1.060585,0.9139461,0.5407639,-1.043097,0.9451704,0.5645398,-1.018154,0.9253685,0.5534579,-1.009582,0.9188427,0.5413897,-1.019116,0.9557869,0.5442694,-1.025419,0.9379846,0.5293016,-1.035848,0.9416672,0.5268025,-1.054607,0.9708863,0.5317432,-1.027698,0.9531423,0.5197194,-1.03813,0.9553359,0.5200653,-1.056855,0.9836987,0.5207665,-1.031159,0.9679617,0.5138484,-1.036991,0.9687421,0.5154304,-1.051793,0.9794229,0.5495845,-1.062694,0.02448366,
1529405640778,0.9607521,0.5572451,-1.086837,0.9356157,0.5553433,-1.060751,0.9220215,0.5489337,-1.041768,0.9548019,0.5706996,-1.019417,0.9363278,0.5591559,-1.008619,0.9294798,0.5462307,-1.016829,0.9653505,0.5514259,-1.024054,0.9465395,0.5347582,-1.030158,0.9475902,0.5293197,-1.048677,0.9809809,0.5389482,-1.026529,0.9627132,0.5251153,-1.033717,0.9629654,0.5231075,-1.052464,0.9940656,0.5281953,-1.030173,0.978434,0.5201292,-1.034077,0.9785886,0.5200169,-1.048939,0.9873468,0.5536478,-1.064379,0.02617073,
1529405640809,0.9619116,0.5591481,-1.087565,0.937318,0.5595765,-1.061073,0.9245887,0.5540553,-1.041159,0.9586557,0.5729887,-1.01971,0.9413964,0.5607768,-1.007219,0.9341247,0.5473459,-1.014291,0.96953,0.5552436,-1.022097,0.9499559,0.5377058,-1.023845,0.9479653,0.5300779,-1.041454,0.9853765,0.5427542,-1.025419,0.9667971,0.5277832,-1.029739,0.9651135,0.5241363,-1.048116,0.9985946,0.5322077,-1.029637,0.9831788,0.5234783,-1.032023,0.9827898,0.522544,-1.046779,0.9897617,0.5559306,-1.065306,0.02928871,
1529405640836,0.9697827,0.5612293,-1.091628,0.9456387,0.5627303,-1.06495,0.9337981,0.5572006,-1.044503,0.968627,0.5743313,-1.022954,0.9523468,0.5618273,-1.00904,0.9445993,0.5481567,-1.015118,0.9798537,0.5576293,-1.023996,0.9599356,0.5397337,-1.022194,0.9553252,0.530581,-1.038576,0.9956489,0.5451167,-1.028178,0.9768365,0.5294616,-1.030144,0.973388,0.5245907,-1.047974,1.008889,0.5346594,-1.033147,0.9936094,0.5255572,-1.034355,0.992597,0.5242501,-1.048988,0.9985214,0.5576146,-1.069464,0.03258788,
1529405640862,0.9760859,0.5613663,-1.094086,0.9518924,0.5630809,-1.067602,0.940532,0.5573817,-1.046953,0.9751149,0.5752451,-1.0251,0.9594705,0.5626986,-1.010323,0.9518173,0.5487022,-1.015683,0.9868495,0.5592655,-1.025138,0.9672747,0.5410604,-1.021343,0.9618359,0.5308083,-1.036811,1.002865,0.5469372,-1.029356,0.9842588,0.5306146,-1.029792,0.9800639,0.5245967,-1.047098,1.01634,0.5366423,-1.034477,1.001287,0.5270649,-1.034935,0.9999727,0.5252087,-1.04945,1.005094,0.5584606,-1.071614,0.03435881,
1529405640890,0.9854037,0.5622414,-1.098573,0.9608176,0.5643044,-1.072634,0.9497454,0.5585896,-1.051867,0.9838411,0.5777926,-1.029294,0.9686925,0.5656763,-1.013224,0.9610664,0.5513002,-1.017275,0.9962289,0.5627759,-1.027763,0.977011,0.5445709,-1.021169,0.9706653,0.5327804,-1.035092,1.012527,0.5505339,-1.031722,0.9941456,0.5335892,-1.029908,0.9890722,0.5258478,-1.046249,1.026306,0.5402825,-1.036891,1.011501,0.5302112,-1.036266,1.009779,0.5274386,-1.05055,1.014533,0.560329,-1.075384,0.03712039,
1529405640915,0.9916967,0.5602671,-1.101892,0.9667073,0.5626502,-1.076499,0.9558473,0.5572132,-1.05556,0.9891145,0.5789349,-1.032764,0.9744917,0.5677537,-1.015205,0.966965,0.5529882,-1.017552,1.00235,0.5653765,-1.029239,0.9835712,0.5478103,-1.018817,0.9762333,0.5341744,-1.030201,1.019027,0.5531703,-1.032572,1.000916,0.5358839,-1.027354,0.9946415,0.5257857,-1.04184,1.033182,0.5428093,-1.037622,1.018652,0.532313,-1.03522,1.016119,0.5280895,-1.048989,1.020626,0.5602362,-1.078092,0.03982537,
1529405640951,1.001041,0.5575372,-1.105054,0.9758357,0.5605034,-1.080056,0.9649941,0.5555326,-1.058951,0.997074,0.5796298,-1.036571,0.9826373,0.5698549,-1.018117,0.9750444,0.5550192,-1.019419,1.010453,0.5672113,-1.031391,0.9915547,0.5513418,-1.017927,0.9832376,0.5365226,-1.026775,1.027284,0.5547268,-1.033674,1.009067,0.5382376,-1.025425,1.001658,0.5262906,-1.037846,1.041624,0.5438101,-1.038267,1.026984,0.5335226,-1.03398,1.023359,0.5277787,-1.0469,1.029249,0.5588045,-1.080742,0.04079271,
1529405640978,1.00905,0.5559642,-1.104024,0.9847525,0.5587087,-1.078142,0.974601,0.5536449,-1.056665,1.006008,0.579062,-1.036068,0.9918951,0.5694454,-1.017539,0.9843568,0.5546135,-1.019031,1.019249,0.5665771,-1.031035,1.000454,0.5509291,-1.017403,0.9920294,0.5360965,-1.026207,1.036029,0.554149,-1.033272,1.017851,0.5380195,-1.024515,1.01012,0.5258719,-1.036651,1.050346,0.543105,-1.037827,1.035585,0.5330193,-1.032688,1.03109,0.5267313,-1.045143,1.037328,0.55759,-1.080506,0.03889012,
1529405641002,1.016208,0.5554395,-1.098936,0.994306,0.5576497,-1.070665,0.9855342,0.5526098,-1.048623,1.017276,0.5786204,-1.031994,1.003682,0.5682984,-1.014186,0.9963368,0.5534834,-1.017016,1.030171,0.5644493,-1.029051,1.01152,0.5474273,-1.017433,1.003321,0.5334215,-1.027938,1.046831,0.5522557,-1.032169,1.028666,0.5357062,-1.024488,1.020458,0.5245081,-1.037418,1.060725,0.541455,-1.037212,1.045793,0.5313464,-1.031926,1.040172,0.5254322,-1.044276,1.045431,0.5571113,-1.078218,0.03341365,
1529405641028,1.019624,0.552641,-1.097335,0.9989057,0.5553377,-1.068138,0.9910553,0.5508928,-1.045704,1.022744,0.5781298,-1.031887,1.009529,0.5676845,-1.014048,1.00241,0.5526584,-1.016813,1.035552,0.5632758,-1.029899,1.017574,0.5455759,-1.02011,1.0107,0.5322616,-1.032384,1.052207,0.5514163,-1.033097,1.034361,0.5345931,-1.026378,1.02675,0.5238775,-1.040103,1.066024,0.5408939,-1.037886,1.051173,0.5306917,-1.032776,1.045541,0.5247002,-1.045203,1.049652,0.5555737,-1.078127,0.03109271,
1529405641053,1.02595,0.5542693,-1.095307,1.006437,0.5557152,-1.065154,0.9994248,0.5503395,-1.042701,1.030213,0.5768104,-1.029767,1.016988,0.5648609,-1.013107,1.010112,0.5500445,-1.01735,1.042658,0.561197,-1.029871,1.024898,0.5424957,-1.023517,1.01932,0.5310734,-1.038165,1.059171,0.5497609,-1.03371,1.041388,0.5325872,-1.029843,1.03481,0.5238003,-1.045364,1.072905,0.5396786,-1.038696,1.05789,0.5292057,-1.034893,1.052517,0.5242757,-1.047943,1.056205,0.5565408,-1.077114,0.02751314,
1529405641080,1.035738,0.5575738,-1.092355,1.016482,0.5563142,-1.061905,1.009231,0.5490062,-1.040163,1.039481,0.5746685,-1.026085,1.024926,0.5614127,-1.011724,1.017879,0.5474488,-1.018093,1.050972,0.5577326,-1.029246,1.032571,0.5390553,-1.02843,1.028851,0.5310289,-1.045705,1.067047,0.5463176,-1.033441,1.048657,0.5299608,-1.0342,1.043798,0.524724,-1.051791,1.080477,0.5362592,-1.038449,1.064756,0.5262436,-1.037172,1.060024,0.5236182,-1.051136,1.06555,0.5577776,-1.07432,0.02375487,
1529405641106,1.043259,0.5602564,-1.090968,1.0233,0.5574903,-1.061005,1.015268,0.5491239,-1.040007,1.045436,0.5744848,-1.024276,1.029665,0.5610728,-1.011384,1.022483,0.5477837,-1.018856,1.056211,0.5567893,-1.029317,1.037537,0.5389261,-1.032166,1.035647,0.5330411,-1.050518,1.071971,0.5451436,-1.033271,1.053328,0.5299636,-1.037041,1.050126,0.5269491,-1.055457,1.085174,0.5348381,-1.038,1.069026,0.5255738,-1.038578,1.065141,0.5245117,-1.052994,1.072378,0.5589008,-1.072377,0.02238855,
1529405641133,1.053545,0.5651685,-1.088164,1.032664,0.5604064,-1.059089,1.023899,0.550368,-1.039215,1.054208,0.5742959,-1.020549,1.037378,0.5606532,-1.00914,1.029922,0.5483936,-1.017809,1.064266,0.5563689,-1.027481,1.045153,0.5396772,-1.033265,1.044276,0.5357983,-1.052167,1.07967,0.5444255,-1.031659,1.060642,0.5306252,-1.03783,1.058338,0.5297781,-1.05656,1.092591,0.5338741,-1.03667,1.076072,0.5255584,-1.03885,1.072699,0.5264314,-1.053397,1.082016,0.5615138,-1.068978,0.02232473,
1529405641167,1.062982,0.5702434,-1.085615,1.041657,0.5655193,-1.05693,1.032925,0.5552111,-1.037213,1.063879,0.5783101,-1.017522,1.047327,0.5643245,-1.005813,1.03988,0.5520176,-1.014289,1.074241,0.560724,-1.023882,1.0547,0.5433835,-1.028501,1.052379,0.5387083,-1.047112,1.089789,0.5489452,-1.028563,1.07077,0.5346915,-1.034313,1.067913,0.5336548,-1.052938,1.102844,0.5385626,-1.033966,1.086545,0.5300621,-1.036225,1.083325,0.531357,-1.05071,1.091766,0.5660951,-1.066118,0.0241675,
1529405641195,1.068243,0.5735391,-1.08346,1.04722,0.5690824,-1.054644,1.039259,0.5585716,-1.034727,1.070242,0.5815364,-1.015073,1.054472,0.567143,-1.002718,1.047155,0.5546391,-1.010896,1.081078,0.5645001,-1.02036,1.061481,0.5463299,-1.022763,1.057629,0.5405918,-1.040764,1.096837,0.5529125,-1.025569,1.077937,0.5378343,-1.029922,1.074025,0.5361451,-1.048283,1.11004,0.5427768,-1.031427,1.094042,0.5337671,-1.033015,1.090448,0.5349452,-1.047389,1.097603,0.5697618,-1.064055,0.02541064,
1529405641222,1.080504,0.5740575,-1.08097,1.059309,0.5682091,-1.05264,1.051787,0.5565138,-1.033263,1.082011,0.5787984,-1.011997,1.066778,0.5634283,-1.000002,1.059737,0.5510324,-1.008516,1.093311,0.5624561,-1.017522,1.074188,0.5437028,-1.020105,1.070181,0.5381979,-1.038141,1.109444,0.5515723,-1.023088,1.090894,0.5358359,-1.027559,1.08671,0.5341766,-1.045853,1.123049,0.5419984,-1.029417,1.107276,0.5323949,-1.031147,1.103354,0.5338003,-1.045405,1.11004,0.5701141,-1.061306,0.02656437,
1529405641249,1.087439,0.5769937,-1.078584,1.066749,0.5726602,-1.049776,1.060023,0.5615994,-1.029751,1.090608,0.5828059,-1.009635,1.076175,0.5672174,-0.9967749,1.069111,0.5543427,-1.004612,1.102206,0.5669896,-1.014314,1.083462,0.5476592,-1.015126,1.078803,0.541113,-1.032658,1.118399,0.5562866,-1.020091,1.100162,0.5398679,-1.023277,1.095525,0.5371969,-1.041343,1.13208,0.5468397,-1.026553,1.116599,0.5367829,-1.02756,1.112543,0.5374985,-1.041807,1.117597,0.5731728,-1.059178,0.0276984,
1529405641273,1.093904,0.5792259,-1.076141,1.073446,0.575536,-1.047146,1.067082,0.5647745,-1.026849,1.097705,0.5857389,-1.00727,1.083612,0.5700763,-0.9941043,1.076595,0.557022,-1.001715,1.109447,0.570168,-1.011549,1.090899,0.5506388,-1.011615,1.086021,0.5436653,-1.028923,1.125668,0.5595201,-1.017346,1.107571,0.5428316,-1.019936,1.102734,0.5397038,-1.037877,1.139378,0.5501095,-1.023809,1.124016,0.5398618,-1.024444,1.119849,0.5402122,-1.038671,1.124216,0.5753393,-1.056799,0.02796987,
1529405641298,1.099824,0.5836695,-1.072887,1.080473,0.5814478,-1.04315,1.075078,0.5712413,-1.0223,1.106278,0.5899364,-1.004457,1.092806,0.5739083,-0.9912518,1.085697,0.5608908,-0.9989605,1.117992,0.5749737,-1.008489,1.099728,0.5556018,-1.007588,1.094503,0.5485837,-1.024784,1.133936,0.5642881,-1.014802,1.115959,0.5476428,-1.016515,1.110804,0.5442975,-1.034326,1.147392,0.5548411,-1.02165,1.132137,0.544596,-1.02162,1.127809,0.5446039,-1.035782,1.131139,0.5797981,-1.054526,0.0276516,
1529405641324,1.10846,0.5908326,-1.068853,1.088989,0.5901524,-1.039313,1.083942,0.5805672,-1.018117,1.114875,0.5978346,-1.000574,1.101726,0.5815359,-0.987679,1.09506,0.5684782,-0.9957372,1.126916,0.5835555,-1.003664,1.108981,0.5640077,-1.001928,1.103826,0.5563375,-1.018856,1.142984,0.5728889,-1.009731,1.125305,0.5559524,-1.010833,1.120263,0.5519408,-1.028534,1.156554,0.5634785,-1.016327,1.141556,0.5530556,-1.015999,1.137529,0.5525142,-1.030224,1.140015,0.5870483,-1.050029,0.02775967,
1529405641358,1.117984,0.597011,-1.065771,1.098462,0.5977163,-1.036385,1.093355,0.5886232,-1.015008,1.124478,0.6051935,-0.9975824,1.111026,0.5894281,-0.984605,1.104153,0.5765601,-0.9927558,1.136184,0.5908298,-0.9998994,1.11776,0.5718831,-0.9972959,1.112293,0.5639015,-1.013924,1.152002,0.5794953,-1.005645,1.133896,0.5630162,-1.005996,1.12855,0.5586963,-1.023506,1.165279,0.569566,-1.012015,1.150101,0.5595938,-1.011274,1.146125,0.5588485,-1.025474,1.149391,0.5927067,-1.046608,0.02751864,
1529405641384,1.124053,0.6013077,-1.063525,1.10464,0.6027887,-1.034126,1.099578,0.5941602,-1.012535,1.130529,0.6111228,-0.9955554,1.117063,0.595775,-0.9823133,1.110181,0.5828896,-0.9903868,1.142124,0.59671,-0.9973594,1.123583,0.578021,-0.9940923,1.118011,0.5696881,-1.010476,1.157895,0.5850739,-1.00277,1.139677,0.5687331,-1.002478,1.13414,0.5640122,-1.01981,1.171092,0.5748723,-1.008902,1.155877,0.5650426,-1.007742,1.151798,0.5640002,-1.02188,1.15534,0.5972705,-1.044248,0.02701855,
1529405641409,1.130987,0.6049291,-1.061048,1.112177,0.6071498,-1.031315,1.107575,0.5991489,-1.009352,1.1384,0.617073,-0.9936517,1.125267,0.6020737,-0.9798547,1.11839,0.5889929,-0.9876046,1.15004,0.6027532,-0.9950534,1.13166,0.5841547,-0.9907863,1.125857,0.5752792,-1.006787,1.165799,0.5909879,-1.00028,1.147671,0.574611,-0.9990104,1.141788,0.5692714,-1.016044,1.178939,0.5806322,-1.006277,1.1638,0.5707905,-1.004418,1.159417,0.5692216,-1.018411,1.162502,0.6017661,-1.042215,0.02632635,
1529405641437,1.140027,0.6114478,-1.057714,1.121964,0.6138026,-1.027537,1.118105,0.60617,-1.00527,1.148115,0.6260907,-0.9911171,1.135513,0.6112161,-0.9768808,1.128869,0.5978705,-0.9843839,1.160063,0.6120828,-0.9921231,1.142122,0.5933323,-0.9868602,1.136184,0.5838399,-1.002447,1.175988,0.6004568,-0.9971562,1.158184,0.5838016,-0.9948228,1.151951,0.5776959,-1.011478,1.189229,0.5901362,-1.003036,1.174302,0.5800692,-1.00038,1.169508,0.5778515,-1.014153,1.171729,0.6097074,-1.039489,0.02491927,
