time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405686877,0.9710023,0.553467,-1.019284,0.9383934,0.5584997,-0.998715,0.918117,0.5584601,-0.982706,0.9497792,0.5869792,-0.957642,0.9263242,0.5793629,-0.9508874,0.9205862,0.5641289,-0.9585302,0.9601175,0.5632267,-0.9562114,0.9423975,0.5459042,-0.9663602,0.9505222,0.5377452,-0.9834371,0.9747338,0.5488018,-0.9514676,0.9572906,0.5344146,-0.9625337,0.9641037,0.5289924,-0.9806805,0.9872736,0.5359426,-0.9487826,0.9713952,0.5278326,-0.9561899,0.975866,0.5238239,-0.9710029,0.991992,0.555517,-0.9888847,0.02495389,
1529405686903,0.9708284,0.554361,-1.019408,0.9382601,0.5591118,-0.9987031,0.9180877,0.5588455,-0.9825611,0.9496707,0.5873729,-0.9574854,0.9264711,0.5793445,-0.9506108,0.9210353,0.5640179,-0.9583064,0.9603593,0.5638205,-0.9561311,0.9427748,0.5462339,-0.96612,0.9508289,0.5381564,-0.9832714,0.9752254,0.5495996,-0.951524,0.9578966,0.5349544,-0.9624536,0.9646252,0.5296189,-0.9806606,0.9879709,0.5369225,-0.948944,0.9721491,0.5285786,-0.9562315,0.9765445,0.5246282,-0.971086,0.9920743,0.5565563,-0.9890734,0.02497462,
1529405686928,0.9725394,0.5555063,-1.01922,0.9399908,0.5604591,-0.9985251,0.9198301,0.5603349,-0.9823317,0.9517465,0.5878294,-0.95687,0.9288452,0.5793189,-0.9497958,0.9236575,0.5639133,-0.9575526,0.9627274,0.5645971,-0.9556037,0.9452022,0.5467479,-0.9653444,0.9530971,0.5386817,-0.9825732,0.9778298,0.5505566,-0.9511679,0.9605668,0.535653,-0.9619061,0.9671509,0.5303515,-0.9801772,0.9907604,0.5380418,-0.9487137,0.9749718,0.5294683,-0.9558572,0.9792567,0.5255455,-0.9707528,0.9941932,0.557642,-0.988875,0.02532707,
1529405686959,0.9721479,0.5554149,-1.019786,0.9394245,0.5598421,-0.9992499,0.9197152,0.5583069,-0.9825575,0.9502254,0.5856767,-0.9571122,0.9273363,0.5762798,-0.9505539,0.9223961,0.5609931,-0.9587371,0.9613617,0.5631438,-0.955961,0.9440122,0.5451772,-0.9661756,0.9520572,0.5372162,-0.9833846,0.9765139,0.5491493,-0.9515073,0.9595518,0.5341746,-0.9627825,0.9664319,0.5290805,-0.9810209,0.989491,0.5367072,-0.9489837,0.973909,0.5280508,-0.9565943,0.9784914,0.5243444,-0.9714541,0.993418,0.556825,-0.9887694,0.02412076,
1529405686989,0.9744736,0.5576711,-1.020297,0.9416909,0.56187,-0.9998635,0.922237,0.5597361,-0.9829226,0.9524834,0.5853957,-0.9568181,0.9300027,0.5745953,-0.9503112,0.9254551,0.5593379,-0.9588007,0.9641818,0.5639278,-0.9558572,0.9470776,0.5455126,-0.9660273,0.9549671,0.5377117,-0.9833924,0.9797529,0.5502586,-0.9517393,0.9630963,0.5348712,-0.9630883,0.9699029,0.530035,-0.9814426,0.99306,0.5381382,-0.9494203,0.9776891,0.5291036,-0.9570975,0.9823027,0.5256627,-0.9720073,0.9961088,0.5586476,-0.9889728,0.02433879,
1529405687014,0.9804029,0.5571734,-1.021172,0.9481207,0.5622106,-1.000181,0.9291911,0.5605425,-0.9825659,0.9601859,0.5852127,-0.9575478,0.9381799,0.5736436,-0.9501623,0.9336485,0.5581383,-0.9582236,0.9722357,0.5646046,-0.9562358,0.9550117,0.5455921,-0.9652447,0.9623072,0.5372763,-0.9826416,0.9881735,0.551264,-0.9523304,0.9714253,0.5352595,-0.9627383,0.9777033,0.529973,-0.9811636,1.001739,0.5394215,-0.9501054,0.986325,0.5299136,-0.9570949,0.9905883,0.5261521,-0.9720268,1.003169,0.558771,-0.9902208,0.0248636,
1529405687040,0.9861823,0.5592749,-1.023203,0.9539244,0.5649491,-1.002432,0.9351919,0.5634367,-0.9845546,0.9662776,0.5863322,-0.9593091,0.9448684,0.5736841,-0.9517638,0.9407157,0.5581296,-0.9599916,0.9785142,0.5668117,-0.9577643,0.9614495,0.5473595,-0.9662425,0.9686153,0.5388008,-0.9835812,0.9947487,0.5537453,-0.9539274,0.9782267,0.5372733,-0.9640133,0.9844643,0.5318284,-0.9824082,1.008535,0.542172,-0.9516569,0.993311,0.5322881,-0.9584678,0.9976419,0.5284518,-0.973358,1.009296,0.5609863,-0.9919997,0.02572975,
1529405687065,0.9904236,0.5611145,-1.023723,0.9581844,0.5663413,-1.00284,0.9395713,0.5643165,-0.9848928,0.9706967,0.5865438,-0.9591244,0.9494976,0.5734421,-0.9518191,0.9454423,0.5581251,-0.960535,0.9828748,0.567302,-0.9580298,0.9658337,0.5479721,-0.9668317,0.972988,0.5397595,-0.9843379,0.9991539,0.5541961,-0.9544871,0.9826585,0.5378709,-0.9648655,0.9888879,0.5327984,-0.9833651,1.012974,0.5426126,-0.9524693,0.997787,0.5328214,-0.9594686,1.002147,0.5293055,-0.9744271,1.013682,0.5622649,-0.9924328,0.02580906,
1529405687090,0.9922915,0.5624784,-1.025279,0.9599491,0.5669266,-1.004419,0.9414583,0.5641582,-0.9864593,0.9723617,0.5861453,-0.9599788,0.9514344,0.5724567,-0.9528087,0.9474871,0.5573345,-0.9618922,0.984627,0.5673088,-0.9592651,0.9677774,0.5479344,-0.9683249,0.9749836,0.5400797,-0.9859702,1.001096,0.5543258,-0.9559923,0.9848009,0.5379723,-0.9666309,0.9910932,0.5333067,-0.9852067,1.015077,0.5428779,-0.9542173,1.00007,0.5330268,-0.9614166,1.004583,0.5298955,-0.9764014,1.015518,0.5632598,-0.9938325,0.02620021,
1529405687114,0.9969882,0.5657313,-1.027586,0.9642928,0.5689595,-1.007099,0.9456563,0.5650826,-0.9895014,0.9759348,0.5859674,-0.9613559,0.95501,0.5717071,-0.9548604,0.9510694,0.5569464,-0.9645194,0.9883434,0.5673108,-0.9614065,0.9718204,0.5481319,-0.9715436,0.9792974,0.5411053,-0.989426,1.004942,0.5543904,-0.9585016,0.9889998,0.5383164,-0.9701048,0.9955811,0.5345441,-0.9887882,1.019049,0.5430487,-0.9570465,1.004297,0.5333487,-0.9649192,1.009131,0.5310013,-0.9799237,1.019753,0.5651617,-0.9956807,0.02682532,
1529405687145,1.001894,0.5684696,-1.030031,0.9690841,0.5704101,-1.00955,0.950381,0.5654733,-0.9923145,0.9807079,0.5855884,-0.9627258,0.9594458,0.571341,-0.9566826,0.9550363,0.5570555,-0.96681,0.9930259,0.5666268,-0.9640083,0.976487,0.5480883,-0.9753516,0.9840196,0.54203,-0.9935637,1.009527,0.553512,-0.9616878,0.9935664,0.5381827,-0.9742554,1.000218,0.5354192,-0.9930909,1.023565,0.5420412,-0.960771,1.008808,0.5328726,-0.9692258,1.013738,0.5313587,-0.9842908,1.024608,0.5662835,-0.9981097,0.02725826,
1529405687173,1.006853,0.5686918,-1.03401,0.9738259,0.5698568,-1.013794,0.9550849,0.5643686,-0.9968258,0.9850519,0.5853842,-0.9665501,0.9635957,0.5712484,-0.9605065,0.9590245,0.5569839,-0.9705523,0.9975091,0.5661854,-0.9681844,0.9811929,0.5476947,-0.9799796,0.9889235,0.5419245,-0.9982071,1.014033,0.5531553,-0.9658165,0.9982367,0.5379083,-0.9787027,1.005032,0.5354023,-0.9975294,1.028116,0.541752,-0.9648911,1.013441,0.5326192,-0.9735296,1.018472,0.531304,-0.9885722,1.029397,0.5664476,-1.001928,0.02757446,
1529405687198,1.014882,0.5707985,-1.039594,0.9819069,0.5713159,-1.019242,0.9632598,0.5653809,-1.002371,0.9934236,0.5870466,-0.9716483,0.9717128,0.5732763,-0.9654044,0.9667119,0.5590876,-0.9753495,1.005859,0.5674264,-0.9738735,0.9894306,0.5491794,-0.9859807,0.9970457,0.543705,-1.004341,1.022322,0.5543276,-0.971727,1.006373,0.5393561,-0.9847765,1.013038,0.5371441,-1.003671,1.036368,0.5428643,-0.9710523,1.02159,0.5339358,-0.9797287,1.026529,0.532861,-0.9948021,1.037467,0.5681893,-1.007734,0.02795824,
1529405687224,1.018444,0.5706851,-1.04162,0.985573,0.5709374,-1.021098,0.9670722,0.564826,-1.004144,0.9973555,0.5867091,-0.9735538,0.9756764,0.5727828,-0.9672247,0.9706052,0.5585595,-0.977089,1.009936,0.5671608,-0.9759104,0.9936054,0.5488632,-0.9880404,1.001208,0.5435256,-1.006451,1.026457,0.5541636,-0.9738488,1.010513,0.5391406,-0.9868586,1.017074,0.5370049,-1.005803,1.040556,0.5427687,-0.973282,1.025755,0.5337763,-0.981904,1.030589,0.532755,-0.9970076,1.041255,0.5681558,-1.009897,0.02799475,
1529405687250,1.022211,0.5716506,-1.044749,0.9894972,0.5707632,-1.023982,0.9712651,0.5638373,-1.00709,1.00152,0.5858192,-0.9761375,0.9799173,0.5715765,-0.9699848,0.974806,0.5575192,-0.9800655,1.014377,0.5663515,-0.9792152,0.998228,0.5482238,-0.9918418,1.005818,0.5435569,-1.010436,1.03102,0.5535105,-0.9775777,1.015139,0.5386875,-0.9909102,1.021577,0.5371629,-1.009954,1.04525,0.5422201,-0.9774207,1.030437,0.5333388,-0.9861929,1.035077,0.532915,-1.001378,1.045369,0.5686797,-1.013297,0.02797811,
1529405687277,1.024419,0.5723739,-1.046543,0.9917487,0.5709532,-1.025746,0.9736658,0.5635922,-1.008904,1.003816,0.5856188,-0.9776697,0.9822352,0.571231,-0.9715706,0.9770836,0.5572222,-0.9817008,1.01684,0.5661867,-0.981072,1.000801,0.5480998,-0.993935,1.008389,0.543736,-1.012599,1.033562,0.5534532,-0.979605,1.017743,0.5386873,-0.9930949,1.024139,0.5374486,-1.012169,1.047877,0.5422386,-0.9796172,1.033079,0.5333818,-0.9884689,1.037635,0.5332576,-1.003675,1.047687,0.5691547,-1.015159,0.02814709,
1529405687305,1.026041,0.571305,-1.047948,0.9936419,0.5696027,-1.02676,0.9758525,0.5620207,-1.009714,1.006383,0.5840853,-0.978696,0.984916,0.5695309,-0.9723159,0.9796034,0.5555041,-0.9823438,1.019506,0.564744,-0.9823923,1.003393,0.54659,-0.9951469,1.010722,0.5423474,-1.013937,1.036317,0.5521199,-0.9812027,1.020389,0.5373038,-0.9945501,1.026509,0.5361875,-1.013713,1.050713,0.5409623,-0.9814587,1.035811,0.5320752,-0.990151,1.040074,0.5321693,-1.005431,1.049831,0.5680707,-1.016859,0.0283841,
1529405687330,1.026367,0.5715673,-1.048191,0.9940824,0.5694721,-1.026885,0.9764922,0.5615308,-1.009805,1.007013,0.5832889,-0.9786787,0.9857041,0.5684536,-0.9723836,0.9804622,0.5544849,-0.9825404,1.020292,0.5641282,-0.9826279,1.004222,0.5459443,-0.9954901,1.011425,0.541922,-1.014372,1.037214,0.5516375,-0.9816645,1.021314,0.5368129,-0.9950844,1.027311,0.5359377,-1.014291,1.051709,0.5405949,-0.982116,1.03681,0.5316767,-0.9908209,1.040951,0.5320098,-1.006121,1.050381,0.5680976,-1.017222,0.02843911,
1529405687365,1.026761,0.570953,-1.048692,0.9946689,0.5690886,-1.027106,0.9772779,0.5611662,-1.009819,1.008239,0.5824182,-0.9789349,0.9869822,0.5675375,-0.9724834,0.9816139,0.5535851,-0.9826074,1.021431,0.5633349,-0.9829187,1.00508,0.5451416,-0.9955333,1.011941,0.5410104,-1.014515,1.03835,0.5508028,-0.9821618,1.022211,0.535979,-0.9953567,1.027923,0.5350482,-1.014636,1.052832,0.5397195,-0.9827885,1.037782,0.5308282,-0.9912927,1.041698,0.5311863,-1.006638,1.051146,0.5672147,-1.017906,0.0285788,
1529405687398,1.026337,0.56902,-1.047932,0.9944855,0.5680199,-1.025978,0.9772808,0.5605314,-1.008308,1.008934,0.5813017,-0.9780325,0.9876859,0.5665611,-0.9711043,0.9820423,0.552525,-0.98097,1.021847,0.5622305,-0.9817635,1.005064,0.5439611,-0.9937507,1.011504,0.5393763,-1.012775,1.038688,0.5495456,-0.9810774,1.022185,0.534631,-0.9937482,1.027555,0.5333017,-1.013095,1.053076,0.5383304,-0.9817554,1.037816,0.5294229,-0.9898744,1.041508,0.5294794,-1.005269,1.051149,0.5652721,-1.017307,0.02888117,
1529405687425,1.026479,0.5683714,-1.048351,0.9948905,0.5676471,-1.02604,0.9778838,0.5602729,-1.008103,1.009923,0.5805145,-0.9782522,0.9888336,0.565677,-0.9711093,0.9831188,0.5516499,-0.9809614,1.022732,0.5615807,-0.9819828,1.005752,0.5432846,-0.9936316,1.011917,0.5386018,-1.012723,1.039593,0.5488769,-0.9814917,1.022912,0.5339199,-0.9938766,1.028021,0.5325104,-1.013285,1.053965,0.5376821,-0.982336,1.038609,0.528723,-0.990226,1.04215,0.5286237,-1.005654,1.051651,0.5645247,-1.017959,0.0289557,
1529405687452,1.030431,0.5666291,-1.051912,0.9989614,0.5671426,-1.029412,0.9817616,0.56059,-1.011317,1.014478,0.5800247,-0.9819026,0.9929581,0.5659502,-0.9744314,0.9867126,0.551977,-0.9840384,1.026692,0.5606388,-0.9854908,1.009115,0.5427302,-0.9968517,1.015044,0.5376517,-1.015917,1.04318,0.5474409,-0.9849473,1.026007,0.5328475,-0.9971039,1.030987,0.5310779,-1.016514,1.057208,0.5358336,-0.9857308,1.041553,0.5272272,-0.9934617,1.045022,0.526792,-1.008902,1.055559,0.5622871,-1.021618,0.02903093,
1529405687478,1.032423,0.5657665,-1.053092,1.001174,0.5666792,-1.030318,0.9841052,0.560385,-1.011985,1.017133,0.5794846,-0.9830193,0.9957614,0.5653937,-0.9753114,0.9894829,0.551391,-0.9848676,1.029236,0.560178,-0.9865131,1.011515,0.5422154,-0.997514,1.017243,0.536961,-1.016596,1.045722,0.5469499,-0.9860464,1.028423,0.5322839,-0.9979131,1.033224,0.5303489,-1.017354,1.05973,0.5353212,-0.9868813,1.044005,0.5266703,-0.9944056,1.047351,0.5260926,-1.00987,1.057801,0.5615335,-1.022973,0.02907137,
1529405687504,1.033555,0.5643744,-1.053782,1.0026,0.5656198,-1.030639,0.9857497,0.5595656,-1.012004,1.019131,0.5785015,-0.9836594,0.9979775,0.5643175,-0.975659,0.9917058,0.5502437,-0.9851286,1.031214,0.5593042,-0.9870572,1.013401,0.5412173,-0.9976353,1.018889,0.5358272,-1.016754,1.047732,0.5461201,-0.9867034,1.030336,0.5313053,-0.9982148,1.034916,0.5291986,-1.017694,1.061749,0.5345242,-0.987614,1.045969,0.5257555,-0.9948766,1.049156,0.5249981,-1.01037,1.059314,0.5603684,-1.023918,0.02906333,
1529405687528,1.036452,0.5632427,-1.054902,1.005758,0.5647171,-1.031428,0.9890402,0.5588092,-1.012614,1.022747,0.5772905,-0.9846699,1.001618,0.5631634,-0.9765145,0.9951948,0.5491455,-0.985972,1.034686,0.5580696,-0.9881918,1.016696,0.5401064,-0.9986353,1.021986,0.534755,-1.017822,1.051127,0.5448021,-0.9880297,1.033567,0.5300994,-0.9994261,1.037982,0.5280017,-1.018948,1.065067,0.5331297,-0.9890855,1.049179,0.5244524,-0.9962476,1.052223,0.5236948,-1.011775,1.062443,0.5590098,-1.025304,0.02900104,
1529405687561,1.03822,0.563002,-1.05384,1.007856,0.5645509,-1.029947,0.9913858,0.5586785,-1.010901,1.025495,0.5769328,-0.9833921,1.004475,0.5628091,-0.9749395,0.9978983,0.5488083,-0.9843143,1.037368,0.557696,-0.9871302,1.019252,0.5397664,-0.997377,1.024301,0.5344788,-1.016647,1.053795,0.5444248,-0.9872271,1.036103,0.5297543,-0.9984454,1.040292,0.5277014,-1.018024,1.067701,0.5327584,-0.9884829,1.051732,0.5240895,-0.9954785,1.054611,0.5233158,-1.01104,1.064566,0.5586278,-1.024599,0.02909793,
1529405687588,1.038913,0.5626844,-1.052336,1.008779,0.5642815,-1.028135,0.9924067,0.5585073,-1.008975,1.026831,0.5766515,-0.9817929,1.005777,0.5626651,-0.9731194,0.9990029,0.5487048,-0.9823979,1.038609,0.5572656,-0.9857694,1.020366,0.5394558,-0.9960004,1.025249,0.534288,-1.015347,1.054948,0.5439478,-0.9860455,1.037136,0.5293977,-0.9972348,1.041203,0.5274085,-1.01685,1.068785,0.532209,-0.9874276,1.052723,0.5236453,-0.9943748,1.055458,0.5229564,-1.009971,1.065497,0.5582547,-1.023395,0.02908529,
1529405687614,1.041496,0.5604695,-1.052496,1.011571,0.562059,-1.028016,0.9952918,0.556283,-1.008791,1.030045,0.5740896,-0.9817673,1.008921,0.5602744,-0.9729822,1.001946,0.546429,-0.9822699,1.041663,0.5545387,-0.9861006,1.023253,0.5369512,-0.9964241,1.028002,0.5319552,-1.015848,1.05789,0.5411142,-0.9866083,1.039913,0.5267988,-0.9978535,1.043853,0.5249724,-1.017511,1.071619,0.5292883,-0.9881754,1.055438,0.5209011,-0.9951158,1.058044,0.5203239,-1.010743,1.068251,0.5556695,-1.023849,0.0290643,
1529405687639,1.04568,0.5593615,-1.051554,1.015988,0.56115,-1.026781,0.9997388,0.5554729,-1.007518,1.034954,0.5723739,-0.9805869,1.013643,0.5589131,-0.971779,1.006363,0.5452887,-0.9811612,1.046223,0.5525562,-0.9854164,1.027501,0.5354024,-0.9959433,1.032119,0.5305885,-1.015442,1.06222,0.5388653,-0.9862258,1.043966,0.5250183,-0.9976363,1.047791,0.5234379,-1.01734,1.075722,0.5268423,-0.9880356,1.059362,0.5188199,-0.9950454,1.061867,0.5184139,-1.010699,1.072532,0.5537586,-1.02324,0.02902216,
1529405687666,1.048928,0.5578678,-1.051244,1.019536,0.5598462,-1.026143,1.003494,0.5541782,-1.006715,1.039233,0.5702968,-0.9799989,1.017965,0.5568734,-0.9710052,1.010436,0.5433791,-0.9803928,1.050275,0.5504723,-0.9851214,1.031296,0.533536,-0.9955477,1.035612,0.5288775,-1.015151,1.066148,0.5366865,-0.9862536,1.047685,0.5230615,-0.9975735,1.051305,0.5216212,-1.017323,1.079542,0.5245582,-0.9883128,1.063066,0.5167366,-0.995226,1.06542,0.516538,-1.0109,1.076105,0.5517645,-1.023255,0.02928579,
1529405687694,1.052795,0.5555643,-1.050252,1.024187,0.5575367,-1.0243,1.008963,0.551666,-1.004316,1.045348,0.5677476,-0.9786897,1.024575,0.5539583,-0.9690059,1.016865,0.5403931,-0.9781448,1.056396,0.5481783,-0.9840645,1.037255,0.5310172,-0.9938208,1.040921,0.5263983,-1.013568,1.072352,0.53458,-0.9856904,1.053698,0.5207217,-0.9963935,1.056729,0.5192614,-1.016239,1.085827,0.5225259,-0.9881365,1.069212,0.514573,-0.9945328,1.07102,0.5145952,-1.010273,1.080895,0.5495944,-1.02303,0.02957086,
1529405687721,1.05568,0.554386,-1.049979,1.027983,0.5564784,-1.023122,1.013624,0.5504013,-1.002593,1.05068,0.5658939,-0.9781275,1.030342,0.5518057,-0.9678711,1.022354,0.5383101,-0.9768707,1.06154,0.5465946,-0.9837789,1.042046,0.5294254,-0.9928414,1.044893,0.5248762,-1.012749,1.077438,0.5330509,-0.986003,1.058452,0.519171,-0.9960606,1.060794,0.5177305,-1.016004,1.090879,0.5209608,-0.9889418,1.074056,0.5130557,-0.9947866,1.075256,0.5133604,-1.010575,1.084732,0.5481741,-1.023622,0.02973301,
1529405687754,1.061488,0.55168,-1.050452,1.034678,0.553982,-1.0227,1.020787,0.548021,-1.001831,1.058616,0.5628848,-0.9785639,1.038228,0.5491834,-0.9679682,1.029719,0.5359753,-0.9769334,1.068867,0.5433788,-0.9846169,1.048713,0.5268019,-0.9932897,1.050866,0.5224237,-1.013329,1.084337,0.5294858,-0.9873921,1.064775,0.516187,-0.9970561,1.066569,0.5148716,-1.017079,1.097399,0.5170501,-0.9908025,1.080238,0.5096688,-0.9962808,1.080981,0.5102394,-1.012102,1.091026,0.5447354,-1.025063,0.0290648,
1529405687783,1.067353,0.5470527,-1.04973,1.04102,0.5491575,-1.021493,1.027402,0.5430795,-1.000479,1.065564,0.5575129,-0.9777712,1.045269,0.5437882,-0.9671255,1.036589,0.5307534,-0.9762036,1.075601,0.5380509,-0.9841177,1.055169,0.5217123,-0.9926167,1.056913,0.517535,-1.012743,1.090925,0.5240792,-0.9873101,1.071132,0.5110333,-0.9968172,1.072601,0.5099419,-1.016887,1.103851,0.5115768,-0.9910718,1.086576,0.5044059,-0.9963901,1.087097,0.5052385,-1.012211,1.09717,0.5397077,-1.02492,0.0287334,
