time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405995085,0.9431391,0.5376825,-1.048107,0.9085207,0.5385911,-1.031666,0.8874129,0.5353519,-1.018537,0.9155688,0.5544957,-0.9794563,0.8938829,0.5434253,-0.970238,0.8860783,0.529812,-0.9768851,0.9280953,0.5428036,-0.9676089,0.9020364,0.5318013,-0.9568408,0.8896503,0.5186253,-0.9643964,0.9465917,0.5278848,-0.9626967,0.923098,0.5166845,-0.9503425,0.9092907,0.5048342,-0.9567337,0.962877,0.5123779,-0.9636828,0.9456064,0.5044587,-0.9528297,0.9333254,0.4970082,-0.9582226,0.9621359,0.534893,-1.013335,0.04203947,
1529405995113,0.9443001,0.5414945,-1.048162,0.9101669,0.5420513,-1.030683,0.8892912,0.5387285,-1.017192,0.9194058,0.5545548,-0.9775851,0.8981239,0.5430465,-0.9681106,0.8900869,0.5296105,-0.9749994,0.9325713,0.5424948,-0.9667622,0.9070083,0.5309857,-0.9554533,0.8943147,0.5180138,-0.9629952,0.9514381,0.5276223,-0.9632441,0.9285407,0.5159291,-0.9503663,0.914548,0.5042442,-0.956679,0.9678954,0.5122352,-0.9656088,0.9512197,0.503804,-0.9542099,0.9387096,0.496443,-0.9592146,0.9648395,0.5366709,-1.014138,0.04317371,
1529405995140,0.9469395,0.5447769,-1.048088,0.9142346,0.5442517,-1.028121,0.8948525,0.5395304,-1.013002,0.9264055,0.5557872,-0.9758648,0.9059455,0.5439676,-0.9658626,0.8979775,0.5307196,-0.9732145,0.9402249,0.5434372,-0.9662853,0.9155521,0.5315397,-0.9543213,0.902831,0.5187216,-0.9621625,0.9593354,0.5286427,-0.9643229,0.9373219,0.5167269,-0.950696,0.9232725,0.5052661,-0.9571204,0.9757041,0.5133382,-0.9681468,0.9598315,0.5047376,-0.9559754,0.9471691,0.4975681,-0.9607081,0.9694563,0.53908,-1.015751,0.04087128,
1529405995171,0.9497361,0.5440474,-1.047172,0.9182755,0.5413769,-1.02543,0.9000803,0.5352128,-1.009444,0.9319621,0.5525719,-0.9742105,0.9124437,0.5396349,-0.9641948,0.9049282,0.5263944,-0.9720806,0.946447,0.5404054,-0.9657472,0.9226928,0.5272065,-0.9538926,0.9105044,0.5142536,-0.9623601,0.9661479,0.5262488,-0.9649498,0.9450463,0.513216,-0.9510906,0.9311817,0.5015352,-0.957579,0.9828529,0.5116363,-0.9698776,0.9677635,0.5022305,-0.9573311,0.955127,0.4948207,-0.9617664,0.9737545,0.5385373,-1.016314,0.03869502,
1529405995191,0.9529006,0.5464026,-1.044309,0.9227617,0.5428262,-1.020958,0.9060044,0.5350977,-1.004297,0.9382531,0.551788,-0.9707115,0.9185762,0.539088,-0.9611578,0.9105372,0.5267826,-0.9699563,0.9523557,0.5383078,-0.9637816,0.9284478,0.5252376,-0.9526707,0.9158738,0.5134943,-0.9622322,0.9714214,0.5233559,-0.9645215,0.9501365,0.5103573,-0.9511384,0.9356513,0.4998036,-0.9582236,0.987288,0.5083686,-0.9708918,0.9721823,0.49885,-0.9584591,0.9590492,0.4923344,-0.9628937,0.9777171,0.538406,-1.015144,0.03562282,
1529405995218,0.9627437,0.5504966,-1.044805,0.9345639,0.5443657,-1.019752,0.9202458,0.5337998,-1.00261,0.9503024,0.55381,-0.9714861,0.9309026,0.5405971,-0.963032,0.9233333,0.5291561,-0.9732194,0.9641337,0.5395175,-0.965961,0.9403942,0.5256959,-0.9566318,0.928552,0.5150476,-0.9680949,0.9827675,0.5248274,-0.9676614,0.961268,0.5115781,-0.9554515,0.9468521,0.5018678,-0.9637637,0.9982287,0.5100099,-0.9748912,0.9829547,0.5003852,-0.9628252,0.9696484,0.4944499,-0.9675526,0.9880714,0.5419288,-1.017344,0.02991456,
1529405995245,0.9677521,0.549216,-1.043946,0.9412606,0.5410987,-1.017668,0.928396,0.5296532,-0.9998811,0.956063,0.5557513,-0.9713086,0.9372591,0.5420406,-0.9630419,0.9306601,0.5303986,-0.9735453,0.9701428,0.5418689,-0.9659464,0.9468654,0.5273612,-0.9573411,0.9360732,0.5163872,-0.9694499,0.9892516,0.527739,-0.9672379,0.9680758,0.514056,-0.9551322,0.9540122,0.5038383,-0.9635304,1.005033,0.5133022,-0.9740679,0.9899667,0.5036228,-0.9618193,0.9767831,0.4972771,-0.966417,0.9934013,0.5435071,-1.01712,0.02644349,
1529405995271,0.9730425,0.5470349,-1.044045,0.9474362,0.5379159,-1.017226,0.9355317,0.5261233,-0.9990069,0.9603701,0.558167,-0.9724096,0.9419674,0.5442554,-0.9642232,0.9363457,0.5322444,-0.9747794,0.9744961,0.5447412,-0.9665694,0.9514619,0.5298414,-0.9584826,0.9416691,0.5182872,-0.9708614,0.9939655,0.5311443,-0.9667515,0.9728516,0.5174648,-0.9547598,0.959319,0.5066581,-0.963295,1.010124,0.5168693,-0.9725605,0.9949982,0.5075188,-0.9602318,0.9820569,0.5007536,-0.9649215,0.9982776,0.5445335,-1.017082,0.02500206,
1529405995297,0.9795713,0.5453858,-1.042941,0.9548972,0.5357329,-1.015446,0.9439571,0.5238916,-0.9966639,0.9664295,0.5604187,-0.9722906,0.9487049,0.5460734,-0.9639168,0.9439943,0.5337105,-0.9744172,0.9807956,0.5476983,-0.9659942,0.9583251,0.5321956,-0.9579385,0.9494443,0.5200053,-0.9703435,1.000721,0.5349094,-0.9652587,0.9800138,0.5210803,-0.9529015,0.9669967,0.5095565,-0.9612415,1.017267,0.5209162,-0.9702775,1.002352,0.5117134,-0.9577062,0.9897218,0.5044299,-0.9623894,1.004632,0.5458232,-1.01609,0.02431726,
1529405995324,0.9836904,0.5462525,-1.039765,0.9597456,0.5357189,-1.011983,0.9493871,0.5231127,-0.9933792,0.9713945,0.559659,-0.9689511,0.9536673,0.5451175,-0.9611754,0.9488315,0.533425,-0.9723439,0.9854487,0.5464407,-0.9632642,0.9628954,0.5308553,-0.9559823,0.9539151,0.5194686,-0.9690763,1.005007,0.5333271,-0.9630274,0.9841151,0.519331,-0.9512961,0.9709088,0.5084448,-0.9601927,1.021114,0.5192626,-0.9685302,1.005991,0.5099177,-0.9564151,0.99325,0.5031445,-0.9615363,1.0087,0.545879,-1.013403,0.02343373,
1529405995351,0.9898535,0.5478321,-1.035491,0.96576,0.5371235,-1.007904,0.9551293,0.524334,-0.9895583,0.9782488,0.5594628,-0.9642159,0.9603267,0.54489,-0.9565092,0.9549294,0.5335281,-0.9677842,0.9920759,0.5458816,-0.9589055,0.969314,0.5303851,-0.9516748,0.9598123,0.5194797,-0.9648228,1.011204,0.5324249,-0.9592686,0.9900842,0.5183847,-0.947974,0.9766846,0.5079975,-0.9571804,1.026921,0.5183542,-0.9651859,1.011519,0.5090051,-0.9535236,0.9987437,0.5026594,-0.9590722,1.014966,0.5463275,-1.009236,0.02363655,
1529405995386,0.9902204,0.553964,-1.027933,0.9656243,0.5443018,-1.000438,0.9547494,0.5320117,-0.9819087,0.9793124,0.5646642,-0.9557945,0.9617563,0.5498163,-0.9462062,0.955279,0.5378392,-0.956143,0.9937571,0.552076,-0.9497152,0.9715444,0.5367132,-0.9393871,0.9609329,0.525037,-0.9506285,1.012785,0.5385584,-0.9509376,0.9923688,0.5242728,-0.9383278,0.9788507,0.5133303,-0.9465499,1.028594,0.524729,-0.9571283,1.013649,0.5151708,-0.9450653,1.001039,0.5084487,-0.9504235,1.01575,0.5520334,-1.001498,0.02642176,
1529405995417,0.9878042,0.5583478,-1.018342,0.9636242,0.5502158,-0.9900369,0.9529162,0.5389224,-0.9707202,0.9793056,0.5707508,-0.9451995,0.962509,0.5566281,-0.9320089,0.9543289,0.5436144,-0.9390292,0.9945987,0.5591695,-0.9384792,0.9736338,0.5450139,-0.9232082,0.9611574,0.5321863,-0.9306234,1.013325,0.5454763,-0.9405015,0.9941674,0.5319636,-0.9245719,0.9799647,0.5201746,-0.9298725,1.028939,0.531407,-0.947094,1.014997,0.5222767,-0.9333812,1.002219,0.514949,-0.9372596,1.01409,0.5567741,-0.9923651,0.0320676,
1529405995431,0.9863082,0.559729,-1.014536,0.9619876,0.5519359,-0.9862787,0.9512245,0.5407959,-0.9668996,0.9778662,0.572451,-0.9411824,0.9612297,0.5585787,-0.9272614,0.9527496,0.545388,-0.9335886,0.9932753,0.5610799,-0.9342653,0.9725703,0.5472986,-0.9180438,0.9597845,0.5342872,-0.9245732,1.011926,0.5473331,-0.9363109,0.9929792,0.5340613,-0.9197882,0.9786994,0.5221353,-0.9245101,1.027529,0.5332092,-0.9428803,1.013725,0.5242184,-0.928897,1.00095,0.5167751,-0.9325216,1.012584,0.5581524,-0.9884361,0.03366061,
1529405995458,0.9817213,0.5615797,-1.004487,0.9574623,0.554051,-0.9761625,0.9467402,0.5429536,-0.9567031,0.9732352,0.5733804,-0.9304767,0.9573138,0.5599331,-0.9146594,0.9480785,0.5464762,-0.9191186,0.9888753,0.5623734,-0.9233944,0.9691184,0.5492209,-0.9049937,0.955655,0.5359442,-0.9093583,1.007377,0.5485773,-0.9257396,0.9892264,0.5355971,-0.9074894,0.9746388,0.5233675,-0.9101514,1.022956,0.5344574,-0.9325821,1.009717,0.5254513,-0.9177344,0.9968567,0.5176737,-0.9201944,1.007712,0.5594494,-0.9783429,0.03777292,
1529405995484,0.9786626,0.5649452,-0.9924141,0.954971,0.5586395,-0.9635029,0.9450953,0.5474967,-0.943692,0.9700965,0.5778793,-0.9184303,0.9547125,0.5655695,-0.9008918,0.9447494,0.5522337,-0.9038118,0.9852911,0.566771,-0.9110389,0.9659798,0.5549623,-0.8912454,0.9519448,0.5418984,-0.8943731,1.003252,0.5525771,-0.9130969,0.985392,0.5410551,-0.8931109,0.9702386,0.5290979,-0.8935673,1.018333,0.5380366,-0.9196982,1.005235,0.5302185,-0.9037362,0.9920539,0.5225453,-0.9046685,1.003819,0.5620773,-0.9663615,0.040162,
1529405995511,0.9744676,0.5667604,-0.9835401,0.9513817,0.5610743,-0.9542212,0.9422683,0.5495384,-0.9343208,0.9651565,0.5805795,-0.9099478,0.9498634,0.5690279,-0.8918599,0.9394865,0.5560064,-0.8944513,0.9795367,0.5690563,-0.9023646,0.9599386,0.5580674,-0.8826455,0.945618,0.5454007,-0.8860217,0.9969484,0.5544622,-0.9040242,0.9787137,0.5440855,-0.8834971,0.9630548,0.5326664,-0.8829476,1.011541,0.5396264,-0.9102677,0.9980924,0.5329809,-0.8938435,0.9845839,0.5257307,-0.8938904,0.9985185,0.5632384,-0.9575305,0.04048642,
1529405995523,0.9711807,0.5681269,-0.9786372,0.9483199,0.5623036,-0.9492723,0.9396169,0.550343,-0.9294658,0.9612744,0.5822576,-0.9052172,0.9460118,0.5709088,-0.8869904,0.9355242,0.5579715,-0.8894988,0.9753159,0.5706055,-0.8975445,0.9555607,0.5598159,-0.8779602,0.9411784,0.5472529,-0.8814895,0.9925444,0.5559057,-0.8990304,0.9740865,0.5458332,-0.8784525,0.9582756,0.5345768,-0.8776436,1.007036,0.5410399,-0.9050993,0.9933897,0.5347588,-0.8886125,0.9797807,0.5276466,-0.8884206,0.9946998,0.5645136,-0.9525717,0.04089384,
1529405995551,0.9577385,0.5720586,-0.9637501,0.9344598,0.5662659,-0.934949,0.9259694,0.553578,-0.9155582,0.9447036,0.5868607,-0.890965,0.929111,0.5761206,-0.8725977,0.9183922,0.5633732,-0.8749409,0.957841,0.5750334,-0.8826848,0.937376,0.5649213,-0.8636533,0.9229107,0.5525881,-0.8676549,0.9746507,0.5600373,-0.8833661,0.9552811,0.5507818,-0.8630444,0.9391215,0.5399233,-0.8620137,0.9890207,0.5450159,-0.8887138,0.9745675,0.5395563,-0.8724697,0.9607371,0.5327712,-0.8721585,0.9794278,0.5681039,-0.9369377,0.04246326,
1529405995584,0.9510154,0.5775602,-0.9529245,0.9285893,0.5707629,-0.9240891,0.9217352,0.556445,-0.9053814,0.9368598,0.5937084,-0.8807757,0.921108,0.5833446,-0.862574,0.9101892,0.570829,-0.865229,0.9489273,0.5813802,-0.872509,0.9276999,0.5715545,-0.8543728,0.9132061,0.5595416,-0.859176,0.9652076,0.5659393,-0.872861,0.9448289,0.556916,-0.8535519,0.9283898,0.5463727,-0.8533725,0.9792895,0.5507898,-0.8777665,0.9639963,0.5457993,-0.8622069,0.9499589,0.539373,-0.8624641,0.9715965,0.5738004,-0.9261172,0.04418631,
1529405995604,0.9481463,0.5790417,-0.949569,0.9258281,0.5720832,-0.9208612,0.9195483,0.5573188,-0.9024007,0.9331452,0.5955762,-0.8778014,0.9172701,0.5851195,-0.8597856,0.9064187,0.5725724,-0.862595,0.9449463,0.583257,-0.8694099,0.9234437,0.5732792,-0.8517783,0.9091684,0.5612324,-0.8570455,0.961171,0.567811,-0.8695081,0.9403965,0.5586078,-0.8508154,0.9240415,0.5479801,-0.851306,0.9752963,0.5526952,-0.8741179,0.9596359,0.5476211,-0.8590167,0.9456288,0.5411513,-0.8597504,0.9683273,0.5755424,-0.9226041,0.04460444,
1529405995631,0.9329751,0.5849096,-0.9356788,0.9095899,0.5788797,-0.9079478,0.9031853,0.563918,-0.8898649,0.914168,0.6033128,-0.8656669,0.896921,0.5931374,-0.8489031,0.8861324,0.580727,-0.8525774,0.9248658,0.5908093,-0.8565649,0.901862,0.5810355,-0.8412028,0.8882618,0.5691603,-0.8482176,0.9405699,0.5749353,-0.8554538,0.9179959,0.565738,-0.8395557,0.9019952,0.5551993,-0.8428755,0.9546233,0.5595011,-0.858699,0.9374864,0.5545207,-0.8455416,0.9236521,0.5482088,-0.8482522,0.9514258,0.5816292,-0.9076768,0.04431371,
1529405995659,0.9274715,0.5879765,-0.9286264,0.9034262,0.5829393,-0.901355,0.8966682,0.5683446,-0.8831619,0.9069189,0.6077344,-0.8598436,0.8888437,0.5975458,-0.8442378,0.8783801,0.5851161,-0.8487825,0.9171324,0.5952085,-0.8504015,0.8933734,0.5853089,-0.8367695,0.8806309,0.5734265,-0.8451013,0.9326486,0.5791743,-0.8485684,0.9092719,0.5696897,-0.8349321,0.8941261,0.5590596,-0.8406446,0.946732,0.5635717,-0.8509173,0.9288942,0.5583986,-0.8391074,0.9154937,0.5520813,-0.8433036,0.9452935,0.5850676,-0.9000866,0.04239903,
1529405995685,0.9164964,0.5933756,-0.918923,0.8905655,0.5902458,-0.8930341,0.8821743,0.5769188,-0.8745357,0.8927312,0.6155967,-0.8523232,0.873358,0.6055274,-0.8386511,0.8636414,0.5929861,-0.8444118,0.9022853,0.6031804,-0.8421032,0.8774755,0.5932398,-0.8309435,0.8660287,0.5811895,-0.8406769,0.9175729,0.5869771,-0.8388415,0.8931168,0.5773612,-0.827608,0.8788477,0.5665939,-0.834986,0.9316157,0.5712616,-0.8396506,0.9127982,0.5660347,-0.8296386,0.8999482,0.5596532,-0.8352312,0.9332191,0.5912411,-0.8891234,0.03884675,
1529405995711,0.9104291,0.5972785,-0.9144323,0.8831201,0.5957868,-0.8897077,0.8733562,0.5837047,-0.8710117,0.8852849,0.6212344,-0.8491545,0.8652186,0.6111963,-0.8368578,0.8562221,0.5985315,-0.8434195,0.894464,0.6087812,-0.8385673,0.8692137,0.5985574,-0.8292977,0.8588673,0.5863021,-0.8399998,0.9096162,0.5925997,-0.8343848,0.8845176,0.5828279,-0.8245659,0.8707546,0.5719328,-0.8326272,0.9235568,0.576939,-0.8342031,0.9041776,0.5716774,-0.8254918,0.8918234,0.5652043,-0.8320224,0.9268359,0.5957883,-0.8837226,0.03570357,
1529405995737,0.9049034,0.6009519,-0.9109966,0.8760866,0.6014071,-0.887759,0.864707,0.5908666,-0.8690728,0.8785476,0.6265158,-0.8468542,0.8577534,0.6167593,-0.8355749,0.8491213,0.6038924,-0.8423116,0.8874501,0.6138609,-0.8359209,0.8618791,0.6033624,-0.8282818,0.8525004,0.5908697,-0.8396269,0.9023339,0.5975845,-0.8311126,0.876778,0.5874058,-0.8232431,0.8640234,0.5763383,-0.8324985,0.9161652,0.5820004,-0.8299787,0.8963626,0.5764655,-0.8230513,0.8849079,0.5698605,-0.8309656,0.9210719,0.599893,-0.8792472,0.03359681,
1529405995771,0.8989147,0.607073,-0.9073834,0.8680552,0.6106465,-0.8868722,0.853931,0.6027213,-0.868679,0.8708656,0.6343887,-0.844664,0.8490109,0.625137,-0.8349341,0.8407629,0.6120133,-0.841788,0.8793657,0.6212623,-0.8332597,0.8533899,0.6104279,-0.827868,0.8450716,0.5976141,-0.839848,0.8937353,0.6047146,-0.8278302,0.8682975,0.5937735,-0.82385,0.8582639,0.5825628,-0.8358009,0.9072847,0.5891247,-0.8254394,0.8874213,0.5830517,-0.8217689,0.8784385,0.5764917,-0.8323697,0.9145744,0.6060944,-0.8739316,0.03135069,
1529405995792,0.8962826,0.6106377,-0.9050772,0.8646612,0.6166593,-0.8861684,0.8490391,0.6107953,-0.8683031,0.8679799,0.6395497,-0.8433228,0.8457125,0.6305463,-0.834541,0.8378882,0.6172023,-0.8415266,0.8762582,0.6263254,-0.8315906,0.8502381,0.6153722,-0.8274387,0.842723,0.6022877,-0.839735,0.8903396,0.6097728,-0.825581,0.8653713,0.5986741,-0.8235362,0.8572959,0.5873828,-0.8367798,0.9035902,0.5940881,-0.8224607,0.883973,0.5879366,-0.8204153,0.8767375,0.5814422,-0.832243,0.911838,0.6098534,-0.8706877,0.02970469,
1529405995817,0.8862841,0.6161966,-0.9014615,0.8536904,0.6251125,-0.8854253,0.8363857,0.6214941,-0.8685273,0.8562171,0.6474863,-0.8420603,0.8334143,0.638721,-0.8352953,0.8266248,0.6250199,-0.8427285,0.8638142,0.63407,-0.8297793,0.8378758,0.6228432,-0.8281505,0.8321089,0.6093928,-0.8410425,0.8773096,0.6176056,-0.8225085,0.8531305,0.6063571,-0.823378,0.8479114,0.5949268,-0.8378993,0.8899523,0.6018505,-0.8181118,0.8708833,0.5956813,-0.8186339,0.8665295,0.5892825,-0.8317627,0.9005895,0.6157701,-0.8655947,0.02780798,
1529405995831,0.8852694,0.617655,-0.9003876,0.8527448,0.6276718,-0.8848301,0.8351442,0.6248776,-0.8680781,0.8557918,0.6490713,-0.8411524,0.8330368,0.6400518,-0.8351597,0.8268095,0.6262238,-0.8429145,0.8634195,0.6356235,-0.8288554,0.8376219,0.6242495,-0.8279083,0.8323507,0.6107572,-0.8410153,0.8768066,0.6191365,-0.8214773,0.8529813,0.6078753,-0.8230593,0.8486137,0.5965402,-0.8379363,0.8892427,0.6033221,-0.8170177,0.8704723,0.5972022,-0.8182098,0.8671185,0.5909766,-0.8316581,0.899956,0.6171221,-0.8642172,0.02654219,
1529405995858,0.8787985,0.6200423,-0.8982924,0.8460203,0.6310472,-0.8840197,0.8280055,0.6289918,-0.8676478,0.8483802,0.6520342,-0.8406401,0.8259194,0.6421878,-0.8361543,0.8211328,0.6280264,-0.8443776,0.8559203,0.6390069,-0.8279293,0.8306025,0.6270283,-0.828348,0.8267013,0.6132612,-0.8416782,0.8691996,0.6228934,-0.8197367,0.8459747,0.6113206,-0.8224148,0.8430262,0.5998173,-0.8375186,0.8814677,0.6072659,-0.8146139,0.8631198,0.6009983,-0.8167419,0.8611264,0.5946951,-0.8303751,0.8930205,0.620082,-0.8615052,0.02428308,
1529405995884,0.8769379,0.6239213,-0.8953493,0.8443024,0.6352345,-0.8813056,0.8267076,0.633003,-0.8646421,0.8465542,0.6550536,-0.8384072,0.8249631,0.6437013,-0.8353065,0.8220978,0.6293939,-0.8441978,0.8544029,0.6425495,-0.8255881,0.829965,0.6295176,-0.8271571,0.8276657,0.6157297,-0.840852,0.8678846,0.6269952,-0.8169752,0.8453329,0.6148611,-0.8203437,0.8435323,0.6033906,-0.83566,0.8802531,0.6116821,-0.8115507,0.8622777,0.6051083,-0.8141249,0.8611186,0.5988718,-0.8278618,0.8914096,0.6241916,-0.8583042,0.02126614,
1529405995910,0.8730327,0.6245557,-0.8936528,0.8404105,0.6358135,-0.8798167,0.8230481,0.6332459,-0.8630347,0.8421637,0.6551839,-0.837517,0.8211575,0.6429971,-0.8354055,0.8195568,0.6287673,-0.8447056,0.8499976,0.6430798,-0.824507,0.8260556,0.6295756,-0.8268561,0.8246985,0.6158347,-0.840723,0.8634667,0.6278443,-0.8154842,0.8411356,0.6155087,-0.8192397,0.8397564,0.6040083,-0.8345913,0.8758284,0.6126923,-0.809749,0.8579054,0.6060365,-0.812493,0.8568978,0.5997416,-0.8262221,0.8872752,0.6249694,-0.8564147,0.01918856,
