time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406150861,1.122091,0.5392823,-0.8606344,1.090325,0.5318192,-0.8404921,1.07308,0.5234255,-0.8246236,1.083459,0.565479,-0.8050096,1.062073,0.5511267,-0.7992647,1.057515,0.535545,-0.8050247,1.095975,0.5555355,-0.7909912,1.070805,0.5390255,-0.7855343,1.062144,0.5229897,-0.7938117,1.114482,0.5440918,-0.7828424,1.090683,0.52843,-0.7765831,1.080095,0.5137508,-0.7844652,1.131933,0.5316634,-0.7793397,1.113198,0.5212239,-0.7730139,1.102774,0.5115507,-0.7795174,1.135621,0.54815,-0.8288124,0.02780776,
1529406150889,1.109567,0.5321076,-0.8813045,1.077627,0.5242176,-0.8616008,1.060206,0.5155177,-0.8460811,1.070569,0.5584183,-0.8252513,1.048802,0.5448246,-0.8195652,1.043979,0.5294349,-0.8255119,1.082908,0.5478917,-0.8112973,1.057411,0.5319686,-0.8059423,1.048581,0.5162122,-0.814465,1.101268,0.5359656,-0.8032712,1.077317,0.520659,-0.7973355,1.066844,0.5062605,-0.8057513,1.118619,0.5231855,-0.7998945,1.099846,0.5129203,-0.7938589,1.089591,0.5035026,-0.8009105,1.122912,0.5403926,-0.8491294,0.02966619,
1529406150915,1.100375,0.5273691,-0.8958552,1.067865,0.5197229,-0.877017,1.049991,0.5110962,-0.861961,1.060619,0.5542502,-0.8398693,1.038455,0.5415532,-0.8341649,1.0334,0.5263005,-0.8401317,1.072561,0.5436031,-0.825667,1.046562,0.5287018,-0.8201902,1.037528,0.5131402,-0.8286829,1.090717,0.5313249,-0.8173487,1.066425,0.5168321,-0.8113264,1.055928,0.5026149,-0.8198656,1.107969,0.5181843,-0.813774,1.089072,0.5084599,-0.8077108,1.078951,0.4991875,-0.8150362,1.113287,0.5352892,-0.8632071,0.03135209,
1529406150943,1.085736,0.5208223,-0.9137728,1.053542,0.5125022,-0.8946174,1.035699,0.5037963,-0.8795539,1.046445,0.5487991,-0.8574721,1.024263,0.5364058,-0.8513823,1.019217,0.521089,-0.8570763,1.05875,0.5383405,-0.8431561,1.032614,0.5238056,-0.836719,1.023079,0.5081793,-0.8444835,1.077213,0.526169,-0.8348753,1.052986,0.5119267,-0.8277967,1.042157,0.4976152,-0.8356673,1.094649,0.5129682,-0.8315364,1.075963,0.5032673,-0.824772,1.065663,0.4938728,-0.8316578,1.098915,0.5296012,-0.8814229,0.03280156,
1529406150975,1.075472,0.5209687,-0.9261771,1.043092,0.5116833,-0.9078529,1.025247,0.5019615,-0.8934227,1.035748,0.545493,-0.8684453,1.013381,0.5330563,-0.8631435,1.008164,0.5182843,-0.8698964,1.047689,0.534175,-0.8546216,1.021304,0.5198619,-0.8490697,1.011638,0.5049579,-0.8579085,1.065905,0.5212034,-0.8469532,1.041452,0.5070561,-0.8407341,1.0305,0.4934653,-0.8495752,1.083143,0.5074667,-0.8443867,1.06434,0.4976501,-0.8382908,1.054044,0.488881,-0.8459131,1.088228,0.5273546,-0.8932056,0.03334296,
1529406150995,1.066692,0.5196809,-0.9361788,1.034245,0.5096591,-0.9183547,1.016243,0.4994949,-0.9044134,1.027015,0.541941,-0.8772526,1.004834,0.5292377,-0.8720818,0.999727,0.5147057,-0.8793497,1.039061,0.5304502,-0.8637115,1.012737,0.5160902,-0.8580354,1.002911,0.5014629,-0.8671051,1.057437,0.517381,-0.8564416,1.033053,0.5031984,-0.8498765,1.021804,0.4898413,-0.8586687,1.074813,0.5035676,-0.8544499,1.056177,0.4935848,-0.8480393,1.045682,0.484961,-0.8555332,1.079487,0.5249667,-0.9029309,0.03365021,
1529406151022,1.055071,0.5255968,-0.9568166,1.022496,0.5163335,-0.938795,1.004389,0.5064309,-0.9248339,1.019279,0.5449908,-0.8938473,0.997324,0.5325614,-0.8870885,0.9912501,0.5183076,-0.8941827,1.03204,0.5334802,-0.8811337,1.005849,0.5198782,-0.8731362,0.9947687,0.5056358,-0.8812852,1.05091,0.5200917,-0.8752533,1.026879,0.5064708,-0.8662279,1.014454,0.4934223,-0.8737319,1.068464,0.5058922,-0.8748809,1.050456,0.4959822,-0.8666072,1.03913,0.4874899,-0.8729234,1.070193,0.5287982,-0.9234022,0.0354003,
1529406151049,1.048407,0.5272025,-0.9712647,1.014095,0.5196368,-0.9558063,0.994086,0.511288,-0.9433854,1.011449,0.5455486,-0.9078691,0.9892046,0.5333396,-0.9001874,0.9823614,0.5188113,-0.9060239,1.024335,0.5353005,-0.8943743,0.9978915,0.5224867,-0.8849305,0.9861256,0.5079651,-0.8914695,1.0437,0.5224594,-0.8877099,1.019795,0.5093558,-0.8770378,1.006988,0.495865,-0.8829268,1.061782,0.5084693,-0.8868866,1.044141,0.49863,-0.8775232,1.032741,0.489544,-0.8827996,1.063477,0.5300272,-0.936394,0.03987416,
1529406151075,1.041965,0.5285418,-0.9808401,1.006553,0.5232565,-0.9669766,0.9849784,0.5170566,-0.9557946,1.004608,0.5478654,-0.9173443,0.981864,0.5366616,-0.9084722,0.9738761,0.5221341,-0.9128134,1.017421,0.5385126,-0.9032513,0.9905703,0.5271747,-0.8923843,0.9779116,0.5127614,-0.8972996,1.036962,0.5258206,-0.8958249,1.012994,0.5139009,-0.8834978,0.9995956,0.5003877,-0.8877327,1.055176,0.5117058,-0.894461,1.037719,0.5025393,-0.8838669,1.026007,0.4932111,-0.8878992,1.056995,0.5313467,-0.9451128,0.04468137,
1529406151102,1.032267,0.5323774,-0.9908055,0.9960368,0.5297313,-0.9782604,0.9732016,0.5257734,-0.9684814,0.9966365,0.5474252,-0.9246943,0.9735696,0.5366465,-0.9152056,0.9641165,0.5227458,-0.9191388,1.009434,0.5374151,-0.9112769,0.9823011,0.5269148,-0.8995405,0.9683576,0.5134112,-0.9037662,1.028963,0.5238667,-0.9047295,1.004993,0.5124552,-0.891345,0.990548,0.4996915,-0.8945751,1.047055,0.5091107,-0.9044204,1.029945,0.4999258,-0.8929901,1.017607,0.4910055,-0.8961222,1.048218,0.5314024,-0.9543707,0.05026333,
1529406151128,1.028136,0.5335898,-0.9952732,0.9918013,0.5313079,-0.982988,0.9687687,0.5276586,-0.9735435,0.9934051,0.5443918,-0.927704,0.9704092,0.5330966,-0.9180869,0.96047,0.519407,-0.9218967,1.006492,0.5341194,-0.9148736,0.9795079,0.5231438,-0.9028935,0.9652382,0.5098531,-0.9069411,1.026371,0.5204243,-0.9091054,1.002772,0.5083463,-0.8953757,0.9880978,0.4956528,-0.8982018,1.044737,0.5057514,-0.9096861,1.028137,0.4958171,-0.8979777,1.015706,0.486829,-0.9007013,1.044726,0.5303105,-0.9587761,0.05295613,
1529406151155,1.022762,0.5358731,-1.000696,0.9869169,0.5335684,-0.9870798,0.9642606,0.5297616,-0.9768106,0.9910458,0.5433171,-0.9311274,0.9684146,0.5317051,-0.9207081,0.9580052,0.5181912,-0.9241097,1.004803,0.5327914,-0.9192269,0.9783727,0.5214632,-0.9062182,0.9637557,0.5083274,-0.9097033,1.025157,0.5189569,-0.9147756,1.002394,0.5063221,-0.9000109,0.9874974,0.4936542,-0.9020315,1.043708,0.5043538,-0.9167292,1.028011,0.4937727,-0.9042484,1.015464,0.4846882,-0.9061785,1.041069,0.5308581,-0.9649647,0.05431746,
1529406151189,1.019593,0.536863,-1.005436,0.9839861,0.5362064,-0.9910881,0.9617065,0.5329231,-0.9799361,0.990711,0.5455367,-0.9339776,0.9683433,0.5353992,-0.9212132,0.9571803,0.5222176,-0.9227595,1.005308,0.5354563,-0.9220326,0.9797471,0.5256513,-0.9061707,0.9647523,0.512766,-0.9077569,1.026019,0.5214764,-0.9180848,1.004506,0.5098445,-0.9007376,0.9895849,0.4972407,-0.9010186,1.044724,0.5065321,-0.9205263,1.03044,0.4963073,-0.9061019,1.017966,0.4870349,-0.9064918,1.039453,0.5315378,-0.9697628,0.05834601,
1529406151207,1.017633,0.5363792,-1.004052,0.982208,0.5357966,-0.9892717,0.9601239,0.5325536,-0.9777362,0.9892977,0.5467739,-0.9325722,0.9672265,0.5368452,-0.9192462,0.9562681,0.5235127,-0.9204563,1.004103,0.5371298,-0.9204589,0.9788983,0.5275994,-0.9039875,0.964074,0.514531,-0.9051899,1.024945,0.5233634,-0.9163553,1.003812,0.5120378,-0.8983948,0.9890298,0.4993027,-0.8982192,1.043724,0.5084509,-0.9186064,1.029771,0.4984592,-0.9037071,1.017395,0.4890693,-0.9037013,1.037734,0.5322139,-0.9685147,0.05811709,
1529406151236,1.008707,0.5323173,-0.9985897,0.9754581,0.5289419,-0.9797144,0.955138,0.5241327,-0.9656571,0.9848136,0.5479652,-0.9271104,0.9640847,0.5375579,-0.9128008,0.953985,0.523558,-0.9140122,1.000193,0.538802,-0.9157741,0.9761624,0.5286878,-0.8986974,0.9619764,0.5148234,-0.8999901,1.02121,0.5255928,-0.9123979,1.000965,0.5144249,-0.8937454,0.9864146,0.501341,-0.893277,1.039784,0.5108347,-0.9150677,1.026332,0.5014008,-0.8995111,1.013945,0.4920022,-0.8990309,1.0307,0.5319822,-0.9653466,0.05166099,
1529406151262,1.007679,0.5320579,-0.9936606,0.9760973,0.5269566,-0.9725202,0.9575673,0.5205722,-0.956778,0.9846488,0.551245,-0.9235117,0.9643874,0.5402197,-0.9097202,0.9550983,0.5257621,-0.9118316,0.9998935,0.5420349,-0.9123817,0.9759568,0.5312138,-0.8959829,0.9620986,0.5169328,-0.8978188,1.020798,0.5291994,-0.9088436,1.000384,0.5180056,-0.890738,0.9859338,0.5047545,-0.8909378,1.038992,0.5145079,-0.9113002,1.025013,0.5055145,-0.8961211,1.012481,0.4962501,-0.8961067,1.029744,0.5342622,-0.9617474,0.04531239,
1529406151289,1.00892,0.5282943,-0.9845923,0.979504,0.5205551,-0.961169,0.9625278,0.5127822,-0.944383,0.9863123,0.5480085,-0.9155263,0.9666085,0.5354476,-0.9029187,0.9584422,0.520668,-0.9066146,1.001573,0.5382817,-0.9051328,0.9778724,0.5253669,-0.8902925,0.9648278,0.5105785,-0.8937298,1.022321,0.5258415,-0.9021664,1.001632,0.5131121,-0.8856475,0.9875395,0.4995085,-0.8873307,1.040421,0.5117036,-0.9049223,1.02588,0.5020136,-0.8908016,1.013384,0.4927126,-0.8917752,1.030722,0.5322623,-0.9543932,0.0387986,
1529406151316,1.011258,0.5300767,-0.9778808,0.9829537,0.5213423,-0.9534525,0.9668676,0.5128399,-0.9361937,0.9897814,0.5495919,-0.908761,0.9702696,0.536618,-0.8969326,0.9626259,0.5220413,-0.901919,1.004908,0.5389054,-0.8990737,0.9812618,0.5251067,-0.8853287,0.968541,0.5104635,-0.8901242,1.025192,0.5261402,-0.8967983,1.00417,0.5126615,-0.8816079,0.9901688,0.4992486,-0.8847368,1.042833,0.5121081,-0.8999618,1.02772,0.5022155,-0.8867645,1.01512,0.4932599,-0.8887872,1.033211,0.5339105,-0.9484499,0.0357409,
1529406151342,1.017184,0.5379635,-0.9720915,0.9900811,0.5288868,-0.9464395,0.9748639,0.5202172,-0.9285106,0.9981776,0.5578228,-0.9023997,0.9793839,0.544572,-0.8900464,0.9719665,0.5299617,-0.8951532,1.013702,0.5471236,-0.8933098,0.9908121,0.5328972,-0.8789626,0.9783202,0.5181537,-0.8838066,1.033976,0.5345407,-0.8918439,1.013546,0.5207736,-0.8762212,0.9996523,0.5072662,-0.8792599,1.051429,0.5207611,-0.8956054,1.036622,0.510848,-0.8822049,1.024074,0.5018793,-0.8842866,1.04002,0.5422602,-0.9436591,0.03487219,
1529406151375,1.022054,0.544156,-0.968468,0.995478,0.5355962,-0.9421206,0.9809687,0.5270506,-0.9235898,1.004344,0.5650638,-0.8986929,0.9861532,0.5517978,-0.8851786,0.9786167,0.5368985,-0.8892758,1.020354,0.5552566,-0.8894761,0.998204,0.5413354,-0.8735163,0.9857455,0.5263059,-0.877147,1.040847,0.5430586,-0.8882213,1.021191,0.5295057,-0.871429,1.007526,0.5156702,-0.8736042,1.058415,0.5294544,-0.8920959,1.044148,0.5196545,-0.8781077,1.031799,0.5103811,-0.8798233,1.045574,0.5493528,-0.9405079,0.03577655,
1529406151408,1.030727,0.5524862,-0.9576063,1.005108,0.5442005,-0.9303247,0.9917096,0.5350336,-0.9113005,1.015963,0.5696834,-0.8866838,0.9979451,0.5559343,-0.8731151,0.9895889,0.54159,-0.8775883,1.03178,0.5591451,-0.8782657,1.009876,0.545086,-0.8621466,0.9968892,0.5308022,-0.8663434,1.05155,0.5463215,-0.8782556,1.031913,0.5327971,-0.8614076,1.017651,0.5196626,-0.8637959,1.068284,0.5324484,-0.8832324,1.053945,0.5228606,-0.8692145,1.041191,0.5142162,-0.8710406,1.055049,0.5549024,-0.9303887,0.03440925,
1529406151436,1.043459,0.5602052,-0.9452546,1.019184,0.5522445,-0.9167753,1.007029,0.5425237,-0.8972167,1.032263,0.5737931,-0.8733983,1.014536,0.5596565,-0.8595425,1.005378,0.545827,-0.8640772,1.047905,0.5625499,-0.866064,1.02636,0.5482397,-0.8498975,1.01292,0.5346277,-0.854642,1.06703,0.5492367,-0.8674284,1.047581,0.5355912,-0.8505206,1.032785,0.5230604,-0.8530123,1.082998,0.5352147,-0.8735812,1.068812,0.5256869,-0.8594094,1.055685,0.5175894,-0.8611221,1.068719,0.5599823,-0.9192471,0.03334458,
1529406151462,1.054401,0.5646109,-0.938504,1.031174,0.5557101,-0.9094627,1.020008,0.5453655,-0.889645,1.044102,0.5786096,-0.8665296,1.027099,0.5641072,-0.8520241,1.018056,0.5500616,-0.8560933,1.060037,0.5678438,-0.8593917,1.039213,0.5531855,-0.8425817,1.025897,0.5392356,-0.8468029,1.079334,0.5550331,-0.8610168,1.060525,0.5412337,-0.8433543,1.045856,0.5283617,-0.8449838,1.095503,0.5413764,-0.8673265,1.081859,0.5318295,-0.8525062,1.068846,0.5234004,-0.853428,1.079975,0.5653436,-0.9129751,0.03393492,
1529406151489,1.068501,0.5709417,-0.9258779,1.04669,0.5624424,-0.8956758,1.036951,0.5524253,-0.8749814,1.059169,0.5896642,-0.8547475,1.043249,0.5754473,-0.838892,1.034744,0.560859,-0.841983,1.075538,0.5800552,-0.8473307,1.055731,0.5657492,-0.8291994,1.0429,0.5510348,-0.832322,1.095256,0.5679899,-0.8485288,1.077408,0.5548581,-0.829362,1.063172,0.5413913,-0.8295256,1.111799,0.5546228,-0.854272,1.098906,0.5458189,-0.8382909,1.086203,0.536886,-0.8380227,1.094393,0.5746633,-0.9011078,0.03413047,
1529406151515,1.078723,0.5752997,-0.91572,1.057599,0.5671017,-0.8849843,1.048638,0.5572618,-0.8638787,1.069301,0.5964732,-0.8453439,1.053783,0.5824462,-0.8289784,1.045566,0.5676252,-0.8316467,1.085762,0.5873774,-0.8377462,1.066272,0.5732144,-0.8192859,1.05374,0.5581489,-0.8220823,1.105689,0.5757143,-0.8385762,1.088122,0.5629438,-0.8189358,1.074105,0.5492308,-0.8185771,1.122448,0.5625129,-0.8438951,1.10977,0.5541451,-0.8275121,1.097218,0.5450263,-0.8268182,1.104504,0.5805693,-0.8913372,0.03399613,
1529406151543,1.095533,0.5813253,-0.9007431,1.075534,0.5731338,-0.8692408,1.067423,0.5636133,-0.847648,1.086704,0.60503,-0.8312528,1.071822,0.5908579,-0.81444,1.064117,0.5756741,-0.8166665,1.103531,0.5966305,-0.823761,1.084656,0.582175,-0.8048909,1.072578,0.566571,-0.8071378,1.123875,0.5856835,-0.824496,1.106951,0.5728822,-0.8043252,1.093343,0.5587182,-0.8032869,1.141017,0.5728853,-0.8296132,1.128895,0.5646422,-0.8127321,1.116629,0.5551702,-0.8114061,1.121517,0.5886523,-0.8772126,0.03341028,
1529406151576,1.110356,0.5884496,-0.8833128,1.090828,0.5810878,-0.8512748,1.08291,0.5724853,-0.8292136,1.101977,0.6151139,-0.8149846,1.087539,0.601075,-0.7975922,1.080232,0.5855701,-0.7990718,1.119075,0.6074201,-0.8074755,1.100623,0.592995,-0.7880648,1.08894,0.5769441,-0.7895339,1.139757,0.5970324,-0.807977,1.123284,0.584424,-0.7872784,1.11005,0.5699215,-0.785497,1.157233,0.5844972,-0.8127251,1.14549,0.5764899,-0.7954286,1.133479,0.5667525,-0.7934848,1.136556,0.5974941,-0.8604933,0.03296831,
1529406151610,1.122651,0.5961916,-0.8644993,1.103611,0.5897988,-0.8319125,1.095847,0.5822549,-0.8094128,1.115168,0.6262579,-0.7977128,1.101127,0.6123351,-0.779865,1.094316,0.5965216,-0.7806825,1.132627,0.6191363,-0.7903339,1.114623,0.6045935,-0.7704566,1.103403,0.5881211,-0.7712011,1.153645,0.6093054,-0.7906967,1.137669,0.5967458,-0.7695671,1.124867,0.5819083,-0.7672266,1.171385,0.5969818,-0.7951461,1.160029,0.5890481,-0.7775162,1.148277,0.5790725,-0.7750107,1.149462,0.607635,-0.8428385,0.03211409,
1529406151635,1.130401,0.6015455,-0.850303,1.111334,0.5951169,-0.8177236,1.103508,0.5876465,-0.7952275,1.123074,0.6319132,-0.7836292,1.109099,0.6179085,-0.7658365,1.10246,0.6020246,-0.7667047,1.140635,0.6248379,-0.7763363,1.122727,0.610098,-0.7565209,1.111666,0.5935236,-0.7573228,1.16176,0.6151522,-0.7767293,1.145902,0.6024157,-0.7556458,1.13324,0.5874608,-0.753445,1.179577,0.6029044,-0.7812065,1.168312,0.5948094,-0.7635954,1.15663,0.5847437,-0.7611264,1.157317,0.6133506,-0.8287838,0.03195906,
1529406151662,1.137145,0.6042332,-0.83439,1.118328,0.59755,-0.8017194,1.110833,0.5898951,-0.7791964,1.131567,0.6342602,-0.7671122,1.118182,0.6201786,-0.7489567,1.111684,0.6042252,-0.7496448,1.149408,0.6272693,-0.760329,1.13219,0.6122714,-0.7401797,1.121363,0.5955696,-0.7409399,1.170705,0.6177745,-0.7612971,1.155625,0.6047243,-0.7399036,1.14327,0.5895972,-0.7377801,1.188577,0.6056705,-0.766309,1.177975,0.5972366,-0.748491,1.16649,0.5870023,-0.7459854,1.164941,0.616205,-0.8132631,0.03285382,
1529406151689,1.145475,0.6089579,-0.8112787,1.12712,0.6014637,-0.7785187,1.119941,0.5934192,-0.756014,1.142533,0.6382223,-0.7427875,1.130185,0.6242486,-0.7236271,1.123739,0.6082083,-0.7233183,1.160861,0.6315746,-0.7368153,1.144898,0.6165428,-0.715476,1.13426,0.5996944,-0.7151501,1.182354,0.62225,-0.7389129,1.168642,0.6086833,-0.7168695,1.156774,0.5932784,-0.7142547,1.200385,0.6104203,-0.7448919,1.190972,0.6012759,-0.7267725,1.179872,0.5907068,-0.7240161,1.174367,0.6212175,-0.790723,0.03608528,
1529406151715,1.149654,0.6109419,-0.7953522,1.131228,0.6028212,-0.7627915,1.124059,0.5944588,-0.7403879,1.147593,0.6401302,-0.7261667,1.135868,0.6264309,-0.7061951,1.129453,0.6103951,-0.7048974,1.166144,0.6338597,-0.7204462,1.150923,0.6190688,-0.6981848,1.140458,0.6021818,-0.6968877,1.18773,0.6246489,-0.7230097,1.174771,0.6109198,-0.7004998,1.163248,0.5953614,-0.6973314,1.20598,0.6130028,-0.7293518,1.197274,0.6034918,-0.7110217,1.186475,0.5927076,-0.7079743,1.178999,0.6236452,-0.7748054,0.03927644,
