time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406041592,0.971107,0.5542517,-1.064859,0.9397233,0.5529773,-1.042665,0.9208467,0.5476773,-1.027631,0.9560751,0.5520555,-0.9950373,0.9343995,0.5397792,-0.99444,0.9293207,0.5311312,-1.008221,0.9664896,0.5331846,-1.00073,0.9478561,0.5226932,-1.014622,0.9531024,0.5232346,-1.033391,0.9809816,0.5177013,-1.004022,0.9630858,0.5101932,-1.017619,0.9676738,0.5136234,-1.035841,0.9931838,0.5043525,-1.008505,0.977309,0.5006913,-1.016685,0.9800314,0.5041421,-1.031191,0.994716,0.5399361,-1.03701,0.02687585,
1529406041619,0.9683582,0.5482957,-1.069539,0.9381422,0.5469003,-1.045804,0.9196897,0.5426631,-1.029927,0.956339,0.5494702,-0.9988021,0.9344198,0.5379443,-0.9960946,0.9282824,0.5285553,-1.008929,0.9664901,0.5297947,-1.00592,0.9481213,0.5191978,-1.019557,0.9539056,0.5193241,-1.038175,0.9807645,0.5143259,-1.009301,0.9629784,0.5067009,-1.022518,0.9679832,0.5095271,-1.040725,0.9927237,0.5009065,-1.013847,0.9769514,0.4971251,-1.021684,0.9800361,0.4997669,-1.036279,0.9932038,0.535535,-1.042705,0.02671641,
1529406041646,0.9638546,0.5450131,-1.074079,0.93394,0.542312,-1.050094,0.9156845,0.537599,-1.03413,0.9521623,0.5472661,-1.003092,0.9303948,0.5356193,-0.999738,0.9241625,0.5258408,-1.012218,0.962732,0.5274334,-1.010925,0.9450066,0.5164219,-1.024843,0.9513488,0.5166034,-1.043298,0.9773396,0.5122801,-1.01423,0.9600119,0.504328,-1.027654,0.9653587,0.5073239,-1.045746,0.9895508,0.4991346,-1.018696,0.9740553,0.495028,-1.026696,0.9774299,0.4976971,-1.041225,0.9891548,0.5336553,-1.047408,0.02627292,
1529406041672,0.9653109,0.5444903,-1.078116,0.9351556,0.540525,-1.054627,0.916793,0.5350218,-1.039119,0.9524931,0.5461971,-1.006948,0.9303428,0.5351588,-1.003545,0.9237198,0.5255027,-1.015931,0.9630251,0.5259163,-1.01588,0.9456706,0.5155214,-1.030709,0.9525715,0.5162815,-1.048956,0.9775009,0.5107625,-1.019271,0.9605034,0.5034399,-1.033415,0.9663955,0.5069755,-1.051252,0.9896283,0.4976199,-1.023839,0.9743803,0.4939614,-1.032385,0.9782811,0.4970856,-1.046693,0.9899337,0.5328979,-1.051429,0.02600459,
1529406041698,0.9673937,0.5457487,-1.081923,0.9375129,0.5412126,-1.058195,0.9194105,0.535193,-1.042664,0.9552448,0.5472025,-1.010283,0.9328051,0.5370526,-1.006324,0.9255838,0.5276253,-1.018544,0.9652181,0.5263748,-1.020256,0.947565,0.5166717,-1.035286,0.9543661,0.5177,-1.053547,0.9793187,0.5110121,-1.024048,0.962035,0.5043562,-1.038283,0.9678066,0.5081315,-1.056114,0.9911098,0.4977174,-1.029003,0.9757266,0.4945871,-1.037573,0.9795865,0.4979485,-1.05184,0.9918917,0.5335238,-1.055755,0.02602164,
1529406041726,0.9670237,0.5480985,-1.083542,0.9381706,0.5432039,-1.058634,0.9208183,0.5367811,-1.042463,0.9577777,0.5496081,-1.01116,0.9353343,0.5400438,-1.005835,0.9271549,0.5307372,-1.017531,0.9669216,0.5284247,-1.022095,0.948473,0.5190686,-1.036565,0.9544513,0.520129,-1.055097,0.9806429,0.5129178,-1.026598,0.9626673,0.5066212,-1.040273,0.9676951,0.5104558,-1.058321,0.9920359,0.4995151,-1.032147,0.9762719,0.4966922,-1.040214,0.9796076,0.5001472,-1.054588,0.9922465,0.5355525,-1.058503,0.0264248,
1529406041761,0.9651498,0.5497716,-1.08155,0.9378536,0.544409,-1.055012,0.9216886,0.5373343,-1.037889,0.960043,0.5505242,-1.008743,0.9380257,0.5405689,-1.0021,0.9290525,0.5312798,-1.013257,0.9686371,0.5296715,-1.020218,0.9492644,0.5201328,-1.033587,0.9538748,0.5211686,-1.052505,0.982212,0.5142919,-1.025637,0.9634016,0.5078436,-1.038319,0.9671397,0.5116977,-1.056681,0.9933754,0.5010117,-1.03193,0.9771333,0.4980873,-1.039169,0.9795106,0.5016073,-1.053718,0.9918518,0.5371631,-1.058031,0.02641281,
1529406041779,0.9662703,0.5502556,-1.079982,0.9398872,0.5452399,-1.052459,0.9244443,0.5378616,-1.034864,0.9638733,0.5496565,-1.007047,0.9419288,0.5400977,-0.999787,0.9324281,0.5312361,-1.010833,0.9715199,0.5288125,-1.019096,0.9513515,0.5199013,-1.03182,0.9551384,0.521057,-1.050918,0.9845192,0.5132029,-1.02529,0.9650103,0.5073555,-1.037356,0.9679974,0.5113478,-1.055836,0.9951228,0.4997688,-1.032213,0.9785278,0.4973357,-1.03891,0.9804041,0.5010185,-1.053491,0.9934573,0.5363846,-1.057685,0.02617551,
1529406041791,0.9669831,0.5497558,-1.080211,0.9409493,0.5446813,-1.052368,0.9257247,0.5372601,-1.034602,0.9655249,0.5488958,-1.007254,0.9436614,0.5393434,-0.9997461,0.9340061,0.5305359,-1.010701,0.9729835,0.5280842,-1.019475,0.9526386,0.5192485,-1.031968,0.95618,0.5204667,-1.05111,0.9858781,0.5124775,-1.025892,0.9662057,0.5067023,-1.037726,0.9689595,0.5107561,-1.056228,0.996371,0.4990526,-1.032999,0.979687,0.4966683,-1.03949,0.9813807,0.5004005,-1.054081,0.9942871,0.5358329,-1.058321,0.02617353,
1529406041819,0.9672537,0.5523912,-1.076902,0.9428061,0.545625,-1.048002,0.9288894,0.5364428,-1.030014,0.9694395,0.5464987,-1.004277,0.9480779,0.5362508,-0.9964512,0.9379677,0.5281126,-1.007566,0.9763514,0.526634,-1.017778,0.9551027,0.5182736,-1.02945,0.9570926,0.5204161,-1.04876,0.988968,0.5115057,-1.025885,0.9684349,0.5061642,-1.036888,0.9696943,0.5111505,-1.055342,0.9991319,0.4986173,-1.034406,0.9819515,0.4964537,-1.040124,0.9825091,0.5009893,-1.054583,0.9958362,0.5368812,-1.057349,0.0256072,
1529406041846,0.9688157,0.5549958,-1.070075,0.9456429,0.545549,-1.040901,0.9329666,0.5341611,-1.023267,0.9731623,0.543985,-0.9984303,0.9524173,0.5322725,-0.9912323,0.9424896,0.5246463,-1.002901,0.9805167,0.5255092,-1.012699,0.9588938,0.5168896,-1.023857,0.9596325,0.5200267,-1.043117,0.9934298,0.5113555,-1.022175,0.9723759,0.5056664,-1.032583,0.9721765,0.5115502,-1.050812,1.003788,0.4994327,-1.031877,0.9862126,0.496807,-1.036991,0.9854691,0.5020678,-1.051206,0.9984887,0.5389121,-1.052437,0.0244127,
1529406041873,0.9720317,0.5578507,-1.066697,0.9494152,0.5465013,-1.037789,0.9371966,0.5336646,-1.020884,0.9773572,0.5423763,-0.9959401,0.956623,0.5305312,-0.9890901,0.946431,0.5238155,-1.001071,0.9842266,0.5246304,-1.011162,0.9619795,0.5167985,-1.02202,0.9618324,0.520981,-1.041086,0.9967872,0.5109171,-1.021745,0.9751282,0.5058483,-1.031699,0.9739982,0.5125997,-1.04959,1.006825,0.4995155,-1.032437,0.9888812,0.4972115,-1.037044,0.9873163,0.5031797,-1.050919,1.001718,0.5403298,-1.050658,0.02397528,
1529406041899,0.9752972,0.5616785,-1.062968,0.9532064,0.5483136,-1.034553,0.9414421,0.5338982,-1.018709,0.9814256,0.5422024,-0.993178,0.9605711,0.5306222,-0.9864112,0.9499605,0.5249402,-0.9985236,0.9874712,0.5249732,-1.009267,0.9643729,0.518131,-1.019499,0.9630799,0.5233019,-1.038285,0.9994303,0.511562,-1.020889,0.9770245,0.5072669,-1.030066,0.9748271,0.5147915,-1.047553,1.008957,0.5005573,-1.032526,0.9905962,0.4986833,-1.036328,0.988128,0.50532,-1.049756,1.004602,0.5426937,-1.048581,0.02367016,
1529406041926,0.9804543,0.5647389,-1.058111,0.9596591,0.54848,-1.030256,0.9489987,0.5322277,-1.015484,0.9887627,0.5421221,-0.9895025,0.9682788,0.5299006,-0.9827952,0.9574299,0.5247726,-0.9949259,0.9947498,0.5255893,-1.005908,0.9708216,0.5183504,-1.014792,0.9673913,0.5240581,-1.0332,1.006572,0.5129233,-1.018507,0.9833732,0.5079789,-1.026171,0.9790191,0.5157892,-1.043164,1.015975,0.5025672,-1.031187,0.9972044,0.500003,-1.033529,0.9928731,0.5072584,-1.046153,1.010241,0.5459769,-1.045421,0.02343676,
1529406041952,0.9871857,0.5662139,-1.057872,0.9666138,0.5494573,-1.030143,0.955909,0.5329763,-1.015691,0.9964163,0.5421525,-0.9897223,0.9758469,0.5304501,-0.9826723,0.9646471,0.5258886,-0.9946894,1.001692,0.5255482,-1.00613,0.9770123,0.5186281,-1.01374,0.9722847,0.5243541,-1.031879,1.012966,0.5127388,-1.019266,0.9891001,0.507889,-1.025548,0.983368,0.5157142,-1.042141,1.021859,0.502382,-1.03256,1.002801,0.4997636,-1.033679,0.9972905,0.5071981,-1.045731,1.016722,0.5466068,-1.046195,0.02382561,
1529406041986,0.9942328,0.564797,-1.055483,0.9740404,0.548144,-1.0274,0.9633324,0.531845,-1.012723,1.004525,0.5411185,-0.9873304,0.9839101,0.5300698,-0.9798045,0.9724637,0.5258015,-0.9916914,1.009253,0.5240674,-1.003064,0.9839123,0.5171575,-1.008948,0.9777968,0.5223885,-1.026839,1.019975,0.5107895,-1.016469,0.9955161,0.5057191,-1.020987,0.988232,0.5130819,-1.037203,1.028334,0.5001316,-1.030137,1.009067,0.497246,-1.029754,1.002183,0.5044267,-1.04126,1.023508,0.5448391,-1.044371,0.02371141,
1529406042005,0.9976704,0.5624675,-1.052743,0.9780014,0.5463365,-1.023974,0.9674213,0.5304658,-1.008708,1.009146,0.540127,-0.9844583,0.9885484,0.529539,-0.9765512,0.9769963,0.5252923,-0.9883456,1.013449,0.5227421,-0.9997736,0.9879849,0.5160369,-1.004865,0.9816309,0.5209742,-1.022755,1.023737,0.5090247,-1.01318,0.9991669,0.5041051,-1.016895,0.9915459,0.5112518,-1.033058,1.031667,0.4980168,-1.026846,1.012385,0.4952416,-1.025767,1.0051,0.502207,-1.03717,1.026868,0.542541,-1.041901,0.02308827,
1529406042032,1.00114,0.5592854,-1.047004,0.9821089,0.5444304,-1.017108,0.9714381,0.5296834,-1.000767,1.014181,0.5384175,-0.9787257,0.9934666,0.528926,-0.9700536,0.9815597,0.5248548,-0.9815481,1.017335,0.5205359,-0.9939063,0.9917622,0.514883,-0.9982968,0.9856949,0.5198053,-1.016252,1.026642,0.5061156,-1.007358,1.002052,0.5022593,-1.010384,0.9947807,0.5095991,-1.026581,1.033677,0.4945838,-1.02095,1.014454,0.4926502,-1.019256,1.007333,0.4996263,-1.030736,1.029978,0.5388763,-1.03676,0.02225174,
1529406042059,1.00602,0.5557877,-1.039308,0.9874091,0.5403616,-1.009436,0.9768812,0.5253978,-0.9931426,1.01924,0.5348704,-0.9715244,0.9982857,0.5257025,-0.963272,0.9865333,0.5219926,-0.975049,1.022107,0.5171349,-0.9869246,0.9968193,0.512284,-0.9917386,0.99177,0.5177975,-1.009787,1.031015,0.5026765,-1.000443,1.006643,0.4996005,-1.003735,1.00019,0.5074387,-1.020026,1.03775,0.4910681,-1.013977,1.018625,0.4896075,-1.012313,1.011893,0.4968114,-1.023887,1.034608,0.5354172,-1.029415,0.0207879,
1529406042085,1.010048,0.5548129,-1.032199,0.9919261,0.5375154,-1.003186,0.9819654,0.5205305,-0.9885304,1.021292,0.5342554,-0.9651983,0.9994888,0.5257549,-0.9585956,0.9882368,0.5230875,-0.9711704,1.023849,0.5170986,-0.9801267,0.9987469,0.5138294,-0.9858404,0.9950343,0.5198075,-1.004065,1.032011,0.5022703,-0.9934623,1.00779,0.5008189,-0.9975634,1.002603,0.5091021,-1.014118,1.038301,0.4900851,-1.00657,1.019129,0.4897213,-1.005182,1.012936,0.4973038,-1.016857,1.037257,0.5342607,-1.022081,0.01863435,
