time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405978585,1.281627,0.5326035,-1.022517,1.246885,0.5398932,-1.007767,1.224786,0.5413362,-0.9969512,1.254409,0.555591,-0.9578069,1.229991,0.5517955,-0.9565901,1.222672,0.5409896,-0.9676852,1.260009,0.5312517,-0.9581715,1.24068,0.5214354,-0.9727213,1.246956,0.5158075,-0.990475,1.270912,0.5128827,-0.9547641,1.252803,0.5056379,-0.9693215,1.258833,0.5030775,-0.9874221,1.280497,0.4965982,-0.953789,1.264871,0.4940858,-0.963542,1.26914,0.493619,-0.9781262,1.295913,0.5235479,-0.9884214,0.02934433,
1529405978618,1.279058,0.530574,-1.03171,1.245544,0.5401964,-1.015508,1.224061,0.543055,-1.003676,1.255318,0.5536898,-0.9664184,1.230687,0.5502294,-0.9647464,1.222588,0.5396776,-0.975624,1.260295,0.529516,-0.9671891,1.240771,0.5203399,-0.9816315,1.247115,0.5147031,-0.9993073,1.270499,0.5108818,-0.9642485,1.252455,0.504348,-0.9788209,1.258956,0.50165,-0.9966837,1.279313,0.4942985,-0.9634286,1.26385,0.4924159,-0.9732132,1.268597,0.4916946,-0.9876041,1.294299,0.5204104,-0.9981454,0.02829288,
1529405978645,1.27308,0.5292099,-1.037962,1.242079,0.5404809,-1.018169,1.222214,0.5442231,-1.003951,1.257487,0.5535926,-0.9711491,1.232923,0.551047,-0.967337,1.2234,0.5407916,-0.9773583,1.261341,0.5294262,-0.9721705,1.240156,0.5211395,-0.9846921,1.244562,0.5150605,-1.002828,1.270788,0.5103582,-0.9700983,1.251092,0.5046614,-0.9828786,1.255582,0.501394,-1.001317,1.278732,0.4933241,-0.9699813,1.262311,0.4922097,-0.9782727,1.265479,0.4911374,-0.9931279,1.291057,0.5184082,-1.006218,0.02683977,
1529405978670,1.269927,0.5300382,-1.040003,1.240511,0.5418163,-1.018212,1.221698,0.5450579,-1.002549,1.258239,0.552484,-0.9725139,1.233716,0.5498609,-0.9684541,1.224024,0.5400009,-0.9786922,1.26157,0.5290308,-0.9733167,1.239203,0.5218655,-0.9845204,1.241967,0.5158865,-1.003045,1.270405,0.5095003,-0.9720967,1.24956,0.504849,-0.9835739,1.252372,0.5018144,-1.002424,1.277713,0.4921082,-0.9728984,1.260554,0.4918163,-0.9801154,1.262375,0.4911389,-0.9952069,1.289217,0.5175998,-1.009357,0.02449788,
1529405978684,1.267539,0.5291641,-1.041059,1.238663,0.5404987,-1.01834,1.220328,0.5430839,-1.00201,1.257423,0.5507896,-0.9734358,1.233003,0.5475165,-0.9692451,1.223499,0.5375854,-0.9795779,1.261078,0.5278114,-0.9739128,1.238197,0.5206363,-0.9842739,1.240049,0.5147305,-1.002951,1.270044,0.5082777,-0.973,1.248644,0.5036061,-0.9836411,1.250478,0.5007037,-1.002646,1.277414,0.4908757,-0.9741742,1.25985,0.4905609,-0.9807194,1.260853,0.4901114,-0.9958963,1.287717,0.5166416,-1.010984,0.02331305,
1529405978711,1.258679,0.5222447,-1.047044,1.230943,0.5328879,-1.022705,1.213532,0.5342078,-1.005256,1.250942,0.5421702,-0.9795089,1.226595,0.5380282,-0.9755026,1.217427,0.5282543,-0.9862348,1.254895,0.5202705,-0.9789571,1.230649,0.5135912,-0.9874105,1.230011,0.507661,-1.006208,1.26375,0.5004812,-0.9786299,1.241006,0.4961684,-0.9873975,1.240369,0.4934088,-1.006526,1.270922,0.4828275,-0.9805807,1.252502,0.4827816,-0.9856362,1.251607,0.482893,-1.00081,1.27983,0.5092092,-1.018026,0.02030827,
1529405978738,1.2564,0.5207991,-1.045236,1.228587,0.530645,-1.020711,1.211432,0.5308098,-1.003042,1.24856,0.541517,-0.9780521,1.224199,0.5371469,-0.9740168,1.215198,0.5271198,-0.984587,1.252947,0.5201227,-0.9761492,1.227656,0.5133605,-0.9829322,1.224921,0.5067109,-1.001341,1.262092,0.5002781,-0.9755281,1.238059,0.495657,-0.9824523,1.234817,0.4921232,-1.001233,1.269505,0.482471,-0.9775814,1.250226,0.482138,-0.9812235,1.247117,0.4818696,-0.9961662,1.277956,0.5083119,-1.016111,0.0191931,
1529405978772,1.242422,0.5253308,-1.04652,1.213989,0.5319664,-1.021693,1.197195,0.529555,-1.003871,1.232779,0.5453814,-0.9796157,1.208991,0.5390014,-0.9761695,1.201451,0.5283079,-0.9871789,1.239045,0.5251665,-0.9760766,1.21271,0.5170889,-0.9804125,1.207158,0.5095993,-0.9979124,1.24976,0.5058532,-0.9752473,1.224289,0.4996588,-0.9791145,1.217183,0.4950429,-0.9966515,1.25857,0.4883189,-0.9775835,1.238272,0.4865708,-0.97861,1.231479,0.4856234,-0.9924322,1.264814,0.5147851,-1.017525,0.01727133,
1529405978791,1.233369,0.5325684,-1.046636,1.204071,0.5383203,-1.02265,1.186909,0.5350509,-1.005388,1.221346,0.5522808,-0.980003,1.197704,0.545662,-0.9775977,1.191056,0.5349494,-0.98913,1.227797,0.5324916,-0.9755863,1.201207,0.5245949,-0.9796454,1.195222,0.5169091,-0.996914,1.23874,0.513136,-0.9743584,1.212981,0.5069681,-0.977586,1.205121,0.5021025,-0.9947448,1.247865,0.4955434,-0.9765461,1.227345,0.4937067,-0.9767371,1.219544,0.4925324,-0.9900323,1.254846,0.5221113,-1.017001,0.01677935,
1529405978818,1.214707,0.536516,-1.04915,1.184903,0.5431826,-1.026077,1.167453,0.5404392,-1.009014,1.20133,0.5586545,-0.983528,1.177766,0.551859,-0.9813468,1.171511,0.5406712,-0.9926546,1.207909,0.5395344,-0.9776447,1.181176,0.5315785,-0.9810647,1.174894,0.5230249,-0.9978126,1.218993,0.5202399,-0.9753621,1.193106,0.5139438,-0.9779171,1.184879,0.5081761,-0.9946223,1.228315,0.5025326,-0.9766796,1.207718,0.5006356,-0.9763444,1.199516,0.4987597,-0.9893107,1.235675,0.5273049,-1.018609,0.01685703,
1529405978844,1.199447,0.5429728,-1.047545,1.169237,0.5506271,-1.025376,1.151478,0.5484039,-1.008538,1.184841,0.5664009,-0.9827775,1.161353,0.5593188,-0.9810303,1.155508,0.5478634,-0.992315,1.191432,0.5479726,-0.9757981,1.164718,0.5400591,-0.9790358,1.158566,0.5309796,-0.9955356,1.202508,0.5287296,-0.9727574,1.176672,0.5224414,-0.9751922,1.168634,0.5161205,-0.9917687,1.211907,0.510954,-0.973376,1.191334,0.5091101,-0.9729363,1.183251,0.5067914,-0.9858656,1.219875,0.5343562,-1.016194,0.01672495,
1529405978870,1.188711,0.5447265,-1.048018,1.157765,0.5531758,-1.027259,1.139432,0.5512837,-1.011006,1.171657,0.5685011,-0.9841186,1.148228,0.5610615,-0.9832559,1.142948,0.5494885,-0.9947247,1.178075,0.5505785,-0.976416,1.151591,0.5425551,-0.980398,1.146225,0.5332108,-0.9969905,1.189057,0.5313923,-0.972757,1.1635,0.5249625,-0.9761493,1.156444,0.518357,-0.9930325,1.198521,0.5136507,-0.9727041,1.178072,0.5117387,-0.9731061,1.170864,0.5091708,-0.9864542,1.207985,0.5363215,-1.01562,0.01675352,
1529405978884,1.183576,0.5455033,-1.048688,1.152305,0.5544455,-1.028662,1.133712,0.5527721,-1.012699,1.165394,0.5696935,-0.9852501,1.141983,0.5621709,-0.984711,1.136923,0.5505161,-0.9961981,1.171679,0.5519723,-0.9772049,1.145309,0.5439054,-0.9815208,1.140337,0.5343994,-0.99812,1.182583,0.5328077,-0.9732109,1.157183,0.5263106,-0.9770706,1.150658,0.5195391,-0.9940782,1.19204,0.5150701,-0.9728022,1.171672,0.5131239,-0.9736598,1.164941,0.5104173,-0.9872077,1.202279,0.5372441,-1.015753,0.01696058,
1529405978911,1.160753,0.5495127,-1.052848,1.128714,0.5596862,-1.034827,1.109433,0.5586166,-1.019649,1.139559,0.5745658,-0.9908153,1.116268,0.5665964,-0.9912411,1.111879,0.5547007,-1.002781,1.145545,0.5575413,-0.9818101,1.119468,0.5492516,-0.9869697,1.115367,0.5392576,-1.0035,1.156289,0.5384979,-0.9769102,1.13127,0.5317194,-0.9818891,1.12589,0.524436,-0.9990662,1.165747,0.5208439,-0.9755785,1.145594,0.5187337,-0.9775791,1.139945,0.5155782,-0.9915001,1.17793,0.5417399,-1.018544,0.01748853,
1529405978937,1.154216,0.5530797,-1.053869,1.121327,0.5625498,-1.037052,1.10154,0.5609813,-1.02259,1.130254,0.5772088,-0.9922602,1.107074,0.5688102,-0.9933143,1.103103,0.5568843,-1.004976,1.136315,0.5601578,-0.9832786,1.110678,0.5512336,-0.9894137,1.107464,0.5412562,-1.006146,1.147341,0.5413269,-0.9781879,1.122774,0.5339074,-0.9842322,1.118375,0.5266292,-1.00168,1.157163,0.5239135,-0.9766542,1.137232,0.5212681,-0.9796005,1.132417,0.5180823,-0.9938176,1.170384,0.5455111,-1.018953,0.0181524,
1529405978971,1.136217,0.5547122,-1.055946,1.102724,0.5651228,-1.040859,1.082422,0.5650249,-1.026939,1.110838,0.5836061,-0.9963999,1.087609,0.5749055,-0.9964016,1.083469,0.561862,-1.006733,1.11727,0.5668674,-0.9865031,1.092294,0.5563053,-0.9925508,1.090068,0.5449206,-1.00854,1.128776,0.5489352,-0.9798955,1.104979,0.5399247,-0.9863195,1.101889,0.5311487,-1.003354,1.13905,0.5322039,-0.976758,1.119555,0.528475,-0.980496,1.115885,0.5239171,-0.9946821,1.152035,0.5503938,-1.020109,0.02047856,
1529405978991,1.128074,0.5534592,-1.05898,1.094459,0.5641279,-1.044333,1.073962,0.564393,-1.030652,1.102133,0.5820309,-0.9995789,1.078955,0.5729425,-0.9995843,1.074846,0.5598024,-1.009825,1.108754,0.5652835,-0.9897799,1.084088,0.5541233,-0.9961721,1.082257,0.5427216,-1.01221,1.12043,0.547533,-0.9832024,1.09711,0.5379428,-0.9902621,1.09474,0.5291888,-1.007438,1.130833,0.5310463,-0.9799612,1.111642,0.5268674,-0.9844016,1.108658,0.52228,-0.998755,1.143851,0.5494206,-1.022949,0.02134528,
1529405979017,1.111171,0.5592815,-1.047423,1.077379,0.5710561,-1.034092,1.056673,0.5723509,-1.020781,1.084396,0.591438,-0.9903471,1.061238,0.5821714,-0.9900687,1.057273,0.5683612,-0.9994603,1.090955,0.5754441,-0.9794093,1.066427,0.5637007,-0.9854379,1.064847,0.5512408,-1.000704,1.102596,0.5582182,-0.971549,1.079471,0.5480032,-0.9784053,1.077462,0.5381272,-0.9950141,1.112988,0.5420583,-0.9670789,1.093943,0.5374575,-0.9716557,1.091334,0.5319158,-0.9857432,1.126429,0.5577843,-1.011055,0.02169861,
1529405979045,1.106654,0.553398,-1.049265,1.0742,0.5692108,-1.036797,1.053275,0.5734713,-1.02425,1.08159,0.5851287,-0.9919501,1.057696,0.5771173,-0.9927236,1.052703,0.5638119,-1.002473,1.086761,0.5683178,-0.9816902,1.062123,0.5579685,-0.9895077,1.060837,0.546099,-1.005294,1.096764,0.550144,-0.9742931,1.073936,0.5413678,-0.9832494,1.073,0.5321952,-1.000365,1.10558,0.5334252,-0.9699757,1.087104,0.5300766,-0.9764405,1.086055,0.5249288,-0.9908863,1.120968,0.5489936,-1.012246,0.02382918,
1529405979070,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979097,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979109,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979136,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979169,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979189,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979216,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979243,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979256,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979283,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979296,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979323,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979336,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979369,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979389,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979403,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
1529405979430,1.10124,0.5541549,-1.049193,1.068768,0.5690339,-1.035306,1.047785,0.5734327,-1.022761,1.076939,0.5828211,-0.9900931,1.052774,0.5749703,-0.990864,1.04713,0.5621167,-1.000924,1.082467,0.5650545,-0.9812858,1.057775,0.5547286,-0.9897369,1.056305,0.5436195,-1.006062,1.092748,0.546671,-0.9749784,1.069722,0.538121,-0.9843144,1.068447,0.5298083,-1.00182,1.101768,0.5298873,-0.9717549,1.083062,0.5267215,-0.9782956,1.081677,0.5222096,-0.992887,1.116346,0.5480236,-1.012985,0.02460348,
