time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405732892,0.9497453,0.5660684,-0.9553936,0.9195045,0.5584509,-0.9322119,0.9026485,0.5485067,-0.9151052,0.9310265,0.5790363,-0.8878691,0.9098334,0.5638741,-0.8847205,0.9064944,0.5504221,-0.8963889,0.94461,0.5614915,-0.8853939,0.9218973,0.5429087,-0.8908523,0.9187539,0.5339299,-0.9095556,0.9618963,0.5480367,-0.8846975,0.9393331,0.5315942,-0.8891625,0.9333123,0.5248355,-0.9076939,0.9768634,0.5358319,-0.8873492,0.9577028,0.5256951,-0.8883817,0.9506929,0.5226458,-0.902775,0.9737034,0.5647657,-0.9263558,0.01920308,
1529405732917,0.9436024,0.5576814,-0.9663056,0.9136893,0.5514618,-0.942309,0.8968313,0.5423092,-0.9247358,0.9278164,0.5691242,-0.8982482,0.9066504,0.5539432,-0.8951548,0.9029391,0.5409625,-0.9072583,0.9409387,0.5517302,-0.896293,0.9177123,0.5338351,-0.9014598,0.913989,0.5253542,-0.9202749,0.957809,0.5378225,-0.8965037,0.9348304,0.5220973,-0.9008892,0.9284302,0.5159698,-0.9195055,0.9722974,0.5253232,-0.8997779,0.9528811,0.5157744,-0.9006956,0.9456377,0.5132163,-0.9150692,0.9687418,0.5548447,-0.9380235,0.01856294,
1529405732949,0.9356919,0.5452569,-0.9821953,0.905533,0.5403632,-0.9582295,0.8884412,0.5317431,-0.9405986,0.9212396,0.5543818,-0.9136562,0.9001987,0.5390044,-0.9108588,0.8963749,0.5265431,-0.9234544,0.9339927,0.5373132,-0.9120156,0.9106049,0.5198538,-0.917276,0.9068568,0.5118467,-0.936262,0.9506243,0.5231689,-0.9128743,0.9276606,0.5079392,-0.9177608,0.9216645,0.5025237,-0.9366933,0.964871,0.5105653,-0.9165444,0.9455043,0.5014243,-0.917988,0.938824,0.4995131,-0.9326967,0.9614043,0.5406943,-0.9540011,0.01959356,
1529405732978,0.9291911,0.5432547,-0.9907391,0.8985167,0.5412829,-0.9670672,0.8808104,0.5341843,-0.9493511,0.9159071,0.5514668,-0.9214605,0.8947265,0.5366204,-0.9183321,0.8905327,0.5245898,-0.931172,0.9278505,0.5345486,-0.9196069,0.9038277,0.5179856,-0.9240486,0.8997549,0.5098945,-0.9428644,0.9440006,0.5197695,-0.920838,0.9207096,0.5053897,-0.925478,0.9149719,0.5001468,-0.9444672,0.9578044,0.5066829,-0.924733,0.9383907,0.4983131,-0.9263247,0.9323851,0.4966839,-0.9412982,0.9551805,0.5366668,-0.962269,0.02273886,
1529405733005,0.9173801,0.5421582,-1.003775,0.8873663,0.5431044,-0.9792892,0.8697461,0.5373085,-0.9609687,0.9073792,0.5469798,-0.9332697,0.8860182,0.5328887,-0.9297491,0.8809512,0.5218937,-0.943164,0.9183004,0.5300041,-0.9320767,0.8934482,0.514969,-0.9355638,0.8885047,0.5077048,-0.9544432,0.9335567,0.514393,-0.9347312,0.9097241,0.5014875,-0.9390073,0.9038125,0.4973351,-0.9581298,0.9464866,0.500805,-0.9396733,0.9269795,0.4936531,-0.9411786,0.9214868,0.4929641,-0.9563445,0.9440959,0.5318751,-0.976183,0.02608014,
1529405733031,0.9116071,0.5423698,-1.007274,0.8822361,0.544936,-0.9821879,0.8647304,0.5400332,-0.9634362,0.9031069,0.544641,-0.9366403,0.8818585,0.5305971,-0.9335499,0.8767705,0.5204134,-0.9475709,0.9136165,0.5279353,-0.9356765,0.8885344,0.5135828,-0.93897,0.8833618,0.5069211,-0.957984,0.9284226,0.5120283,-0.9390631,0.9044677,0.4998378,-0.9433669,0.8986694,0.4964305,-0.9626244,0.9409013,0.4983095,-0.9445562,0.9214613,0.4917542,-0.9461761,0.9164773,0.4916644,-0.9614775,0.9385622,0.5300141,-0.9803187,0.02795731,
1529405733059,0.905388,0.5393394,-1.011675,0.8771152,0.5427515,-0.9855111,0.8600945,0.5381827,-0.9661695,0.898883,0.5382411,-0.9410193,0.8776708,0.5243402,-0.9383321,0.8724014,0.5152047,-0.9529638,0.9089774,0.5216725,-0.9406751,0.8836308,0.5080906,-0.9438041,0.8780708,0.5023679,-0.9629908,0.9232601,0.505511,-0.9451444,0.8991128,0.4941347,-0.9494199,0.8932003,0.4918295,-0.9687586,0.9351805,0.4917569,-0.9515119,0.9157706,0.4858467,-0.9531472,0.9111018,0.4866335,-0.9684767,0.9326215,0.5247357,-0.9859676,0.02922047,
1529405733084,0.9014668,0.5397131,-1.012018,0.8738312,0.5426899,-0.9851755,0.857147,0.5375441,-0.9656738,0.8961414,0.5344965,-0.9414685,0.8749201,0.5206344,-0.9393369,0.869426,0.5125892,-0.9544997,0.9059988,0.5181093,-0.9417911,0.8803884,0.5050758,-0.944823,0.8742942,0.5003152,-0.9640998,0.9199808,0.5019256,-0.9473528,0.8956141,0.4910891,-0.9515039,0.8892532,0.4898177,-0.970781,0.9315748,0.4883183,-0.9546995,0.9121294,0.4827577,-0.9561681,0.9073114,0.4844417,-0.9713481,0.9288712,0.5230207,-0.9875345,0.02997303,
1529405733109,0.8985263,0.5383083,-1.012825,0.8713633,0.5409769,-0.9855071,0.8550975,0.5354404,-0.9657677,0.8943152,0.5321919,-0.9421602,0.8732052,0.5181842,-0.9397027,0.8673991,0.5103484,-0.9548326,0.9042347,0.516156,-0.9423436,0.8784544,0.5030971,-0.944302,0.8715758,0.4981016,-0.9632492,0.9182205,0.4999776,-0.9482533,0.8936538,0.4889666,-0.9513105,0.886421,0.4873809,-0.9702468,0.9297696,0.4863712,-0.9560495,0.9102789,0.4806328,-0.9567131,0.9047676,0.4821647,-0.9716732,0.9263026,0.521316,-0.988915,0.03000864,
1529405733136,0.8941485,0.5384462,-1.01296,0.8673527,0.5403808,-0.9853107,0.8517871,0.5337543,-0.9654291,0.8904759,0.5323414,-0.9427202,0.8696225,0.5179805,-0.9407613,0.8642251,0.5103266,-0.9561292,0.9007373,0.5168773,-0.9422142,0.8750182,0.5036285,-0.943511,0.8678611,0.4982359,-0.962252,0.9149383,0.5008147,-0.9479508,0.8903716,0.4894975,-0.9500115,0.8825946,0.4873253,-0.9686674,0.9266526,0.4871833,-0.9558033,0.9071589,0.4811003,-0.9555068,0.9008032,0.4820765,-0.9702082,0.9223369,0.5218463,-0.9892679,0.02810775,
1529405733170,0.8916968,0.5377786,-1.012998,0.8643312,0.5375425,-0.9859608,0.8491774,0.528878,-0.9666579,0.8861845,0.5328231,-0.9430654,0.865585,0.5180421,-0.9417408,0.8609414,0.5101659,-0.9572338,0.8969071,0.5176725,-0.9418172,0.871412,0.5038682,-0.9433243,0.8645154,0.4979641,-0.9620428,0.9117442,0.5018793,-0.9467669,0.8873192,0.4898927,-0.9485524,0.8793597,0.4870001,-0.9670603,0.9241031,0.4883001,-0.9541571,0.9046479,0.4815562,-0.953382,0.8976536,0.4819683,-0.967849,0.9196574,0.5227438,-0.9885316,0.02402804,
1529405733198,0.8905047,0.5356548,-1.012626,0.8631936,0.5340041,-0.985672,0.8487438,0.5242544,-0.9663802,0.8851148,0.5310266,-0.9428577,0.8653113,0.5151147,-0.9417454,0.8611166,0.5070371,-0.9572814,0.8965976,0.5166254,-0.9410931,0.8717822,0.5015489,-0.9423581,0.8650789,0.4951597,-0.9609745,0.9122773,0.501516,-0.9456522,0.8883775,0.4882255,-0.9468701,0.8800994,0.4846108,-0.9651278,0.9254053,0.4883424,-0.9528032,0.9062416,0.480438,-0.9513381,0.8984189,0.4802368,-0.965421,0.9190622,0.522337,-0.9879086,0.02307183,
1529405733242,0.8906711,0.5351006,-1.012483,0.8635305,0.5314541,-0.9855781,0.8496013,0.520352,-0.9666639,0.8856217,0.5285758,-0.9431703,0.8662692,0.5119997,-0.9428857,0.8622208,0.5044372,-0.9587608,0.8974382,0.5145987,-0.9415535,0.8729241,0.4989034,-0.9431975,0.8661631,0.4928882,-0.9619213,0.9135919,0.5000203,-0.9462117,0.8898659,0.4860246,-0.9471786,0.8809396,0.482437,-0.9651731,0.9271922,0.487148,-0.9536413,0.9081314,0.4783427,-0.9514681,0.899054,0.4780419,-0.9648309,0.919622,0.5221797,-0.9881701,0.02179426,
1529405733267,0.8915784,0.5351542,-1.012015,0.8643613,0.5314507,-0.985171,0.8503261,0.5203543,-0.9663401,0.8866971,0.5283407,-0.9428946,0.8672943,0.5117684,-0.942942,0.8632123,0.5044031,-0.9589239,0.8984354,0.5143431,-0.9413123,0.8738396,0.4987265,-0.9431949,0.8670365,0.4929351,-0.9619766,0.9145408,0.4997306,-0.9459301,0.890695,0.4857928,-0.9469001,0.8815383,0.4823308,-0.9648212,0.9281227,0.4867485,-0.9533798,0.9089836,0.4778739,-0.9510338,0.8995196,0.4776717,-0.9641433,0.9205596,0.5220847,-0.9877631,0.02180586,
1529405733295,0.8921407,0.5340751,-1.014008,0.8652423,0.530298,-0.9868289,0.8513169,0.5192153,-0.9678985,0.8881662,0.5274708,-0.9450854,0.8685299,0.5111408,-0.9452232,0.8642174,0.5039594,-0.9612482,0.8996886,0.5132847,-0.943746,0.8748407,0.4980181,-0.9457017,0.867826,0.4925184,-0.9644978,0.9155138,0.4984748,-0.9484806,0.8913894,0.4848827,-0.9493039,0.8818647,0.4816454,-0.9670974,0.9288369,0.4852423,-0.9560527,0.9095327,0.4765545,-0.9534134,0.8996395,0.4765533,-0.966218,0.9213172,0.5208425,-0.9901937,0.02105693,
1529405733321,0.892578,0.5337397,-1.01528,0.8656459,0.5299168,-0.9881565,0.8517724,0.5187947,-0.969208,0.8886706,0.5275084,-0.9464844,0.8691438,0.5110281,-0.9468182,0.8649319,0.5038761,-0.9628949,0.900217,0.5134332,-0.9450142,0.8754436,0.4980329,-0.9471174,0.8685379,0.4925095,-0.9659451,0.916099,0.4986736,-0.9495765,0.8920074,0.4849692,-0.9504499,0.8824859,0.4816576,-0.9682401,0.929499,0.4854127,-0.9569974,0.9102035,0.4766126,-0.9543235,0.9002244,0.476565,-0.9670609,0.9218426,0.5208415,-0.9913242,0.02087083,
1529405733356,0.8940692,0.5333288,-1.017746,0.8672422,0.5285783,-0.9906183,0.8535793,0.5170153,-0.9718024,0.8899678,0.5284221,-0.9488,0.8703033,0.5120236,-0.9487199,0.8659501,0.504514,-0.964591,0.9015052,0.5141476,-0.9474994,0.8766512,0.4987175,-0.9495637,0.8696626,0.4930168,-0.9683176,0.9173888,0.4993642,-0.9519249,0.8932012,0.485625,-0.9526982,0.8835306,0.4820945,-0.9703842,0.9307747,0.4860747,-0.9592534,0.9113994,0.4772841,-0.956519,0.9013194,0.4770577,-0.9691875,0.9232271,0.5212988,-0.9937595,0.0190085,
1529405733385,0.8941426,0.5319126,-1.021367,0.8676199,0.5251287,-0.9942097,0.8541392,0.5128785,-0.9757057,0.8897996,0.5276789,-0.9522221,0.870039,0.5113103,-0.9516366,0.8654515,0.5034471,-0.9672697,0.9014928,0.5130279,-0.9516414,0.8766966,0.4973738,-0.9539466,0.869617,0.4918017,-0.972725,0.9175177,0.498473,-0.9561846,0.8933419,0.4844741,-0.9570069,0.8834363,0.4809241,-0.9745873,0.9310021,0.4854572,-0.9636608,0.9116073,0.476418,-0.9608465,0.90123,0.4759918,-0.9733071,0.9231604,0.5210249,-0.9977247,0.01697304,
1529405733411,0.9004704,0.5332278,-1.025544,0.8751078,0.5255655,-0.9974803,0.862553,0.513036,-0.9785118,0.8983866,0.5296816,-0.9562038,0.8790458,0.5128435,-0.9547096,0.8740982,0.50464,-0.9700522,0.9104908,0.5152155,-0.9560851,0.8860504,0.4988706,-0.9575506,0.878499,0.4930154,-0.976061,0.9267455,0.5010838,-0.9610577,0.9029142,0.486416,-0.961028,0.8924906,0.4824782,-0.9782293,0.9403177,0.4884112,-0.9688951,0.9212475,0.4788636,-0.9654016,0.9104415,0.4780467,-0.9774821,0.9306411,0.5236239,-1.002819,0.01659361,
1529405733439,0.9110368,0.5347438,-1.031619,0.8861616,0.5254405,-1.003504,0.8737317,0.5122923,-0.9848841,0.9095099,0.5300509,-0.9619377,0.8899604,0.5134919,-0.9599394,0.8845714,0.5053244,-0.9751326,0.9216145,0.5150204,-0.963015,0.8970855,0.4987563,-0.9647146,0.8892249,0.4935604,-0.9832859,0.9377573,0.5010679,-0.96865,0.9138292,0.486412,-0.9687392,0.9030659,0.4829907,-0.9858415,0.9511973,0.4887041,-0.9770354,0.9321178,0.4790828,-0.9735203,0.9210777,0.4785409,-0.9854155,0.9410492,0.5249794,-1.009688,0.01615998,
1529405733467,0.9156606,0.5360007,-1.035466,0.8908651,0.5258464,-1.007494,0.8783127,0.5125906,-0.9890419,0.9135535,0.5319503,-0.9654076,0.8939173,0.5156218,-0.9628976,0.8884861,0.5071701,-0.9778886,0.9257182,0.5165066,-0.9669762,0.9012579,0.5001978,-0.9688777,0.8935314,0.4951001,-0.9875255,0.941925,0.5026554,-0.9726114,0.9180334,0.4879361,-0.9728545,0.907358,0.4845392,-0.9900119,0.9554313,0.4904345,-0.9809899,0.9363595,0.4807772,-0.9775695,0.9253916,0.4801699,-0.9895318,0.9453225,0.5267957,-1.013518,0.01603988,
1529405733495,0.9198745,0.5380497,-1.041329,0.8953415,0.5266911,-1.013503,0.8828754,0.5132439,-0.9951386,0.9169549,0.5356525,-0.9706712,0.8975482,0.5192981,-0.9672909,0.8922321,0.5102389,-0.9819167,0.9295114,0.5199896,-0.9724255,0.9053841,0.5030889,-0.9740231,0.8977176,0.4974869,-0.992546,0.9461415,0.5064847,-0.9778149,0.9225547,0.4911209,-0.9776343,0.9117939,0.4870434,-0.9945893,0.9600192,0.4945492,-0.98607,0.9411936,0.4844154,-0.9823261,0.9301188,0.483162,-0.9941484,0.9493135,0.5304182,-1.01912,0.01647418,
1529405733521,0.9247924,0.5405154,-1.044593,0.9009128,0.52764,-1.01682,0.8889112,0.5135515,-0.9986578,0.9216065,0.5386754,-0.973628,0.9024093,0.5222969,-0.9698607,0.897148,0.5131233,-0.984403,0.9344206,0.5228754,-0.9756535,0.9104879,0.5056081,-0.9770116,0.9026444,0.499922,-0.995428,0.9512764,0.5096444,-0.9810982,0.9278464,0.4938073,-0.9804596,0.9167352,0.4894025,-0.9970938,0.9653409,0.4979531,-0.9894742,0.94671,0.4873968,-0.9852899,0.935302,0.485767,-0.9967446,0.9538907,0.5339074,-1.022504,0.016469,
1529405733554,0.9288626,0.5411966,-1.049519,0.9058712,0.5273114,-1.021446,0.8943524,0.5129663,-1.003189,0.9265394,0.5403568,-0.9780631,0.9075257,0.5240463,-0.9733331,0.9019545,0.5145488,-0.9875119,0.9395559,0.5243479,-0.9804407,0.9157106,0.5066999,-0.980899,0.9072226,0.5006301,-0.9989109,0.9565592,0.5113187,-0.9860901,0.933283,0.495013,-0.9843454,0.9214283,0.4900166,-1.000302,0.9706801,0.4997697,-0.9947426,0.952351,0.4888228,-0.9896453,0.9403592,0.486658,-1.000419,0.9580411,0.5355675,-1.02787,0.01749468,
1529405733585,0.9312969,0.5400519,-1.054934,0.9094909,0.5260425,-1.025964,0.8985922,0.5119947,-1.007091,0.931114,0.541091,-0.9830127,0.912516,0.5247839,-0.9767238,0.9064283,0.5146458,-0.9902053,0.944373,0.524922,-0.9857284,0.920812,0.5067191,-0.98473,0.91154,0.499938,-1.002101,0.961476,0.5121218,-0.9916961,0.9385788,0.4952718,-0.9884963,0.9259933,0.489473,-1.003621,0.9755391,0.5007033,-1.000644,0.9576575,0.4894249,-0.9945093,0.945196,0.4866407,-1.004607,0.961068,0.5356486,-1.034089,0.01880312,
1529405733613,0.9341739,0.5389435,-1.057025,0.91336,0.5260595,-1.026828,0.9032115,0.5128285,-1.006965,0.9361948,0.5433996,-0.9851122,0.9182634,0.5269382,-0.9772547,0.9119095,0.5159231,-0.9898964,0.9497998,0.5274143,-0.9874643,0.9267844,0.5085908,-0.9847019,0.9170141,0.5006349,-1.001297,0.9670526,0.5147801,-0.9933695,0.9447496,0.497443,-0.9886264,0.9318148,0.4905502,-1.002991,0.9811236,0.5033301,-1.002195,0.9637427,0.4918849,-0.9950746,0.9511017,0.4883277,-1.004705,0.9647038,0.5361438,-1.036836,0.01940551,
1529405733639,0.9355686,0.5382726,-1.058373,0.9150206,0.5259809,-1.027747,0.9048887,0.5132493,-1.00752,0.9388984,0.5434232,-0.9864051,0.9211398,0.5271045,-0.9778817,0.914513,0.5159087,-0.9902039,0.9524336,0.5273048,-0.9889349,0.9294826,0.5084552,-0.9855762,0.9193701,0.5002877,-1.001876,0.9696107,0.5146154,-0.9949992,0.9474362,0.4972909,-0.9897611,0.9342935,0.4903046,-1.003882,0.9835032,0.5031323,-1.003943,0.9662403,0.491763,-0.9965035,0.9535041,0.488141,-1.005979,0.9665583,0.5356858,-1.038625,0.01998847,
1529405733665,0.937227,0.5381773,-1.058416,0.916945,0.5262936,-1.02745,0.9068447,0.5138258,-1.007036,0.9422297,0.5426408,-0.9862759,0.9245297,0.5265976,-0.9771497,0.917425,0.5155023,-0.9892529,0.9554238,0.5261738,-0.9894496,0.932367,0.5075184,-0.9858344,0.9218308,0.4996122,-1.002013,0.9723052,0.5133423,-0.9960201,0.9500742,0.4962238,-0.9907169,0.9367046,0.4896549,-1.00482,0.9858316,0.5018462,-1.005334,0.968536,0.4906543,-0.9979085,0.9557425,0.4873934,-1.007427,0.9686657,0.5348395,-1.03932,0.02076053,
1529405733692,0.9389612,0.5359559,-1.054186,0.9187521,0.5253854,-1.022692,0.9085168,0.5138116,-1.001821,0.9450066,0.5420803,-0.9821066,0.9270487,0.5268078,-0.9720732,0.9195398,0.5153649,-0.9835694,0.95771,0.5247363,-0.9858004,0.9344318,0.5065507,-0.9825488,0.9240859,0.4989774,-0.9990253,0.9741595,0.5115067,-0.992392,0.9516,0.4949857,-0.9877397,0.9385726,0.4890569,-1.002417,0.9872777,0.4997485,-1.001487,0.9695925,0.48919,-0.9946938,0.9571965,0.4865157,-1.004899,0.9705488,0.5323597,-1.035445,0.02137857,
